id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,27226.365356648985,1.0,0.0,0.0,8469.965356648983,8469.965356648983
10041.0,18298.15,18298.15,27903.65822528938,1.0,0.0,0.0,9605.508225289377,9605.508225289377
10045.0,19062.55,19062.55,28121.364031891284,1.0,0.0,0.0,9058.814031891285,9058.814031891285
10042.0,18314.4,18314.4,28176.599395889254,1.0,0.0,0.0,9862.199395889253,9862.199395889253
10050.0,23000.9,23000.9,29874.901542781943,1.0,0.0,0.0,6874.001542781942,6874.001542781942
10046.0,20196.8,20196.8,31014.328434637828,1.0,0.0,0.0,10817.528434637828,10817.528434637828
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32282.74902358236,1.0,0.0,0.0,4218.349023582359,4218.349023582359
10048.0,20510.1,20510.1,32331.568431787717,1.0,0.0,0.0,11821.468431787718,11821.468431787718
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36667.56783662783,1.0,0.0,0.0,3574.767836627827,3574.767836627827
10057.0,29872.05,29872.05,38089.34193276738,1.0,0.0,0.0,8217.291932767377,8217.291932767377
10058.0,29890.9,29890.9,38121.53482401706,1.0,0.0,0.0,8230.634824017056,8230.634824017056
10051.0,23829.0,23829.0,40514.312696466004,1.0,1.0,0.0,16685.312696466004,16685.312696466004
10062.0,32568.9,32568.9,41194.51886019978,1.0,0.0,0.0,8625.618860199778,8625.618860199778
10005.0,1309.1,1309.1,41511.64293647212,1.0,0.0,0.0,40202.54293647212,40202.54293647212
10007.0,1394.9,1394.9,41993.566966508064,1.0,0.0,0.0,40598.66696650806,40598.66696650806
10047.0,20503.6,20503.6,42214.38985283355,2.0,0.0,0.0,21710.78985283355,21710.78985283355
10059.0,29984.5,29984.5,42890.8176023648,1.0,0.0,0.0,12906.317602364797,12906.317602364797
10064.0,33796.75,33796.75,43463.429698537504,1.0,0.0,0.0,9666.679698537504,9666.679698537504
10065.0,33821.450000000004,33821.450000000004,45582.67964615184,1.0,0.0,0.0,11761.229646151834,11761.229646151834
10066.0,37375.65,37375.65,48220.062062152574,1.0,0.0,0.0,10844.412062152573,10844.412062152573
10067.0,37742.25,37742.25,48599.45003930827,1.0,0.0,0.0,10857.20003930827,10857.20003930827
10070.0,43098.25,43098.25,51264.24912922474,1.0,0.0,0.0,8165.999129224743,8165.999129224743
10072.0,45652.75,45652.75,54153.16825936633,1.0,0.0,0.0,8500.418259366328,8500.418259366328
10013.0,2655.25,2655.25,54458.783286026926,1.0,0.0,0.0,51803.533286026926,51803.533286026926
10061.0,32240.0,32240.0,55788.19865162404,0.0,1.0,0.0,23548.198651624043,23548.198651624043
10060.0,31279.95,31279.95,56281.6207528168,2.0,1.0,0.0,25001.6707528168,25001.6707528168
10073.0,45990.75,45990.75,56305.610920052204,1.0,0.0,0.0,10314.860920052204,10314.860920052204
10044.0,18939.05,18939.05,56760.94647818209,1.0,0.0,0.0,37821.8964781821,37821.8964781821
10080.0,54076.75,54076.75,57874.890667160274,1.0,1.0,0.0,3798.1406671602745,3798.1406671602745
10068.0,37784.5,37784.5,58194.51108447289,2.0,1.0,0.0,20410.01108447289,20410.01108447289
10069.0,38173.85,38173.85,58942.95341310905,3.0,0.0,0.0,20769.10341310905,20769.10341310905
10081.0,54093.65,54093.65,60580.665887026465,3.0,5.0,0.0,6487.015887026464,6487.015887026464
10079.0,52781.3,52781.3,60959.30325645227,0.0,1.0,0.0,8178.00325645227,8178.00325645227
10071.0,43105.4,43105.4,61381.601772492475,1.0,0.0,0.0,18276.201772492474,18276.201772492474
10075.0,49383.75,49383.75,62703.16543978853,2.0,1.0,0.0,13319.415439788529,13319.415439788529
10088.0,58271.85,58271.85,66907.7123329823,0.0,2.0,0.0,8635.862332982295,8635.862332982295
10074.0,49377.9,49377.9,67091.87776767781,2.0,0.0,0.0,17713.97776767781,17713.97776767781
10086.0,56254.9,56281.6207528168,67125.79428411706,1.0,0.0,0.0024640654024646698,10870.894284117057,10844.173531300257
10089.0,59042.75,59042.75,68382.50843269695,1.0,0.0,0.0,9339.758432696952,9339.758432696952
10082.0,54529.8,54529.8,68711.37974391266,1.0,0.0,0.0,14181.579743912662,14181.579743912662
10097.0,69498.65000000001,69498.65000000001,69616.95123459479,1.0,0.0,0.0,118.30123459477909,118.30123459477909
10098.0,69579.90000000001,69579.90000000001,69681.04306895543,1.0,0.0,0.0,101.1430689554254,101.1430689554254
10101.0,69666.35,69666.35,69807.6910542348,1.0,0.0,0.0,141.34105423479923,141.34105423479923
10084.0,55480.1,55788.19865162404,70649.8549941597,1.0,0.0,0.02073111129223417,15169.754994159703,14861.656342535658
10090.0,59366.45,60580.665887026465,70667.32202301508,1.0,0.0,0.12037843569329341,11300.87202301508,10086.656135988611
10103.0,71580.6,71580.6,71714.04724511686,1.0,0.0,0.0,133.4472451168549,133.4472451168549
10104.0,71664.45,71664.45,71785.25244978472,1.0,0.0,0.0,120.80244978472183,120.80244978472183
10105.0,71748.95,71748.95,71868.7111049311,1.0,0.0,0.0,119.761104931109,119.761104931109
10092.0,63785.8,63785.8,72690.90574871912,1.0,0.0,0.0,8905.105748719114,8905.105748719114
10085.0,55532.75,55788.310705685704,75722.13477216127,2.0,0.0,0.01282045556504649,20189.38477216127,19933.824066475565
10087.0,56260.75,56281.651524284265,76897.65152428427,0.0,0.0,0.0010138496451428584,20636.901524284272,20616.000000000007
10076.0,49565.75,49565.75,77069.56345083872,2.0,1.0,0.0,27503.813450838716,27503.813450838716
10099.0,69607.85,69607.85,77846.0959436746,1.0,0.0,0.0,8238.2459436746,8238.2459436746
10054.0,25918.75,25918.75,78048.83899087965,1.0,0.0,0.0,52130.08899087965,52130.08899087965
10083.0,55261.05,55788.24158179091,78049.18452661426,1.0,0.0,0.02368235627294061,22788.13452661426,22260.94294482335
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81071.22744376089,1.0,0.0,0.0,8424.62744376088,8424.62744376088
10096.0,68985.8,68985.8,81287.0864119945,1.0,0.0,0.0,12301.2864119945,12301.2864119945
10093.0,63798.8,63798.8,81422.45415181009,2.0,0.0,0.0,17623.654151810086,17623.654151810086
10055.0,25938.9,25938.9,83891.09814510074,2.0,2.0,0.0,57952.19814510074,57952.19814510074
10077.0,50527.1,50527.1,85261.65136052635,1.0,0.0,0.0,34734.55136052635,34734.55136052635
10111.0,73067.15000000001,73067.15000000001,86771.84871054643,1.0,0.0,0.0,13704.698710546421,13704.698710546421
10112.0,78121.55,78121.55,87021.95994079427,1.0,0.0,0.0,8900.40994079427,8900.40994079427
10100.0,69611.1,69611.1,87090.847047388,2.0,1.0,0.0,17479.747047387995,17479.747047387995
10091.0,63363.3,63363.3,88586.02930570826,1.0,0.0,0.0,25222.729305708257,25222.729305708257
10119.0,88883.6,88883.6,89051.66922468467,2.0,0.0,0.0,168.06922468465928,168.06922468465928
10121.0,89103.3,89103.3,89285.7967140799,0.0,1.0,0.0,182.49671407989808,182.49671407989808
10122.0,89189.1,89189.1,89332.61603058707,1.0,0.0,0.0,143.51603058706678,143.51603058706678
10123.0,89274.25,89274.25,89430.58988652781,1.0,0.0,0.0,156.3398865278141,156.3398865278141
10038.0,14255.8,14255.8,89689.91852341246,2.0,1.0,0.0,75434.11852341246,75434.11852341246
10110.0,72948.85,72948.85,89698.7764169267,1.0,0.0,0.0,16749.926416926697,16749.926416926697
10113.0,78148.2,78148.2,89868.88735956323,1.0,0.0,0.0,11720.687359563235,11720.687359563235
10106.0,71833.45,71833.45,91931.85720381016,2.0,1.0,0.0,20098.40720381016,20098.40720381016
10118.0,88374.65000000002,88374.65000000002,94408.97258175405,1.0,0.0,0.0,6034.322581754022,6034.322581754022
10102.0,69754.75,69754.75,95248.34318687675,1.0,1.0,0.0,25493.59318687675,25493.59318687675
10008.0,1424.8,1424.8,95668.65658268983,2.0,1.0,0.0,94243.85658268983,94243.85658268983
10117.0,86465.6,86465.6,96034.68963572396,1.0,0.0,0.0,9569.089635723954,9569.089635723954
10108.0,72692.1,72692.1,96259.07336467852,1.0,1.0,0.0,23566.973364678517,23566.973364678517
10109.0,72868.90000000001,72868.90000000001,96441.4092010501,1.0,0.0,0.0,23572.509201050096,23572.509201050096
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99211.5713075071,1.0,0.0,0.0,16311.22130750709,16311.22130750709
10120.0,88968.75,88968.75,99619.88494230217,1.0,0.0,0.0,10651.134942302175,10651.134942302175
10125.0,89751.35,89751.35,100614.24289540965,1.0,0.0,0.0,10862.892895409648,10862.892895409648
10124.0,89360.7,89360.7,101572.84835513296,1.0,0.0,0.0,12212.148355132958,12212.148355132958
10128.0,92456.0,92456.0,101821.5326300187,1.0,0.0,0.0,9365.5326300187,9365.5326300187
10127.0,90284.35,90284.35,102214.50575677869,1.0,0.0,0.0,11930.15575677868,11930.15575677868
10114.0,82895.15000000001,82895.15000000001,103010.49513340832,2.0,1.0,0.0,20115.345133408307,20115.345133408307
10135.0,101686.0,101686.0,103379.88518964734,1.0,1.0,0.0,1693.8851896473352,1693.8851896473352
10129.0,92482.0,92482.0,104123.36039070367,1.0,0.0,0.0,11641.360390703674,11641.360390703674
10006.0,1381.25,1381.25,104957.7419297259,1.0,1.0,0.0,103576.4919297259,103576.4919297259
10140.0,104585.0,104585.0,105395.5544165432,2.0,0.0,0.0,810.5544165431929,810.5544165431929
10146.0,105946.1,105946.1,106119.1764697078,1.0,0.0,0.0,173.07646970779751,173.07646970779751
10147.0,106053.35,106053.35,106225.09178262658,2.0,0.0,0.0,171.7417826265737,171.7417826265737
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108543.70230872242,1.0,0.0,0.0,8454.752308722425,8454.752308722425
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10160.0,108152.85,108152.85,108651.61676428594,2.0,1.0,0.0,498.76676428593055,498.76676428593055
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.78244677199,1.0,0.0,0.0,143.6324467719969,143.6324467719969
10163.0,108813.25,108813.25,109112.96951498005,1.0,0.0,0.0,299.71951498005365,299.71951498005365
10134.0,100215.7,100215.7,109460.53623171558,1.0,0.0,0.0,9244.836231715584,9244.836231715584
10116.0,86202.35,86202.35,110238.47149102879,0.0,1.0,0.0,24036.12149102878,24036.12149102878
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110787.13571260175,1.0,0.0,0.0,13188.33571260175,13188.33571260175
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112266.71411466227,2.0,0.0,0.0,6000.81411466228,6000.81411466228
10131.0,96277.35,96277.35,112769.37219636103,1.0,0.0,0.0,16492.022196361024,16492.022196361024
10144.0,105658.15,105658.15,113518.72681186203,1.0,0.0,0.0,7860.576811862033,7860.576811862033
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10130.0,96271.5,96271.5,114158.06804712351,1.0,0.0,0.0,17886.56804712351,17886.56804712351
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114461.93734821142,1.0,0.0,0.0,9237.337348211411,9237.337348211411
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116413.27740550415,1.0,1.0,0.0,152.32740550415474,152.32740550415474
10095.0,66971.45,66971.45,117639.12104356386,1.0,0.0,0.0,50667.67104356387,50667.67104356387
10152.0,106897.7,106897.7,117709.14208348836,1.0,0.0,0.0,10811.442083488364,10811.442083488364
10126.0,90171.25,90171.25,118616.8645639355,0.0,1.0,0.0,28445.614563935495,28445.614563935495
10191.0,124777.25,124777.25,124860.91385173915,1.0,0.0,0.0,83.66385173915478,83.66385173915478
10196.0,124982.0,124982.0,125532.82006169017,2.0,0.0,0.0,550.820061690174,550.820061690174
10165.0,109536.7,109536.7,127161.66081784919,1.0,1.0,0.0,17624.96081784919,17624.96081784919
10155.0,107556.15,107556.15,127236.1586141047,2.0,0.0,0.0,19680.008614104707,19680.008614104707
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131146.36612734222,1.0,0.0,0.0,8297.666127342221,8297.666127342221
10153.0,107358.55,107358.55,131579.9118059349,1.0,1.0,0.0,24221.36180593491,24221.36180593491
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10172.0,113619.35,113619.35,133583.87337121015,2.0,1.0,0.0,19964.523371210147,19964.523371210147
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135479.88857452662,1.0,0.0,0.0,10740.988574526622,10740.988574526622
10193.0,124824.05,124824.05,135621.49622858403,1.0,0.0,0.0,10797.446228584027,10797.446228584027
10136.0,102826.1,102826.1,135769.72154983465,1.0,0.0,0.0,32943.62154983464,32943.62154983464
10205.0,135882.5,135882.5,136021.2858900927,1.0,0.0,0.0,138.7858900926949,138.7858900926949
10185.0,122857.15,122857.15,137927.14281534543,2.0,0.0,0.0,15069.992815345438,15069.992815345438
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10181.0,116501.45,116501.45,138589.63195788985,2.0,1.0,0.0,22088.181957889858,22088.181957889858
10154.0,107485.3,107485.3,139311.2866686443,0.0,1.0,0.0,31825.986668644284,31825.986668644284
10188.0,124619.95,124619.95,139415.7051765111,1.0,0.0,0.0,14795.755176511113,14795.755176511113
10182.0,122714.15,122714.15,139438.2495557807,3.0,0.0,0.0,16724.099555780704,16724.099555780704
10211.0,140585.25,140585.25,140717.4081191175,2.0,0.0,0.0,132.15811911749188,132.15811911749188
10151.0,106723.5,106723.5,141530.9160663953,1.0,0.0,0.0,34807.41606639529,34807.41606639529
10186.0,123249.1,123249.1,142134.32815454862,2.0,0.0,0.0,18885.22815454862,18885.22815454862
10202.0,127301.2,127301.2,143979.6390603316,1.0,0.0,0.0,16678.4390603316,16678.4390603316
10199.0,125110.7,125532.82006169017,145147.82006169017,0.0,0.0,0.0215202682482884,20037.120061690177,19615.0
10183.0,122750.55,122750.55,145909.8533827484,1.0,1.0,0.0,23159.303382748403,23159.303382748403
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10094.0,65046.15,65046.15,153746.46850451344,1.0,1.0,0.0,88700.31850451345,88700.31850451345
10207.0,136224.4,137927.14281534543,154654.00019471085,2.0,1.0,0.10179693511621467,18429.60019471086,16726.85737936542
10203.0,127795.85,130095.9,156609.400433804,2.0,1.0,0.08675014473258635,28813.55043380399,26513.500433804
10204.0,130029.9,130095.93853218081,156721.9385321808,0.0,0.0,0.00248022730341822,26692.0385321808,26625.999999999985
10227.0,157894.1,157894.1,158042.6299491498,1.0,0.0,0.0,148.52994914978626,148.52994914978626
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,141530.9160663953,158539.21976593867,1.0,1.0,0.036950543540221134,17636.76976593866,17008.30369954338
10209.0,137561.45,137927.16357398022,160992.16357398022,0.0,0.0,0.015855780358994293,23430.713573980203,23065.0
10230.0,159169.4,160992.18757198734,161147.18757198734,0.0,0.0,11.759919819273167,1977.787571987341,155.0
10234.0,161052.45,161147.18757198734,161360.18757198734,0.0,0.0,0.4447773332738191,307.73757198732346,213.0
10235.0,161241.6,161360.18757198734,161535.32450651846,2.0,0.0,0.6771134387204552,293.7245065184543,175.136934531125
10214.0,140946.65,141530.9160663953,162492.9160663953,0.0,0.0,0.02787262982517409,21546.2660663953,20962.0
10237.0,162750.25,162826.4015958802,163087.7480495336,1.0,1.0,0.2913817838950993,337.4980495336058,261.34645365341567
10236.0,162464.9,162826.34038987063,163101.29271712684,0.0,1.0,1.3145565759617586,636.3927171268442,274.95232725620735
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10233.0,159970.2,160992.3362494387,164697.3362494387,0.0,0.0,0.27588022926820105,4727.136249438685,3705.0
10247.0,164645.65,164645.65,164933.45214648667,0.0,0.0,0.0,287.80214648667607,287.80214648667607
10245.0,164480.55000000002,164645.69604418555,165007.69604418555,0.0,0.0,0.45620454194897964,527.1460441855306,362.0
10251.0,165000.55000000002,165007.69604418555,165121.37442725644,2.0,1.0,0.06286194430716396,120.82442725641886,113.67838307088823
10250.0,164879.65,165007.69604418555,165129.69604418555,0.0,0.0,1.0495577392258517,250.0460441855539,122.0
10215.0,142067.9,142134.32815454862,165780.06414411525,1.0,1.0,0.002809307969011439,23712.16414411526,23645.73598956663
10206.0,135968.95,136021.2858900927,165918.2858900927,0.0,0.0,0.0017505398565970918,29949.335890092683,29897.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10254.0,166264.80000000002,169699.5233370071,169778.3368483751,1.0,0.0,43.58038713653212,3513.536848375079,78.81351136800367
10266.0,168448.80000000002,169702.10428653192,169822.68862707552,1.0,0.0,10.393590750522973,1373.8886270755029,120.5843405436026
10253.0,166054.2,169699.5,169826.5,0.0,0.0,28.70314960629912,3772.2999999999884,127.0
10272.0,168980.5,169704.8583363306,169832.23905079704,1.0,1.0,5.686562046418743,851.7390507970413,127.38071446644608
10271.0,168684.1,169704.36457619895,169919.36457619895,0.0,0.0,4.745416633483445,1235.2645761989406,215.0
10257.0,167586.25,169699.5,170011.30460577915,0.0,0.0,6.777481669070667,2425.0546057791507,311.80460577915073
10249.0,164690.5,164697.3449281164,170026.3449281164,0.0,0.0,0.0012844676517906007,5335.844928116392,5329.0
10264.0,168120.55000000002,169701.36402480034,170511.93501027746,1.0,1.0,1.9502474837164363,2391.385010277445,810.5709854771267
10263.0,168088.7,169701.03158868692,170534.03158868692,0.0,0.0,1.9355721352784028,2445.3315886869095,833.0
10221.0,149605.30000000002,153746.46850451344,170624.98756208416,2.0,0.0,0.24535141326015414,21019.687562084146,16878.519057570724
10276.0,170409.85,170512.0083177882,170625.03612130167,2.0,0.0,0.903833522483671,215.1861213016673,113.02780351348338
10274.0,170231.1,170511.93501027746,170641.04992949183,1.0,0.0,2.175077922724007,409.9499294918205,129.1149192143639
10216.0,142179.05000000002,143979.6390603316,170678.6390603316,0.0,0.0,0.0674403183764028,28499.58906033158,26699.0
10260.0,167876.80000000002,169700.2625092231,170695.23255633053,2.0,0.0,1.8326808073511751,2818.4325563305174,994.970047107432
10248.0,164671.65,164697.3362494387,170812.3362494387,0.0,0.0,0.004200531388177001,6140.686249438702,6115.0
10279.0,170475.5,170512.39822098913,170951.5056474339,0.0,1.0,0.08403005453101071,476.0056474338926,439.10742644476704
10278.0,170465.1,170512.23899272433,170958.59617581216,0.0,1.0,0.10560823150247006,493.4961758121499,446.3571830878209
10219.0,147308.85,148339.99196388308,170965.42965225797,2.0,0.0,0.04557445376682716,23656.579652257962,22625.437688374892
10275.0,170405.95,170511.9535170716,170973.9535170716,0.0,0.0,0.2294448421463205,568.0035170716001,462.0
10277.0,170452.1,170512.10219946425,170980.10219946425,0.0,0.0,0.12820982791505292,528.0021994642448,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,172020.3739516711,2.0,0.0,0.0,25332.273951671086,25332.273951671086
10286.0,171734.55000000002,172020.3739516711,172125.3739516711,0.0,0.0,2.7221328730578533,390.8239516710746,105.0
10142.0,105193.4,105193.4,172133.27464350383,1.0,0.0,0.0,66939.87464350383,66939.87464350383
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172125.3886866186,172264.75393246976,0.0,1.0,0.4817462647057225,206.50393246975727,139.36524585116422
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13168334065,172727.13168334065,0.0,0.0,0.28125316307036186,175.53168334063957,137.0
10255.0,166455.9,169699.59584406833,172755.59584406833,0.0,0.0,1.0614187971427806,6299.6958440683375,3056.0
10294.0,172564.6,172590.20712283242,172791.20712283242,0.0,0.0,0.12739862105678837,226.60712283241446,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172020.4190909626,173027.4190909626,0.0,0.0,0.2115879751366282,1220.0690909625846,1007.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10288.0,172049.80000000002,172125.3739516711,173153.3739516711,0.0,0.0,0.07351551718976129,1103.5739516710746,1028.0
10297.0,172935.75,173027.4190909626,173239.4190909626,0.0,0.0,0.4324013724650491,303.6690909625904,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.3319218898,173666.3319218898,0.0,0.0,0.0028453349536764344,9421.73192188979,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.44760863157,173774.44760863157,0.0,0.0,0.045468442784359436,162.0476086315757,155.0
10220.0,149586.45,153746.46850451344,174183.46850451344,0.0,0.0,0.20355328592814148,24597.018504513428,20437.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.74795245824,174571.74795245824,0.0,0.0,0.14779527341784657,157.24795245824498,137.0
10307.0,174393.7,174434.67731758536,174581.67731758536,0.0,0.0,0.27875726248536,187.97731758534792,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.74795245824,174631.74795245824,0.0,0.0,0.21579920763712532,72.94795245822752,60.0
10311.0,174510.7,174525.6979105719,174643.6979105719,0.0,0.0,0.12710093704996417,132.99791057189577,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.67563076326,174899.67563076326,0.0,0.0,0.21108043947523195,84.77563076326624,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.67563076326,175032.67563076326,0.0,0.0,0.432147599723675,190.47563076324877,133.0
10316.0,174661.5,174829.61824672497,175040.61824672497,0.0,0.0,0.7967689418245242,379.1182467249746,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10321.0,175019.65,175032.71130938584,175143.71130938584,0.0,0.0,0.11766945392649562,124.06130938584101,111.0
10320.0,174928.65,175032.67563076326,175167.67563076326,0.0,0.0,0.7705602278760462,239.02563076326624,135.0
