id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32284.588741936368,1.0,0.0,0.0,4220.188741936367,4220.188741936367
10048.0,20510.1,20510.1,32338.45780128723,1.0,0.0,0.0,11828.357801287231,11828.357801287231
10036.0,10322.65,10322.65,34842.30059234639,1.0,0.0,0.0,24519.650592346392,24519.650592346392
10041.0,18298.15,18298.15,35959.77978674771,2.0,0.0,0.0,17661.62978674771,17661.62978674771
10063.0,33092.8,33092.8,36672.68105924601,1.0,0.0,0.0,3579.8810592460068,3579.8810592460068
10057.0,29872.05,29872.05,38079.862491912805,1.0,0.0,0.0,8207.812491912806,8207.812491912806
10044.0,18939.05,18939.05,38252.29520172411,1.0,0.0,0.0,19313.245201724112,19313.245201724112
10043.0,18756.4,18756.4,41196.23826834908,0.0,1.0,0.0,22439.838268349078,22439.838268349078
10046.0,20196.8,20196.8,42626.262913770326,1.0,0.0,0.0,22429.462913770327,22429.462913770327
10059.0,29984.5,29984.5,42885.45129378856,1.0,0.0,0.0,12900.95129378856,12900.95129378856
10064.0,33796.75,33796.75,43470.98459585041,1.0,0.0,0.0,9674.234595850408,9674.234595850408
10060.0,31279.95,31279.95,43780.3208301986,1.0,0.0,0.0,12500.3708301986,12500.3708301986
10047.0,20503.6,20503.6,46605.07294029476,1.0,1.0,0.0,26101.472940294763,26101.472940294763
10058.0,29890.9,29890.9,46885.89116818485,1.0,0.0,0.0,16994.991168184846,16994.991168184846
10061.0,32240.0,32240.0,47890.934650441675,3.0,0.0,0.0,15650.934650441675,15650.934650441675
10066.0,37375.65,37375.65,48233.95256063068,1.0,0.0,0.0,10858.302560630676,10858.302560630676
10068.0,37784.5,37784.5,48992.106856564504,1.0,0.0,0.0,11207.606856564504,11207.606856564504
10070.0,43098.25,43098.25,51274.400896753774,1.0,0.0,0.0,8176.150896753774,8176.150896753774
10065.0,33821.450000000004,33821.450000000004,51414.088779502905,2.0,1.0,0.0,17592.6387795029,17592.6387795029
10069.0,38173.85,38173.85,51857.86565451352,1.0,0.0,0.0,13684.015654513525,13684.015654513525
10062.0,32568.9,32568.9,53224.658470689974,1.0,1.0,0.0,20655.758470689972,20655.758470689972
10013.0,2655.25,2655.25,54520.94398226172,1.0,0.0,0.0,51865.69398226172,51865.69398226172
10079.0,52781.3,52781.3,56534.4924647461,1.0,0.0,0.0,3753.1924647460983,3753.1924647460983
10081.0,54093.65,54529.842334457506,58362.991009096324,1.0,1.0,0.11379478634457217,4269.3410090963225,3833.148674638818
10080.0,54076.75,54076.75,59626.234860704004,3.0,7.0,0.0,5549.484860704004,5549.484860704004
10071.0,43105.4,43105.4,60399.54340022106,2.0,0.0,0.0,17294.14340022106,17294.14340022106
10072.0,45652.75,45652.75,61969.355778360274,1.0,0.0,0.0,16316.605778360274,16316.605778360274
10088.0,58271.85,58362.991009096324,62113.890492734616,1.0,0.0,0.024298440812367657,3842.040492734617,3750.8994836382917
10076.0,49565.75,49565.75,62184.78220654385,1.0,0.0,0.0,12619.032206543852,12619.032206543852
10073.0,45990.75,45990.75,63864.97464043413,1.0,1.0,0.0,17874.224640434128,17874.224640434128
10075.0,49383.75,49383.75,65251.21008018092,2.0,0.0,0.0,15867.460080180921,15867.460080180921
10074.0,49377.9,49377.9,66070.24064077281,2.0,0.0,0.0,16692.34064077281,16692.34064077281
10017.0,3512.6,3512.6,66357.44449470995,2.0,2.0,0.0,62844.844494709956,62844.844494709956
10087.0,56260.75,56534.4924647461,67210.34109726985,1.0,1.0,0.025641283814398657,10949.591097269848,10675.848632523746
10086.0,56254.9,56534.4924647461,67245.69549876411,1.0,1.0,0.026102806926368054,10990.795498764106,10711.203034018006
10082.0,54529.8,54529.8,68756.20892405268,1.0,1.0,0.0,14226.408924052681,14226.408924052681
10085.0,55532.75,55681.842334457506,69288.73727356966,1.0,1.0,0.01095711660335889,13755.987273569655,13606.89493911215
10083.0,55261.05,55681.842334457506,69523.31683423562,1.0,1.0,0.030400831534548457,14262.26683423562,13841.474499778116
10097.0,69498.65000000001,69498.65000000001,69616.63943024538,1.0,0.0,0.0,117.98943024537584,117.98943024537584
10098.0,69579.90000000001,69579.90000000001,69681.65448054572,1.0,0.0,0.0,101.75448054571461,101.75448054571461
10101.0,69666.35,69666.35,69807.41802280174,1.0,0.0,0.0,141.06802280172997,141.06802280172997
10103.0,71580.6,71580.6,71714.61338874417,1.0,0.0,0.0,134.0133887441625,134.0133887441625
10067.0,37742.25,37742.25,71750.00152036067,0.0,2.0,0.0,34007.751520360674,34007.751520360674
10104.0,71664.45,71664.45,71806.09537373522,2.0,0.0,0.0,141.64537373522762,141.64537373522762
10105.0,71748.95,71748.95,71870.54456446147,1.0,0.0,0.0,121.59456446146942,121.59456446146942
10092.0,63785.8,63785.8,72693.15606511956,1.0,0.0,0.0,8907.356065119558,8907.356065119558
10089.0,59042.75,59626.234860704004,74467.49095832612,2.0,0.0,0.03931505910726051,15424.740958326118,14841.256097622114
10090.0,59366.45,59626.234860704004,75356.76359297798,2.0,1.0,0.016514693506201866,15990.313592977982,15730.528732273975
10007.0,1394.9,1394.9,77076.21230859471,2.0,0.0,0.0,75681.31230859472,75681.31230859472
10084.0,55480.1,55681.842334457506,77329.45372177505,2.0,0.0,0.009319380824422038,21849.35372177505,21647.61138731754
10026.0,5079.75,5079.75,77722.66266852627,2.0,0.0,0.0,72642.91266852627,72642.91266852627
10099.0,69607.85,69607.85,77853.84474615635,1.0,0.0,0.0,8245.994746156342,8245.994746156342
10100.0,69611.1,69611.1,77877.93501769277,1.0,0.0,0.0,8266.835017692763,8266.835017692763
10005.0,1309.1,1309.1,79527.43020983068,1.0,0.0,0.0,78218.33020983067,78218.33020983067
10093.0,63798.8,63798.8,79761.81714046856,2.0,0.0,0.0,15963.017140468553,15963.017140468553
10107.0,72646.6,72646.6,81069.7174124089,1.0,0.0,0.0,8423.117412408901,8423.117412408901
10096.0,68985.8,68985.8,81290.8791121056,1.0,0.0,0.0,12305.079112105595,12305.079112105595
10110.0,72948.85,72948.85,81385.59986509848,1.0,0.0,0.0,8436.749865098478,8436.749865098478
10102.0,69754.75,69754.75,82828.90899909928,1.0,0.0,0.0,13074.15899909928,13074.15899909928
10078.0,50531.65,50531.65,84003.37765159975,0.0,2.0,0.0,33471.727651599744,33471.727651599744
10112.0,78121.55,78121.55,87004.96077705146,1.0,0.0,0.0,8883.410777051453,8883.410777051453
10038.0,14255.8,14255.8,87294.59577672128,2.0,1.0,0.0,73038.79577672128,73038.79577672128
10006.0,1381.25,1381.25,88966.67735631534,2.0,1.0,0.0,87585.42735631534,87585.42735631534
10119.0,88883.6,88883.6,89037.01437290621,2.0,0.0,0.0,153.41437290620524,153.41437290620524
10008.0,1424.8,1424.8,89124.82110239947,1.0,0.0,0.0,87700.02110239946,87700.02110239946
10121.0,89103.3,89103.3,89226.52126531317,1.0,0.0,0.0,123.2212653131719,123.2212653131719
10122.0,89189.1,89189.1,89313.22278155002,1.0,0.0,0.0,124.12278155001695,124.12278155001695
10123.0,89274.25,89274.25,89421.0737256789,1.0,0.0,0.0,146.8237256788998,146.8237256788998
10113.0,78148.2,78148.2,89854.94683876293,1.0,0.0,0.0,11706.746838762934,11706.746838762934
10108.0,72692.1,72692.1,92127.70461539653,2.0,0.0,0.0,19435.60461539653,19435.60461539653
10106.0,71833.45,71833.45,93314.28112496383,2.0,0.0,0.0,21480.831124963835,21480.831124963835
10109.0,72868.90000000001,72868.90000000001,93567.56143978525,2.0,0.0,0.0,20698.66143978524,20698.66143978524
10111.0,73067.15000000001,73067.15000000001,94677.03725648786,3.0,0.0,0.0,21609.887256487855,21609.887256487855
10114.0,82895.15000000001,82895.15000000001,98963.86804814916,2.0,0.0,0.0,16068.718048149152,16068.718048149152
10120.0,88968.75,88968.75,99625.7264779856,1.0,0.0,0.0,10656.976477985605,10656.976477985605
10118.0,88374.65000000002,88374.65000000002,100415.80586981776,2.0,0.0,0.0,12041.15586981774,12041.15586981774
10125.0,89751.35,89751.35,100599.87513714604,1.0,0.0,0.0,10848.525137146033,10848.525137146033
10115.0,82900.35,82900.35,100684.97817721796,2.0,0.0,0.0,17784.62817721795,17784.62817721795
10126.0,90171.25,90171.25,100885.22689339849,1.0,0.0,0.0,10713.976893398489,10713.976893398489
10124.0,89360.7,89360.7,101585.8543492708,1.0,0.0,0.0,12225.1543492708,12225.1543492708
10128.0,92456.0,92456.0,101817.86162662816,1.0,0.0,0.0,9361.86162662816,9361.86162662816
10127.0,90284.35,90284.35,102225.89305438202,1.0,0.0,0.0,11941.543054382011,11941.543054382011
10116.0,86202.35,86202.35,102451.9975705241,2.0,0.0,0.0,16249.647570524088,16249.647570524088
10135.0,101686.0,101686.0,103110.25459435685,1.0,0.0,0.0,1424.2545943568548,1424.2545943568548
10094.0,65046.15,65046.15,103279.49687267847,1.0,0.0,0.0,38233.34687267847,38233.34687267847
10117.0,86465.6,86465.6,103790.69318021748,1.0,0.0,0.0,17325.093180217475,17325.093180217475
10129.0,92482.0,92482.0,104108.22769165672,1.0,0.0,0.0,11626.22769165672,11626.22769165672
10140.0,104585.0,104585.0,105073.56709294814,1.0,0.0,0.0,488.5670929481421,488.5670929481421
10138.0,103177.75,103177.75,105179.18248098812,1.0,0.0,0.0,2001.4324809881218,2001.4324809881218
10146.0,105946.1,105946.1,106120.38471929777,1.0,0.0,0.0,174.28471929776424,174.28471929776424
10147.0,106053.35,106053.35,106186.0908730925,1.0,0.0,0.0,132.74087309249444,132.74087309249444
10149.0,106145.65,106145.65,106325.32775931853,1.0,1.0,0.0,179.67775931853976,179.67775931853976
10157.0,108111.25,108111.25,108358.49242230614,1.0,0.0,0.0,247.2424223061389,247.2424223061389
10159.0,108143.75,108143.75,108389.86007379464,1.0,0.0,0.0,246.1100737946399,246.1100737946399
10133.0,100088.95,100088.95,108534.23635819847,1.0,0.0,0.0,8445.286358198471,8445.286358198471
10158.0,108129.45,108129.45,108565.53950327818,1.0,0.0,0.0,436.08950327818457,436.08950327818457
10160.0,108152.85,108152.85,108575.18059768771,3.0,0.0,0.0,422.3305976877018,422.3305976877018
10161.0,108700.15,108700.15,108842.89443070143,1.0,0.0,0.0,142.74443070143752,142.74443070143752
10163.0,108813.25,108813.25,109111.88971753175,1.0,0.0,0.0,298.6397175317543,298.6397175317543
10167.0,109825.95,109825.95,110348.76055596715,1.0,0.0,0.0,522.810555967153,522.810555967153
10168.0,109879.25,109879.25,110410.7067038645,1.0,0.0,0.0,531.4567038645037,531.4567038645037
10169.0,109921.5,109921.5,110427.1541653312,2.0,0.0,0.0,505.6541653312015,505.6541653312015
10132.0,97598.8,97598.8,110780.38760708847,1.0,0.0,0.0,13181.58760708847,13181.58760708847
10170.0,110829.55,110829.55,111029.40043632849,1.0,1.0,0.0,199.85043632848829,199.85043632848829
10130.0,96271.5,96271.5,111571.46264218062,3.0,0.0,0.0,15299.962642180617,15299.962642180617
10091.0,63363.3,63363.3,111571.92540439511,1.0,0.0,0.0,48208.625404395105,48208.625404395105
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,111689.35965932297,2.0,0.0,0.0,15412.009659322968,15412.009659322968
10150.0,106265.9,106265.9,112510.61686728145,1.0,0.0,0.0,6244.716867281459,6244.716867281459
10077.0,50527.1,50527.1,112571.95938777867,2.0,0.0,0.0,62044.85938777867,62044.85938777867
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114162.1318210456,2.0,0.0,0.0,51.381821045593824,51.381821045593824
10175.0,114095.8,114095.8,114282.99706059157,3.0,0.0,0.0,187.19706059157033,187.19706059157033
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115279.82490643667,2.0,0.0,0.0,177.17490643667406,177.17490643667406
10179.0,115269.05,115269.05,115429.1732137508,2.0,1.0,0.0,160.12321375079046,160.12321375079046
10180.0,116260.95,116260.95,116423.19338844324,1.0,1.0,0.0,162.24338844323938,162.24338844323938
10134.0,100215.7,100215.7,117116.78984600795,2.0,1.0,0.0,16901.089846007948,16901.089846007948
10095.0,66971.45,66971.45,117648.26252513428,1.0,0.0,0.0,50676.812525134286,50676.812525134286
10165.0,109536.7,109536.7,117797.42602425783,1.0,0.0,0.0,8260.726024257834,8260.726024257834
10166.0,109541.9,109541.9,117964.43757112803,1.0,0.0,0.0,8422.537571128036,8422.537571128036
10055.0,25938.9,25938.9,119799.67214628244,2.0,0.0,0.0,93860.77214628243,93860.77214628243
10162.0,108789.85,108789.85,120551.94086383429,1.0,0.0,0.0,11762.09086383428,11762.09086383428
10172.0,113619.35,113619.35,122113.06313677685,1.0,0.0,0.0,8493.713136776845,8493.713136776845
10191.0,124777.25,124777.25,124849.82752197259,1.0,0.0,0.0,72.57752197259106,72.57752197259106
10143.0,105224.6,105224.6,124883.98125281573,1.0,1.0,0.0,19659.38125281573,19659.38125281573
10144.0,105658.15,105658.15,125065.39209856399,2.0,1.0,0.0,19407.24209856399,19407.24209856399
10196.0,124982.0,124982.0,125447.2902475799,2.0,0.0,0.0,465.29024757990555,465.29024757990555
10152.0,106897.7,106897.7,126855.17741458984,2.0,0.0,0.0,19957.47741458984,19957.47741458984
10148.0,106138.5,106138.5,127025.18946632618,2.0,0.0,0.0,20886.689466326177,20886.689466326177
10155.0,107556.15,107556.15,127604.9334560652,1.0,0.0,0.0,20048.78345606521,20048.78345606521
10153.0,107358.55,107358.55,129142.98711936592,1.0,0.0,0.0,21784.437119365917,21784.437119365917
10184.0,122848.7,122848.7,131157.05744992828,1.0,0.0,0.0,8308.357449928284,8308.357449928284
10173.0,113734.4,113734.4,131411.23087459055,1.0,0.0,0.0,17676.830874590552,17676.830874590552
10187.0,123931.6,123931.6,131980.75666100282,2.0,1.0,0.0,8049.156661002809,8049.156661002809
10183.0,122750.55,122750.55,131998.02031045925,1.0,0.0,0.0,9247.470310459248,9247.470310459248
10156.0,107608.8,107608.8,132034.41966947666,0.0,1.0,0.0,24425.619669476655,24425.619669476655
10054.0,25918.75,25918.75,132411.61067984469,2.0,0.0,0.0,106492.86067984469,106492.86067984469
10199.0,125110.7,125447.2902475799,134389.46229197725,1.0,0.0,0.037640770710824854,9278.762291977255,8942.172044397346
10193.0,124824.05,124824.05,135624.3770177666,1.0,0.0,0.0,10800.327017766584,10800.327017766584
10164.0,108908.8,108908.8,136036.8999559885,1.0,0.0,0.0,27128.09995598851,27128.09995598851
10202.0,127301.2,127301.2,136048.24159741343,1.0,0.0,0.0,8747.041597413438,8747.041597413438
10205.0,135882.5,135882.5,136077.30077587778,0.0,1.0,0.0,194.80077587778214,194.80077587778214
10142.0,105193.4,105193.4,138340.85313110723,1.0,0.0,0.0,33147.453131107235,33147.453131107235
10145.0,105825.85,105825.85,138459.6489846915,1.0,0.0,0.0,32633.7989846915,32633.7989846915
10154.0,107485.3,107485.3,139044.1640230868,0.0,1.0,0.0,31558.864023086804,31558.864023086804
10211.0,140585.25,140585.25,140712.84263222688,1.0,0.0,0.0,127.59263222687878,127.59263222687878
10203.0,127795.85,127795.85,140848.96783648533,1.0,0.0,0.0,13053.117836485326,13053.117836485326
10151.0,106723.5,106723.5,141486.19543537154,1.0,0.0,0.0,34762.69543537154,34762.69543537154
10185.0,122857.15,122857.15,142333.87302626774,2.0,1.0,0.0,19476.723026267748,19476.723026267748
10204.0,130029.9,130029.9,144233.8069426406,1.0,0.0,0.0,14203.906942640606,14203.906942640606
10186.0,123249.1,123249.1,145232.00883223602,2.0,0.0,0.0,21982.90883223602,21982.90883223602
10208.0,136225.7,136225.7,145321.8768570041,1.0,0.0,0.0,9096.176857004088,9096.176857004088
10209.0,137561.45,137561.45,146850.71871350118,1.0,0.0,0.0,9289.268713501166,9289.268713501166
10189.0,124738.9,124738.9,147754.79041334547,1.0,0.0,0.0,23015.890413345478,23015.890413345478
10210.0,137584.2,137584.2,148635.0772954423,1.0,0.0,0.0,11050.877295442275,11050.877295442275
10181.0,116501.45,116501.45,148652.64239476723,0.0,1.0,0.0,32151.192394767233,32151.192394767233
10182.0,122714.15,122714.15,148722.0910079899,0.0,1.0,0.0,26007.941007989895,26007.941007989895
10201.0,127232.95,127232.95,149879.15141158443,0.0,1.0,0.0,22646.201411584436,22646.201411584436
10212.0,140676.25,140676.25,151476.9537189352,1.0,0.0,0.0,10800.703718935198,10800.703718935198
10207.0,136224.4,136224.4,151848.6110453161,2.0,0.0,0.0,15624.2110453161,15624.2110453161
10215.0,142067.9,142067.9,152779.76097043863,1.0,0.0,0.0,10711.860970438633,10711.860970438633
10188.0,124619.95,124619.95,155406.42612714457,2.0,0.0,0.0,30786.476127144575,30786.476127144575
10213.0,140902.45,140902.45,155870.80413363158,2.0,0.0,0.0,14968.354133631568,14968.354133631568
10214.0,140946.65,140946.65,157598.00780776548,2.0,0.0,0.0,16651.357807765482,16651.357807765482
10220.0,149586.45,149586.45,157813.9523810357,1.0,0.0,0.0,8227.50238103568,8227.50238103568
10227.0,157894.1,157894.1,158012.65448623168,1.0,0.0,0.0,118.55448623167467,118.55448623167467
10217.0,146688.1,146688.1,158850.31262005155,1.0,0.0,0.0,12162.212620051549,12162.212620051549
10230.0,159169.4,159169.4,159365.45918113965,2.0,0.0,0.0,196.0591811396589,196.0591811396589
10234.0,161052.45,161052.45,161233.69336832067,1.0,0.0,0.0,181.24336832066183,181.24336832066183
10235.0,161241.6,161241.6,161430.41181840884,3.0,0.0,0.0,188.811818408838,188.811818408838
10236.0,162464.9,162464.9,162661.87938483374,2.0,0.0,0.0,196.9793848337431,196.9793848337431
10224.0,154520.6,154520.6,162897.4448713511,1.0,0.0,0.0,8376.844871351088,8376.844871351088
10237.0,162750.25,162750.25,162906.1245221789,1.0,0.0,0.0,155.8745221788995,155.8745221788995
10241.0,164178.30000000002,164178.30000000002,164257.78523862793,1.0,0.0,0.0,79.48523862790898,79.48523862790898
10206.0,135968.95,135968.95,164308.42975930605,2.0,1.0,0.0,28339.479759306036,28339.479759306036
10243.0,164258.9,164258.9,164376.20626127848,1.0,1.0,0.0,117.30626127848518,117.30626127848518
10233.0,159970.2,159970.2,164418.36018550862,0.0,2.0,0.0,4448.160185508605,4448.160185508605
10244.0,164392.80000000002,164392.80000000002,164521.12970736012,1.0,2.0,0.0,128.32970736009884,128.32970736009884
10245.0,164480.55000000002,164480.55000000002,164653.6217978858,1.0,0.0,0.0,173.0717978857865,173.0717978857865
10247.0,164645.65,164645.65,164719.71349958563,1.0,0.0,0.0,74.06349958563806,74.06349958563806
10250.0,164879.65,164879.65,164975.8058563336,2.0,0.0,0.0,96.15585633361479,96.15585633361479
10251.0,165000.55000000002,165000.55000000002,165112.07669703654,2.0,1.0,0.0,111.52669703651918,111.52669703651918
10221.0,149605.30000000002,149605.30000000002,165832.52236368647,1.0,0.0,0.0,16227.222363686451,16227.222363686451
10229.0,158540.2,158540.2,166027.5929753704,1.0,0.0,0.0,7487.3929753704,7487.3929753704
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166943.21270746738,1.0,0.0,0.0,2252.712707467377,2252.712707467377
10257.0,167586.25,167586.25,167696.08142074413,1.0,0.0,0.0,109.83142074412899,109.83142074412899
10216.0,142179.05000000002,142179.05000000002,167953.99627693146,2.0,1.0,0.0,25774.94627693144,25774.94627693144
10255.0,166455.9,166455.9,168316.43483083879,1.0,0.0,0.0,1860.534830838791,1860.534830838791
10260.0,167876.80000000002,167876.80000000002,168436.2262362462,1.0,0.0,0.0,559.4262362461886,559.4262362461886
10264.0,168120.55000000002,168120.55000000002,168581.3443023814,1.0,0.0,0.0,460.7943023813714,460.7943023813714
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168735.91244593318,1.0,0.0,0.0,13363.16244593318,13363.16244593318
10263.0,168088.7,168088.7,168776.51548013117,2.0,0.0,0.0,687.8154801311612,687.8154801311612
10271.0,168684.1,168684.1,168856.30226128246,1.0,0.0,0.0,172.20226128245122,172.20226128245122
10228.0,157976.0,157976.0,168931.07862911187,1.0,0.0,0.0,10955.078629111871,10955.078629111871
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169178.98768857386,1.0,0.0,0.0,3149.487688573863,3149.487688573863
10248.0,164671.65,164671.65,169813.79265059246,1.0,1.0,0.0,5142.142650592461,5142.142650592461
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.6937457292,1.0,0.0,0.0,85.8437457291875,85.8437457291875
10232.0,159503.5,159503.5,170531.63252659567,1.0,0.0,0.0,11028.13252659567,11028.13252659567
10136.0,102826.1,102826.1,170663.43290280312,2.0,0.0,0.0,67837.33290280311,67837.33290280311
10277.0,170452.1,170452.1,170713.2690596125,3.0,0.0,0.0,261.1690596124972,261.1690596124972
10278.0,170465.1,170465.1,170809.31628215627,2.0,0.0,0.0,344.21628215626697,344.21628215626697
10275.0,170405.95,170405.95,170813.81504718025,1.0,0.0,0.0,407.86504718023934,407.86504718023934
10279.0,170475.5,170495.6937457292,170866.77445238046,3.0,0.0,0.05441874332790651,391.27445238045766,371.08070665126434
10225.0,154544.0,154544.0,170909.9407949469,2.0,0.0,0.0,16365.940794946888,16365.940794946888
10239.0,162836.05000000002,162836.05000000002,171036.084694128,1.0,0.0,0.0,8200.034694127971,8200.034694127971
10238.0,162826.30000000002,162826.30000000002,171051.9764892707,1.0,0.0,0.0,8225.67648927067,8225.67648927067
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171818.43061536286,2.0,0.0,0.0,83.88061536283931,83.88061536283931
10289.0,172058.25,172058.25,172123.0408657137,1.0,0.0,0.0,64.79086571370135,64.79086571370135
10285.0,171577.9,171577.9,172193.8819024518,1.0,1.0,0.0,615.9819024518074,615.9819024518074
10242.0,164244.6,164244.6,172437.67410509667,1.0,1.0,0.0,8193.07410509666,8193.07410509666
10223.0,152529.0,152529.0,172527.88085343453,1.0,0.0,0.0,19998.88085343453,19998.88085343453
10287.0,171807.35,171807.35,172600.43980052206,2.0,0.0,0.0,793.0898005220515,793.0898005220515
10291.0,172402.1,172437.67410509667,172611.47457086478,1.0,0.0,0.20468360046930872,209.37457086477662,173.80046576811583
10292.0,172536.0,172536.0,172661.14241179873,1.0,0.0,0.0,125.14241179873352,125.14241179873352
10293.0,172551.6,172600.43980052206,172705.94350386914,2.0,0.0,0.4629202480350652,154.34350386913866,105.50370334708714
10294.0,172564.6,172600.43980052206,172786.80571249232,1.0,1.0,0.19230877655228043,222.2057124923158,186.36591197026428
10288.0,172049.80000000002,172049.80000000002,172945.0747638211,2.0,1.0,0.0,895.2747638210712,895.2747638210712
10296.0,172906.5,172906.5,173086.0614618749,1.0,0.0,0.0,179.56146187489503,179.56146187489503
10297.0,172935.75,172945.0747638211,173157.0747638211,0.0,0.0,0.04398473500513542,221.3247638210887,212.0
10219.0,147308.85,147308.85,173295.98056660715,1.0,1.0,0.0,25987.130566607142,25987.130566607142
10299.0,173287.4,173295.98056660715,173500.98056660715,0.0,0.0,0.04185642247392069,213.58056660715374,205.0
10222.0,152507.55000000002,152507.55000000002,173522.4695746949,1.0,0.0,0.0,21014.919574694883,21014.919574694883
10300.0,173413.5,173500.98056660715,173595.9889872671,2.0,0.0,0.9207664541677661,182.48898726710468,95.00842065995676
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173887.8633348056,1.0,0.0,0.9555360888322946,275.46333480559406,140.86333480558824
