id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,33160.24775629548,2.0,0.0,0.0,22837.59775629548,22837.59775629548
10043.0,18756.4,18756.4,34782.91849014342,2.0,0.0,0.0,16026.518490143419,16026.518490143419
10063.0,33092.8,33092.8,36672.78112206816,1.0,0.0,0.0,3579.9811220681586,3579.9811220681586
10051.0,23829.0,23829.0,37423.907267921226,2.0,0.0,0.0,13594.907267921226,13594.907267921226
10057.0,29872.05,29872.05,38098.05891805983,1.0,0.0,0.0,8226.008918059833,8226.008918059833
10058.0,29890.9,29890.9,38131.81460476727,1.0,0.0,0.0,8240.91460476727,8240.91460476727
10044.0,18939.05,18939.05,38269.39301555729,1.0,0.0,0.0,19330.34301555729,19330.34301555729
10042.0,18314.4,18314.4,38582.32440336595,2.0,1.0,0.0,20267.92440336595,20267.92440336595
10047.0,20503.6,20503.6,40847.95168780688,2.0,0.0,0.0,20344.351687806884,20344.351687806884
10045.0,19062.55,19062.55,41907.495824129015,0.0,1.0,0.0,22844.945824129016,22844.945824129016
10007.0,1394.9,1394.9,41987.844903429184,1.0,0.0,0.0,40592.94490342918,40592.94490342918
10059.0,29984.5,29984.5,42881.126437462844,1.0,0.0,0.0,12896.626437462844,12896.626437462844
10064.0,33796.75,33796.75,43478.97918254432,1.0,0.0,0.0,9682.229182544317,9682.229182544317
10037.0,11770.85,11770.85,47926.81134026011,0.0,2.0,0.0,36155.96134026011,36155.96134026011
10061.0,32240.0,32240.0,48819.02354959183,2.0,1.0,0.0,16579.02354959183,16579.02354959183
10062.0,32568.9,32568.9,49771.61361833654,1.0,0.0,0.0,17202.713618336536,17202.713618336536
10070.0,43098.25,43098.25,51271.481655853844,1.0,0.0,0.0,8173.231655853844,8173.231655853844
10048.0,20510.1,20510.1,53117.00286967159,0.0,2.0,0.0,32606.90286967159,32606.90286967159
10072.0,45652.75,45652.75,54164.193414602196,1.0,0.0,0.0,8511.443414602196,8511.443414602196
10065.0,33821.450000000004,33821.450000000004,54324.76547448073,2.0,0.0,0.0,20503.315474480725,20503.315474480725
10013.0,2655.25,2655.25,54518.91552547642,1.0,0.0,0.0,51863.66552547642,51863.66552547642
10080.0,54076.75,54076.75,57175.58019631151,1.0,0.0,0.0,3098.830196311508,3098.830196311508
10060.0,31279.95,31279.95,57621.97360367614,1.0,0.0,0.0,26342.023603676138,26342.023603676138
10067.0,37742.25,37742.25,57755.77727836183,2.0,0.0,0.0,20013.527278361827,20013.527278361827
10075.0,49383.75,49383.75,58435.80018411183,1.0,0.0,0.0,9052.050184111831,9052.050184111831
10069.0,38173.85,38173.85,58679.03504550461,2.0,1.0,0.0,20505.185045504608,20505.185045504608
10066.0,37375.65,37375.65,59224.55428865012,1.0,0.0,0.0,21848.90428865012,21848.90428865012
10071.0,43105.4,43105.4,59236.027770600725,2.0,0.0,0.0,16130.627770600724,16130.627770600724
10079.0,52781.3,52781.3,60903.78734520732,1.0,1.0,0.0,8122.487345207315,8122.487345207315
10073.0,45990.75,45990.75,62345.98790127053,2.0,0.0,0.0,16355.237901270528,16355.237901270528
10081.0,54093.65,54093.65,63236.706947057384,5.0,6.0,0.0,9143.056947057383,9143.056947057383
10074.0,49377.9,49377.9,64783.0669468316,2.0,3.0,0.0,15405.166946831596,15405.166946831596
10088.0,58271.85,58271.85,64938.41265647013,1.0,1.0,0.0,6666.562656470131,6666.562656470131
10068.0,37784.5,37784.5,67786.71257026869,0.0,1.0,0.0,30002.21257026869,30002.21257026869
10086.0,56254.9,57175.58019631151,69154.09713600749,1.0,0.0,0.0768609503953228,12899.19713600749,11978.516939695983
10097.0,69498.65000000001,69498.65000000001,69617.62061928147,1.0,0.0,0.0,118.97061928146286,118.97061928146286
10098.0,69579.90000000001,69579.90000000001,69680.69566081495,1.0,0.0,0.0,100.79566081493977,100.79566081493977
10101.0,69666.35,69666.35,69856.57078087903,1.0,0.0,0.0,190.22078087902628,190.22078087902628
10089.0,59042.75,59042.75,70057.83185668275,1.0,0.0,0.0,11015.081856682751,11015.081856682751
10076.0,49565.75,49565.75,70673.13598470324,3.0,0.0,0.0,21107.385984703244,21107.385984703244
10090.0,59366.45,59366.45,70869.48185648813,1.0,2.0,0.0,11503.03185648813,11503.03185648813
10085.0,55532.75,57175.58019631151,71507.55040138862,1.0,0.0,0.11462696145778574,15974.800401388624,14331.970205077116
10103.0,71580.6,71580.6,71796.59767860337,1.0,2.0,0.0,215.99767860336578,215.99767860336578
10104.0,71664.45,71664.45,71818.42489474402,1.0,0.0,0.0,153.9748947440239,153.9748947440239
10105.0,71748.95,71748.95,71871.00395161373,1.0,0.0,0.0,122.05395161373599,122.05395161373599
10082.0,54529.8,54529.8,72059.28908570392,1.0,1.0,0.0,17529.489085703914,17529.489085703914
10017.0,3512.6,3512.6,72242.62506130412,2.0,1.0,0.0,68730.02506130411,68730.02506130411
10087.0,56260.75,57175.58019631151,73352.10149220278,2.0,0.0,0.05655296213431678,17091.351492202783,16176.521295891274
10078.0,50531.65,50531.65,74282.06455897458,1.0,0.0,0.0,23750.414558974582,23750.414558974582
10100.0,69611.1,69611.1,77878.24844516825,1.0,0.0,0.0,8267.148445168248,8267.148445168248
10026.0,5079.75,5079.75,78008.71862270364,2.0,0.0,0.0,72928.96862270364,72928.96862270364
10084.0,55480.1,57175.58019631151,78740.85759996166,1.0,0.0,0.07862083870177955,23260.75759996166,21565.27740365015
10083.0,55261.05,57175.58019631151,78879.48935796575,2.0,0.0,0.08821130709918537,23618.439357965748,21703.909161654243
10093.0,63798.8,63798.8,80238.74369977276,2.0,1.0,0.0,16439.94369977276,16439.94369977276
10107.0,72646.6,72646.6,81068.15423816505,1.0,0.0,0.0,8421.554238165045,8421.554238165045
10096.0,68985.8,68985.8,81291.90646940093,1.0,0.0,0.0,12306.106469400926,12306.106469400926
10106.0,71833.45,71833.45,82886.65123615357,1.0,0.0,0.0,11053.201236153574,11053.201236153574
10108.0,72692.1,72692.1,83359.1800058079,1.0,0.0,0.0,10667.08000580789,10667.08000580789
10109.0,72868.90000000001,72868.90000000001,83637.96747911803,1.0,0.0,0.0,10769.06747911802,10769.06747911802
10055.0,25938.9,25938.9,86106.50339901561,2.0,1.0,0.0,60167.60339901561,60167.60339901561
10092.0,63785.8,63785.8,86375.91502387264,2.0,1.0,0.0,22590.11502387264,22590.11502387264
10099.0,69607.85,69607.85,86645.22430230882,2.0,1.0,0.0,17037.374302308817,17037.374302308817
10008.0,1424.8,1424.8,87306.92120419194,3.0,0.0,0.0,85882.12120419194,85882.12120419194
10005.0,1309.1,1309.1,88059.66793552427,2.0,0.0,0.0,86750.56793552426,86750.56793552426
10119.0,88883.6,88883.6,89016.28143565875,1.0,0.0,0.0,132.68143565874198,132.68143565874198
10121.0,89103.3,89103.3,89225.81707888815,1.0,0.0,0.0,122.51707888815145,122.51707888815145
10122.0,89189.1,89189.1,89348.83158322709,1.0,1.0,0.0,159.73158322708332,159.73158322708332
10123.0,89274.25,89274.25,89430.24838783838,1.0,1.0,0.0,155.99838783837913,155.99838783837913
10113.0,78148.2,78148.2,89858.41945827729,1.0,0.0,0.0,11710.219458277294,11710.219458277294
10006.0,1381.25,1381.25,91425.00447287562,1.0,1.0,0.0,90043.75447287562,90043.75447287562
10110.0,72948.85,72948.85,91824.34861982575,2.0,1.0,0.0,18875.49861982574,18875.49861982574
10038.0,14255.8,14255.8,91848.57080313387,2.0,1.0,0.0,77592.77080313387,77592.77080313387
10115.0,82900.35,82900.35,93177.70470359798,1.0,0.0,0.0,10277.354703597972,10277.354703597972
10102.0,69754.75,69754.75,94649.29039093805,1.0,0.0,0.0,24894.540390938055,24894.540390938055
10116.0,86202.35,86202.35,95023.359742675,1.0,0.0,0.0,8821.009742675,8821.009742675
10112.0,78121.55,78121.55,98016.76469233335,1.0,1.0,0.0,19895.21469233335,19895.21469233335
10114.0,82895.15000000001,82895.15000000001,98459.94977514127,2.0,0.0,0.0,15564.799775141262,15564.799775141262
10120.0,88968.75,88968.75,99629.28437896109,1.0,0.0,0.0,10660.534378961092,10660.534378961092
10111.0,73067.15000000001,73067.15000000001,100103.78156736746,1.0,2.0,0.0,27036.631567367454,27036.631567367454
10125.0,89751.35,89751.35,100628.25876052435,1.0,0.0,0.0,10876.90876052434,10876.90876052434
10126.0,90171.25,90171.25,100863.98429003212,1.0,0.0,0.0,10692.734290032124,10692.734290032124
10124.0,89360.7,89360.7,101575.99082006743,1.0,0.0,0.0,12215.290820067428,12215.290820067428
10117.0,86465.6,86465.6,101760.82178868593,2.0,0.0,0.0,15295.221788685929,15295.221788685929
10118.0,88374.65000000002,88374.65000000002,101784.48174439972,2.0,1.0,0.0,13409.831744399693,13409.831744399693
10127.0,90284.35,90284.35,102213.92302813251,1.0,0.0,0.0,11929.573028132509,11929.573028132509
10135.0,101686.0,101686.0,103108.95562444252,1.0,0.0,0.0,1422.9556244425185,1422.9556244425185
10138.0,103177.75,103177.75,105174.35633897544,1.0,0.0,0.0,1996.6063389754418,1996.6063389754418
10140.0,104585.0,104585.0,105463.4410314194,1.0,2.0,0.0,878.4410314193956,878.4410314193956
10147.0,106053.35,106053.35,106188.07834142538,1.0,0.0,0.0,134.72834142537613,134.72834142537613
10146.0,105946.1,105946.1,106225.79779267569,1.0,1.0,0.0,279.69779267568083,279.69779267568083
10149.0,106145.65,106145.65,106305.20022395902,1.0,0.0,0.0,159.5502239590278,159.5502239590278
10158.0,108129.45,108129.45,108348.11749968043,1.0,0.0,0.0,218.66749968043587,218.66749968043587
10159.0,108143.75,108143.75,108388.9212544811,1.0,0.0,0.0,245.17125448110164,245.17125448110164
10133.0,100088.95,100088.95,108533.59875131068,1.0,0.0,0.0,8444.648751310684,8444.648751310684
10160.0,108152.85,108152.85,108559.18475982334,2.0,0.0,0.0,406.33475982333766,406.33475982333766
10157.0,108111.25,108111.25,108628.00175254385,1.0,0.0,0.0,516.7517525438452,516.7517525438452
10161.0,108700.15,108700.15,108843.03001049298,1.0,0.0,0.0,142.88001049298327,142.88001049298327
10134.0,100215.7,100215.7,109473.48352039818,1.0,0.0,0.0,9257.783520398181,9257.783520398181
10163.0,108813.25,108813.25,109484.14422432783,0.0,1.0,0.0,670.8942243278289,670.8942243278289
10129.0,92482.0,92482.0,109582.68006500679,2.0,1.0,0.0,17100.68006500679,17100.68006500679
10167.0,109825.95,109825.95,110301.79617814839,1.0,0.0,0.0,475.84617814839294,475.84617814839294
10168.0,109879.25,109879.25,110374.81916539706,1.0,0.0,0.0,495.5691653970571,495.5691653970571
10169.0,109921.5,109921.5,110463.56794762115,2.0,0.0,0.0,542.0679476211517,542.0679476211517
10170.0,110829.55,110829.55,111007.55519059583,1.0,0.0,0.0,178.0051905958244,178.0051905958244
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112135.82381241149,1.0,0.0,0.0,5869.923812411493,5869.923812411493
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.26235612876,1.0,0.0,0.0,99.46235612875898,99.46235612875898
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115280.27145468797,2.0,0.0,0.0,177.62145468797826,177.62145468797826
10179.0,115269.05,115269.05,115423.32866930806,2.0,0.0,0.0,154.27866930805612,154.27866930805612
10180.0,116260.95,116260.95,116406.19343997921,1.0,0.0,0.0,145.24343997921096,145.24343997921096
10148.0,106138.5,106138.5,116739.1361471771,1.0,0.0,0.0,10600.636147177094,10600.636147177094
10128.0,92456.0,92456.0,116973.10488708582,0.0,1.0,0.0,24517.10488708582,24517.10488708582
10130.0,96271.5,96271.5,116994.80220883504,1.0,1.0,0.0,20723.30220883504,20723.30220883504
10156.0,107608.8,107608.8,117282.42718979924,1.0,0.0,0.0,9673.627189799241,9673.627189799241
10095.0,66971.45,66971.45,117682.40204577001,1.0,0.0,0.0,50710.95204577001,50710.95204577001
10152.0,106897.7,106897.7,117725.28272770006,1.0,0.0,0.0,10827.582727700064,10827.582727700064
10131.0,96277.35,96277.35,119134.37792594405,1.0,2.0,0.0,22857.027925944043,22857.027925944043
10054.0,25918.75,25918.75,119317.6236609813,2.0,0.0,0.0,93398.8736609813,93398.8736609813
10162.0,108789.85,108789.85,120566.78077983193,1.0,0.0,0.0,11776.93077983192,11776.93077983192
10144.0,105658.15,105658.15,120647.00102861425,3.0,0.0,0.0,14988.851028614255,14988.851028614255
10132.0,97598.8,97598.8,121351.60576032625,2.0,0.0,0.0,23752.805760326242,23752.805760326242
10173.0,113734.4,113734.4,122208.7444520896,1.0,0.0,0.0,8474.344452089601,8474.344452089601
10077.0,50527.1,50527.1,124398.28779460033,2.0,0.0,0.0,73871.18779460032,73871.18779460032
10165.0,109536.7,109536.7,124512.05624561687,2.0,0.0,0.0,14975.356245616873,14975.356245616873
10143.0,105224.6,105224.6,124693.39351643877,1.0,0.0,0.0,19468.79351643876,19468.79351643876
10191.0,124777.25,124777.25,124861.74040823242,1.0,0.0,0.0,84.49040823242103,84.49040823242103
10196.0,124982.0,124982.0,125242.51019744494,1.0,0.0,0.0,260.51019744493533,260.51019744493533
10154.0,107485.3,107485.3,127370.16875491627,2.0,0.0,0.0,19884.86875491627,19884.86875491627
10172.0,113619.35,113619.35,129634.89531970778,2.0,0.0,0.0,16015.545319707773,16015.545319707773
10153.0,107358.55,107358.55,130416.82592681797,1.0,0.0,0.0,23058.275926817965,23058.275926817965
10091.0,63363.3,63363.3,130472.89221866331,0.0,1.0,0.0,67109.59221866331,67109.59221866331
10184.0,122848.7,122848.7,131142.51308822812,1.0,0.0,0.0,8293.813088228126,8293.813088228126
10185.0,122857.15,122857.15,131373.66767068827,1.0,0.0,0.0,8516.517670688278,8516.517670688278
10166.0,109541.9,109541.9,131709.78548202442,0.0,1.0,0.0,22167.88548202443,22167.88548202443
10187.0,123931.6,123931.6,131874.24827976752,1.0,0.0,0.0,7942.648279767513,7942.648279767513
10183.0,122750.55,122750.55,131991.17967841664,1.0,0.0,0.0,9240.629678416633,9240.629678416633
10155.0,107556.15,107556.15,132790.89151349926,0.0,1.0,0.0,25234.741513499263,25234.741513499263
10199.0,125110.7,125242.51019744494,133799.77743467587,1.0,0.0,0.015403305026102123,8689.07743467587,8557.267237230932
10193.0,124824.05,124824.05,135618.60069012866,1.0,0.0,0.0,10794.550690128657,10794.550690128657
10205.0,135882.5,135882.5,136005.4730323461,1.0,0.0,0.0,122.97303234611172,122.97303234611172
10164.0,108908.8,108908.8,136065.0694650972,1.0,0.0,0.0,27156.269465097183,27156.269465097183
10142.0,105193.4,105193.4,138342.0632549524,1.0,0.0,0.0,33148.66325495241,33148.66325495241
10211.0,140585.25,140585.25,140723.57099961134,3.0,0.0,0.0,138.32099961134372,138.32099961134372
10181.0,116501.45,116501.45,141271.99111131113,1.0,0.0,0.0,24770.541111311133,24770.541111311133
10094.0,65046.15,65046.15,142197.29013083197,2.0,1.0,0.0,77151.14013083198,77151.14013083198
10182.0,122714.15,122714.15,142410.33392825542,1.0,0.0,0.0,19696.18392825543,19696.18392825543
10202.0,127301.2,127370.16875491627,142730.5374547666,1.0,0.0,0.004490045536273442,15429.337454766603,15360.368699850325
10186.0,123249.1,123249.1,144142.27744834256,2.0,0.0,0.0,20893.177448342554,20893.177448342554
10189.0,124738.9,124738.9,144803.91005307573,2.0,0.0,0.0,20065.010053075734,20065.010053075734
10201.0,127232.95,127370.16875491627,145895.2784818204,1.0,1.0,0.007407176364358786,18662.328481820397,18525.10972690412
10210.0,137584.2,137584.2,148638.44093133623,1.0,0.0,0.0,11054.240931336215,11054.240931336215
10214.0,140946.65,140946.65,150031.01061594335,1.0,0.0,0.0,9084.360615943355,9084.360615943355
10204.0,130029.9,130416.82592681797,152135.538265414,2.0,0.0,0.01781532536486396,22105.638265414018,21718.712338596044
10207.0,136224.4,136224.4,153678.74002473473,1.0,0.0,0.0,17454.34002473473,17454.34002473473
10188.0,124619.95,124619.95,154707.94403071926,1.0,0.0,0.0,30087.99403071926,30087.99403071926
10213.0,140902.45,140902.45,156027.63128867943,2.0,0.0,0.0,15125.181288679421,15125.181288679421
10203.0,127795.85,129634.89531970778,156481.96660360252,1.0,1.0,0.06850077985269835,28686.11660360251,26847.071283894737
10227.0,157894.1,157894.1,158011.02454887042,1.0,0.0,0.0,116.92454887041822,116.92454887041822
10230.0,159169.4,159169.4,159355.62175893725,1.0,1.0,0.0,186.22175893725944,186.22175893725944
10206.0,135968.95,135968.95,160023.23901977716,1.0,0.0,0.0,24054.28901977715,24054.28901977715
10234.0,161052.45,161052.45,161240.06578224347,1.0,0.0,0.0,187.61578224346158,187.61578224346158
10235.0,161241.6,161241.6,161427.6653723807,2.0,0.0,0.0,186.06537238068995,186.06537238068995
10215.0,142067.9,142067.9,161664.01622554372,2.0,1.0,0.0,19596.116225543723,19596.116225543723
10212.0,140676.25,140676.25,162296.53500753557,1.0,0.0,0.0,21620.285007535567,21620.285007535567
10236.0,162464.9,162464.9,162655.57628361144,2.0,0.0,0.0,190.67628361145034,190.67628361145034
10237.0,162750.25,162750.25,162974.490188159,1.0,0.0,0.0,224.24018815899035,224.24018815899035
10208.0,136225.7,136225.7,163028.5552412265,0.0,2.0,0.0,26802.855241226498,26802.855241226498
10225.0,154544.0,154544.0,163398.29097165982,1.0,0.0,0.0,8854.290971659822,8854.290971659822
10241.0,164178.30000000002,164178.30000000002,164260.09509998464,1.0,0.0,0.0,81.79509998462163,81.79509998462163
10233.0,159970.2,159970.2,164348.43782679955,0.0,1.0,0.0,4378.237826799537,4378.237826799537
10243.0,164258.9,164260.14071667043,164390.14071667043,0.0,0.0,0.009543974387969893,131.2407166704361,130.0
10244.0,164392.80000000002,164392.80000000002,164559.14289154738,0.0,2.0,0.0,166.34289154736325,166.34289154736325
10209.0,137561.45,137561.45,165234.9878822132,0.0,1.0,0.0,27673.53788221319,27673.53788221319
10250.0,164879.65,165235.50433127437,165332.1469119751,2.0,0.0,3.682169171126243,452.49691197511856,96.6425807007472
10251.0,165000.55000000002,165235.75162922,165348.1583000158,2.0,0.0,2.0924170029662297,347.608300015796,112.4066707958118
10247.0,164645.65,165235.0879273987,165358.98129978328,2.0,1.0,4.757622752967594,713.3312997832836,123.89337238456937
10220.0,149586.45,149586.45,165378.07109984822,3.0,0.0,0.0,15791.621099848213,15791.621099848213
10245.0,164480.55000000002,165234.9878822132,165958.60550934984,0.0,0.0,1.0425919075499828,1478.055509349826,723.6176271366421
10229.0,158540.2,158540.2,166022.28314998394,1.0,0.0,0.0,7482.083149983926,7482.083149983926
10249.0,164690.5,165235.30331244672,167852.94713304946,1.0,0.0,0.20812736559448033,3162.447133049456,2617.643820602738
10254.0,166264.80000000002,167852.94713304946,167945.94713304946,0.0,0.0,17.076850893004718,1681.1471330494387,93.0
10253.0,166054.2,167852.94713304946,167955.4043580216,2.0,0.0,17.556078973821325,1901.2043580215832,102.45722497213865
10257.0,167586.25,167852.94713304946,168008.94713304946,0.0,0.0,1.7095970067272832,422.69713304945617,156.0
10228.0,157976.0,157976.0,168940.89239326995,1.0,0.0,0.0,10964.892393269954,10964.892393269954
10271.0,168684.1,168941.7488991897,169156.7488991897,0.0,0.0,1.1983669729753084,472.6488991896913,215.0
10242.0,164244.6,164260.09509998464,169224.8504844674,2.0,0.0,0.0031210198256822227,4980.250484467397,4964.7553844827635
10266.0,168448.80000000002,168940.89239326995,169232.68877603486,0.0,0.0,1.6864238980865056,783.8887760348443,291.7963827649073
10272.0,168980.5,169156.7488991897,169273.35133033726,2.0,1.0,1.5115370876500003,292.85133033726015,116.60243114756304
10263.0,168088.7,168940.89239326995,169631.28780941648,3.0,0.0,1.2343540720859625,1542.5878094164655,690.3954161465226
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10264.0,168120.55000000002,168940.92826445223,169709.92826445223,0.0,0.0,1.0668117873240759,1589.3782644522144,769.0
10219.0,147308.85,147308.85,169820.4359289438,1.0,0.0,0.0,22511.585928943794,22511.585928943794
10231.0,159287.05000000002,159287.05000000002,170292.93374888404,1.0,0.0,0.0,11005.883748884022,11005.883748884022
10260.0,167876.80000000002,167955.4043580216,170296.43042741445,0.0,0.0,0.03357688282470229,2419.630427414435,2341.0260693928576
10248.0,164671.65,165235.1724726134,170347.41821617796,2.0,1.0,0.11022992650984777,5675.768216177967,5112.245743564563
10274.0,170231.1,170292.93374888404,170434.44702981337,2.0,1.0,0.43694661361793474,203.3470298133616,141.51328092932818
10232.0,159503.5,159503.5,170542.303147834,1.0,0.0,0.0,11038.803147833998,11038.803147833998
10276.0,170409.85,170434.44702981337,170581.44702981337,0.0,0.0,0.1673267334242285,171.5970298133616,147.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10224.0,154520.6,154520.6,170876.81270422295,1.0,0.0,0.0,16356.21270422294,16356.21270422294
10279.0,170475.5,170542.38050362706,170885.21597716873,3.0,0.0,0.19508046508768329,409.7159771687293,342.8354735416651
10278.0,170465.1,170542.33154150393,170905.84282094095,1.0,0.0,0.2124598213940695,440.7428209409409,363.5112794370216
10255.0,166455.9,167852.94713304946,170908.94713304946,0.0,0.0,0.4571489309716826,4453.047133049462,3056.0
10277.0,170452.1,170542.303147834,171010.303147834,0.0,0.0,0.19274176887605185,558.2031478339923,468.0
10238.0,162826.30000000002,162826.30000000002,171103.24019531067,2.0,0.0,0.0,8276.940195310657,8276.940195310657
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,142179.05000000002,171695.8535643951,0.0,1.0,0.0,29516.803564395086,29516.803564395086
10286.0,171734.55000000002,171734.55000000002,171860.0395678479,0.0,1.0,0.0,125.48956784789334,125.48956784789334
10136.0,102826.1,102826.1,172047.9637526298,2.0,1.0,0.0,69221.86375262978,69221.86375262978
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.94604361415,172338.94604361415,0.0,0.0,1.2102050678279732,280.6960436141526,127.0
10223.0,152529.0,152529.0,172494.7693877984,1.0,1.0,0.0,19965.769387798413,19965.769387798413
10292.0,172536.0,172536.0,172726.92626511637,1.0,0.0,0.0,190.92626511637354,190.92626511637354
10291.0,172402.1,172402.1,172777.91253837766,0.0,0.0,0.0,375.8125383776496,375.8125383776496
10293.0,172551.6,172726.92626511637,172863.92626511637,0.0,0.0,1.279753759973487,312.3262651163677,137.0
10222.0,152507.55000000002,152507.55000000002,173019.47123922937,2.0,1.0,0.0,20511.921239229356,20511.921239229356
10288.0,172049.80000000002,172211.9,173021.355538096,1.0,0.0,0.2002580652932085,971.5555380959704,809.4555380959937
10287.0,171807.35,172047.9637526298,173054.9637526298,0.0,0.0,0.2389411644784335,1247.6137526297825,1007.0
10296.0,172906.5,172906.5,173088.66253119183,1.0,0.0,0.0,182.1625311918324,182.1625311918324
10294.0,172564.6,172726.92626511637,173128.74669619708,0.0,0.0,0.40397713147583764,564.1466961970727,401.820431080705
10297.0,172935.75,173019.47123922937,173231.47123922937,0.0,0.0,0.39491150579893003,295.72123922937317,212.0
10299.0,173287.4,173287.4,173468.1499958521,1.0,1.0,0.0,180.74999585209298,180.74999585209298
10300.0,173413.5,173468.1499958521,173570.1333346503,2.0,0.0,0.5358718051015615,156.63333465030883,101.98333879822167
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173868.76427518972,3.0,0.0,1.1054145379692395,256.3642751897278,121.76427518972196
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174394.58060806294,2.0,1.0,0.09642558859284252,34.6806080629467,31.63060806292924
