id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,34651.67138158665,2.0,0.0,0.0,6587.271381586652,6587.271381586652
10039.0,16611.4,16611.4,34759.70813418382,1.0,2.0,0.0,18148.30813418382,18148.30813418382
10040.0,16646.5,16646.5,36151.1189037967,1.0,1.0,0.0,19504.618903796698,19504.618903796698
10063.0,33092.8,33092.8,36666.269634542026,1.0,0.0,0.0,3573.4696345420234,3573.4696345420234
10051.0,23829.0,23829.0,37892.04587694339,3.0,0.0,0.0,14063.04587694339,14063.04587694339
10057.0,29872.05,29872.05,38082.87345616184,1.0,0.0,0.0,8210.823456161841,8210.823456161841
10058.0,29890.9,29890.9,38138.48870405487,1.0,0.0,0.0,8247.58870405487,8247.58870405487
10037.0,11770.85,11770.85,38759.056274888804,1.0,1.0,0.0,26988.206274888806,26988.206274888806
10041.0,18298.15,18298.15,38872.17346294035,1.0,0.0,0.0,20574.02346294035,20574.02346294035
10042.0,18314.4,18314.4,39287.11600713893,1.0,0.0,0.0,20972.71600713893,20972.71600713893
10061.0,32240.0,32240.0,40751.80266979985,1.0,0.0,0.0,8511.80266979985,8511.80266979985
10005.0,1309.1,1309.1,41524.97859354162,1.0,0.0,0.0,40215.87859354162,40215.87859354162
10008.0,1424.8,1424.8,41752.36400723749,1.0,0.0,0.0,40327.56400723749,40327.56400723749
10007.0,1394.9,1394.9,42007.27085213135,1.0,0.0,0.0,40612.370852131346,40612.370852131346
10026.0,5079.75,5079.75,42219.78853817336,1.0,0.0,0.0,37140.03853817336,37140.03853817336
10059.0,29984.5,29984.5,42888.28210800613,1.0,0.0,0.0,12903.782108006133,12903.782108006133
10047.0,20503.6,20503.6,42895.510586858196,1.0,0.0,0.0,22391.910586858197,22391.910586858197
10064.0,33796.75,33796.75,43466.82795762003,1.0,0.0,0.0,9670.07795762003,9670.07795762003
10048.0,20510.1,20510.1,43514.61554222861,2.0,0.0,0.0,23004.51554222861,23004.51554222861
10065.0,33821.450000000004,33821.450000000004,45590.85839681194,1.0,0.0,0.0,11769.408396811938,11769.408396811938
10067.0,37742.25,37742.25,48603.80034713992,1.0,0.0,0.0,10861.55034713992,10861.55034713992
10062.0,32568.9,32568.9,48769.31597160697,2.0,0.0,0.0,16200.41597160697,16200.41597160697
10068.0,37784.5,37784.5,48993.83001473971,1.0,0.0,0.0,11209.33001473971,11209.33001473971
10070.0,43098.25,43098.25,51267.72660382177,1.0,0.0,0.0,8169.476603821771,8169.476603821771
10071.0,43105.4,43105.4,52786.49024729311,1.0,0.0,0.0,9681.090247293112,9681.090247293112
10072.0,45652.75,45652.75,54163.835892881536,1.0,0.0,0.0,8511.085892881536,8511.085892881536
10013.0,2655.25,2655.25,54433.83770774072,1.0,0.0,0.0,51778.58770774072,51778.58770774072
10080.0,54076.75,54076.75,57157.99143697733,1.0,0.0,0.0,3081.2414369773323,3081.2414369773323
10075.0,49383.75,49383.75,58429.34917030853,1.0,0.0,0.0,9045.599170308531,9045.599170308531
10081.0,54093.65,54093.65,58720.43452953974,3.0,2.0,0.0,4626.784529539742,4626.784529539742
10044.0,18939.05,18939.05,59414.86234297036,2.0,0.0,0.0,40475.812342970356,40475.812342970356
10073.0,45990.75,45990.75,59561.82538294469,2.0,1.0,0.0,13571.075382944691,13571.075382944691
10079.0,52781.3,52781.3,59799.66914052772,2.0,1.0,0.0,7018.36914052772,7018.36914052772
10066.0,37375.65,37375.65,60049.96400103509,2.0,0.0,0.0,22674.31400103509,22674.31400103509
10060.0,31279.95,31279.95,60168.393467161106,1.0,1.0,0.0,28888.443467161105,28888.443467161105
10069.0,38173.85,38173.85,63581.39103677169,2.0,1.0,0.0,25407.54103677169,25407.54103677169
10078.0,50531.65,50531.65,63610.2289184323,1.0,0.0,0.0,13078.5789184323,13078.5789184323
10088.0,58271.85,58429.34917030853,63868.41143508608,2.0,0.0,0.028957044917185575,5596.561435086078,5439.062264777545
10089.0,59042.75,59042.75,67647.07595859889,1.0,0.0,0.0,8604.325958598885,8604.325958598885
10082.0,54529.8,54529.8,67780.83371886962,1.0,0.0,0.0,13251.033718869614,13251.033718869614
10074.0,49377.9,49377.9,68530.44252548374,1.0,0.0,0.0,19152.54252548374,19152.54252548374
10017.0,3512.6,3512.6,69166.7670690212,2.0,1.0,0.0,65654.16706902119,65654.16706902119
10085.0,55532.75,57157.99143697733,69360.36078841836,1.0,2.0,0.13319064438787875,13827.610788418358,12202.369351441026
10097.0,69498.65000000001,69498.65000000001,69640.49870280433,1.0,0.0,0.0,141.84870280431642,141.84870280431642
10098.0,69579.90000000001,69579.90000000001,69679.76077590496,1.0,0.0,0.0,99.86077590494824,99.86077590494824
10101.0,69666.35,69666.35,69805.69443824633,1.0,0.0,0.0,139.34443824632035,139.34443824632035
10103.0,71580.6,71580.6,71714.72858876764,1.0,0.0,0.0,134.12858876763494,134.12858876763494
10104.0,71664.45,71664.45,71785.50552817134,1.0,0.0,0.0,121.05552817134594,121.05552817134594
10105.0,71748.95,71748.95,71896.15402110034,2.0,0.0,0.0,147.20402110034775,147.20402110034775
10093.0,63798.8,63798.8,73421.28576832848,1.0,0.0,0.0,9622.485768328479,9622.485768328479
10086.0,56254.9,57157.99143697733,74722.2250797012,1.0,0.0,0.0514165010183319,18467.325079701193,17564.233642723862
10090.0,59366.45,59366.45,76389.88110576189,2.0,1.0,0.0,17023.43110576189,17023.43110576189
10076.0,49565.75,49565.75,76646.07658106818,2.0,1.0,0.0,27080.326581068177,27080.326581068177
10084.0,55480.1,57157.99143697733,77389.3578795944,2.0,0.0,0.08293515130262681,21909.257879594406,20231.366442617073
10083.0,55261.05,57157.99143697733,78122.6921126073,2.0,0.0,0.09048263871386412,22861.642112607296,20964.700675629967
10087.0,56260.75,57157.99143697733,78503.26672463406,1.0,2.0,0.04203466223254463,22242.516724634057,21345.275287656725
10107.0,72646.6,72646.6,81077.03031419929,1.0,0.0,0.0,8430.430314199286,8430.430314199286
10096.0,68985.8,68985.8,81284.18987418344,1.0,0.0,0.0,12298.389874183442,12298.389874183442
10110.0,72948.85,72948.85,81392.93344054976,1.0,0.0,0.0,8444.083440549759,8444.083440549759
10054.0,25918.75,25918.75,81524.61632150009,2.0,1.0,0.0,55605.866321500085,55605.866321500085
10055.0,25938.9,25938.9,82870.94001886196,2.0,1.0,0.0,56932.04001886196,56932.04001886196
10006.0,1381.25,1381.25,82975.70561757807,2.0,0.0,0.0,81594.45561757807,81594.45561757807
10092.0,63785.8,63785.8,83114.18468258186,1.0,0.0,0.0,19328.384682581862,19328.384682581862
10038.0,14255.8,14255.8,85123.66444896228,1.0,0.0,0.0,70867.86444896228,70867.86444896228
10100.0,69611.1,69611.1,85252.40991547315,2.0,0.0,0.0,15641.309915473146,15641.309915473146
10099.0,69607.85,69607.85,86106.72686180315,1.0,0.0,0.0,16498.876861803146,16498.876861803146
10111.0,73067.15000000001,73067.15000000001,86761.88914416677,1.0,0.0,0.0,13694.739144166757,13694.739144166757
10112.0,78121.55,78121.55,87018.6180033415,1.0,0.0,0.0,8897.068003341497,8897.068003341497
10119.0,88883.6,88883.6,89014.93572452078,1.0,0.0,0.0,131.3357245207735,131.3357245207735
10121.0,89103.3,89103.3,89255.08790869695,1.0,0.0,0.0,151.78790869694785,151.78790869694785
10122.0,89189.1,89189.1,89347.10166208,1.0,1.0,0.0,158.001662079987,158.001662079987
10123.0,89274.25,89274.25,89410.53669713295,2.0,1.0,0.0,136.28669713294948,136.28669713294948
10113.0,78148.2,78148.2,89860.01087925104,1.0,0.0,0.0,11711.810879251047,11711.810879251047
10114.0,82895.15000000001,82895.15000000001,91193.91584425795,1.0,0.0,0.0,8298.765844257941,8298.765844257941
10109.0,72868.90000000001,72868.90000000001,92212.02769862514,2.0,0.0,0.0,19343.127698625132,19343.127698625132
10115.0,82900.35,82900.35,93162.55837312245,1.0,0.0,0.0,10262.208373122441,10262.208373122441
10106.0,71833.45,71833.45,93328.765340626,1.0,0.0,0.0,21495.31534062601,21495.31534062601
10116.0,86202.35,86202.35,95038.99018590093,1.0,0.0,0.0,8836.64018590092,8836.64018590092
10102.0,69754.75,69754.75,95250.07425472347,1.0,1.0,0.0,25495.32425472347,25495.32425472347
10108.0,72692.1,72692.1,95469.03683739516,1.0,2.0,0.0,22776.93683739516,22776.93683739516
10118.0,88374.65000000002,88374.65000000002,98929.3154667393,2.0,0.0,0.0,10554.665466739272,10554.665466739272
10120.0,88968.75,88968.75,99631.22378970654,1.0,0.0,0.0,10662.473789706535,10662.473789706535
10125.0,89751.35,89751.35,100625.58582955418,1.0,0.0,0.0,10874.235829554178,10874.235829554178
10126.0,90171.25,90171.25,100876.48767017094,1.0,0.0,0.0,10705.237670170944,10705.237670170944
10124.0,89360.7,89360.7,101565.06815732765,1.0,0.0,0.0,12204.368157327655,12204.368157327655
10128.0,92456.0,92456.0,101823.9997763909,1.0,0.0,0.0,9367.999776390905,9367.999776390905
10117.0,86465.6,86465.6,102421.45415369469,2.0,0.0,0.0,15955.854153694687,15955.854153694687
10135.0,101686.0,101686.0,103273.57009538679,2.0,0.0,0.0,1587.5700953867927,1587.5700953867927
10129.0,92482.0,92482.0,104120.1826629949,1.0,0.0,0.0,11638.182662994906,11638.182662994906
10130.0,96271.5,96271.5,104505.36868226522,1.0,0.0,0.0,8233.868682265223,8233.868682265223
10138.0,103177.75,103177.75,105178.99856023218,1.0,0.0,0.0,2001.248560232183,2001.248560232183
10131.0,96277.35,96277.35,105288.15817293628,1.0,0.0,0.0,9010.808172936275,9010.808172936275
10140.0,104585.0,104585.0,105365.77369816741,1.0,0.0,0.0,780.7736981674097,780.7736981674097
10146.0,105946.1,105946.1,106118.94078891324,1.0,0.0,0.0,172.84078891323588,172.84078891323588
10147.0,106053.35,106053.35,106223.05825896711,2.0,0.0,0.0,169.70825896710448,169.70825896710448
10149.0,106145.65,106145.65,106345.99245215015,1.0,1.0,0.0,200.34245215015835,200.34245215015835
10158.0,108129.45,108129.45,108347.27714854926,1.0,0.0,0.0,217.8271485492587,217.8271485492587
10159.0,108143.75,108143.75,108388.6465618376,1.0,0.0,0.0,244.89656183759507,244.89656183759507
10133.0,100088.95,100088.95,108549.67341687164,1.0,0.0,0.0,8460.723416871639,8460.723416871639
10157.0,108111.25,108111.25,108572.318946758,2.0,1.0,0.0,461.0689467579941,461.0689467579941
10160.0,108152.85,108152.85,108710.45527730806,1.0,0.0,0.0,557.6052773080592,557.6052773080592
10161.0,108700.15,108700.15,108843.9573073384,1.0,0.0,0.0,143.80730733840028,143.80730733840028
10163.0,108813.25,108813.25,109112.30841957594,1.0,0.0,0.0,299.05841957594384,299.05841957594384
10127.0,90284.35,90284.35,109972.44811696334,2.0,1.0,0.0,19688.09811696333,19688.09811696333
10167.0,109825.95,109825.95,110094.04871893386,1.0,0.0,0.0,268.098718933863,268.098718933863
10168.0,109879.25,109879.25,110144.1526222532,1.0,0.0,0.0,264.9026222531975,264.9026222531975
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110778.77491581407,1.0,0.0,0.0,13179.974915814062,13179.974915814062
10091.0,63363.3,63363.3,111018.4189491997,2.0,0.0,0.0,47655.11894919969,47655.11894919969
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.5788304287,2.0,1.0,0.0,218.52883042869507,218.52883042869507
10150.0,106265.9,106265.9,112797.7912362529,1.0,1.0,0.0,6531.891236252908,6531.891236252908
10174.0,113844.25,113844.25,113950.69024368016,1.0,0.0,0.0,106.44024368016107,106.44024368016107
10176.0,114110.75,114110.75,114162.45877693682,2.0,0.0,0.0,51.70877693682269,51.70877693682269
10175.0,114095.8,114095.8,114193.8367889446,1.0,0.0,0.0,98.03678894459154,98.03678894459154
10143.0,105224.6,105224.6,114471.1466998325,1.0,0.0,0.0,9246.5466998325,9246.5466998325
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115299.639394639,2.0,0.0,0.0,196.98939463900751,196.98939463900751
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116397.2968127124,2.0,0.0,0.0,136.34681271240697,136.34681271240697
10148.0,106138.5,106138.5,116735.1970210936,1.0,0.0,0.0,10596.697021093598,10596.697021093598
10134.0,100215.7,100215.7,116874.1732472509,2.0,0.0,0.0,16658.473247250906,16658.473247250906
10155.0,107556.15,107556.15,116980.2585924202,1.0,0.0,0.0,9424.108592420205,9424.108592420205
10095.0,66971.45,66971.45,117669.53237492454,1.0,0.0,0.0,50698.08237492455,50698.08237492455
10152.0,106897.7,106897.7,117706.50755057302,1.0,0.0,0.0,10808.807550573023,10808.807550573023
10166.0,109541.9,109541.9,117968.41512547593,1.0,0.0,0.0,8426.51512547594,8426.51512547594
10153.0,107358.55,107358.55,118194.29927562599,1.0,0.0,0.0,10835.749275625989,10835.749275625989
10154.0,107485.3,107485.3,118266.98923226295,1.0,0.0,0.0,10781.689232262943,10781.689232262943
10144.0,105658.15,105658.15,120685.53764269922,3.0,0.0,0.0,15027.387642699221,15027.387642699221
10077.0,50527.1,50527.1,121825.85854002598,2.0,0.0,0.0,71298.75854002597,71298.75854002597
10172.0,113619.35,113619.35,122114.14629673713,1.0,0.0,0.0,8494.796296737128,8494.796296737128
10191.0,124777.25,124777.25,124873.35841988835,1.0,0.0,0.0,96.10841988834727,96.10841988834727
10196.0,124982.0,124982.0,125265.72381834438,1.0,0.0,0.0,283.7238183443842,283.7238183443842
10165.0,109536.7,109536.7,126912.6787438791,1.0,0.0,0.0,17375.97874387911,17375.97874387911
10156.0,107608.8,107608.8,127942.85356586358,1.0,0.0,0.0,20334.053565863578,20334.053565863578
10173.0,113734.4,113734.4,131213.7898244504,2.0,1.0,0.0,17479.389824450394,17479.389824450394
10185.0,122857.15,122857.15,131370.71027517668,1.0,0.0,0.0,8513.560275176686,8513.560275176686
10182.0,122714.15,122714.15,131935.90659815873,1.0,0.0,0.0,9221.75659815874,9221.75659815874
10183.0,122750.55,122750.55,131995.78400897922,1.0,0.0,0.0,9245.234008979212,9245.234008979212
10181.0,116501.45,116501.45,132223.28902569553,1.0,0.0,0.0,15721.839025695532,15721.839025695532
10184.0,122848.7,122848.7,133201.65854468103,1.0,2.0,0.0,10352.958544681038,10352.958544681038
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134395.4637631894,1.0,0.0,0.0,11146.36376318938,11146.36376318938
10193.0,124824.05,124824.05,135623.182445026,1.0,0.0,0.0,10799.132445026,10799.132445026
10136.0,102826.1,102826.1,135755.1526345951,1.0,0.0,0.0,32929.05263459511,32929.05263459511
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138348.01620365426,1.0,0.0,0.0,33154.61620365427,33154.61620365427
10188.0,124619.95,124619.95,140307.69702745532,2.0,2.0,0.0,15687.74702745532,15687.74702745532
10199.0,125110.7,125265.72381834438,140848.54310288726,2.0,0.0,0.00994838068218891,15737.843102887258,15582.819284542871
10211.0,140585.25,140848.54310288726,141025.54310288726,0.0,0.0,1.4875316547302564,440.2931028872554,177.0
10151.0,106723.5,106723.5,141586.63116142357,2.0,2.0,0.0,34863.131161423575,34863.131161423575
10162.0,108789.85,108789.85,141952.37736039946,0.0,1.0,0.0,33162.52736039946,33162.52736039946
10139.0,104398.45,104398.45,143783.55321717757,1.0,0.0,0.0,39385.10321717757,39385.10321717757
10201.0,127232.95,127232.95,145966.85397149625,1.0,0.0,0.0,18733.903971496256,18733.903971496256
10202.0,127301.2,127942.85356586358,146160.37355547427,1.0,0.0,0.035221784646291804,18859.173555474277,18217.519989610693
10141.0,104733.85,104733.85,146863.31241413727,1.0,0.0,0.0,42129.46241413726,42129.46241413726
10189.0,124738.9,124738.9,147301.40298556292,2.0,1.0,0.0,22562.502985562925,22562.502985562925
10094.0,65046.15,65046.15,147457.2796636741,1.0,0.0,0.0,82411.1296636741,82411.1296636741
10207.0,136224.4,138348.01620365426,148814.9185021971,3.0,4.0,0.2028887003129767,12590.518502197112,10466.902298542846
10214.0,140946.65,141025.5862547134,150075.13944459488,1.0,0.0,0.008722668739231639,9128.489444594888,9049.553189881495
10213.0,140902.45,141025.54310288726,150092.1528854344,1.0,0.0,0.013576530350318269,9189.70288543438,9066.609782547137
10203.0,127795.85,127942.85869902247,152449.28891333172,2.0,0.0,0.005998780635811586,24653.438913331716,24506.43021430925
10215.0,142067.9,142067.9,153754.18932022908,1.0,0.0,0.0,11686.289320229087,11686.289320229087
10210.0,137584.2,138348.01620365426,157212.82563285882,1.0,0.0,0.04048894352846137,19628.625632858806,18864.809429204557
10227.0,157894.1,157894.1,158012.02351087087,1.0,0.0,0.0,117.92351087086718,117.92351087086718
10206.0,135968.95,136055.5,158194.27815199256,2.0,0.0,0.003909429843227305,22225.32815199255,22138.778151992563
10208.0,136225.7,138348.01620365426,158678.87816681244,1.0,2.0,0.10438889445514536,22453.17816681243,20330.861963158182
10217.0,146688.1,146688.1,158843.2746139779,1.0,0.0,0.0,12155.174613977899,12155.174613977899
10230.0,159169.4,159169.4,159328.15580966385,2.0,0.0,0.0,158.75580966385314,158.75580966385314
10234.0,161052.45,161052.45,161253.10970990392,1.0,0.0,0.0,200.65970990390633,200.65970990390633
10235.0,161241.6,161241.6,161419.0404498223,2.0,0.0,0.0,177.4404498222866,177.4404498222866
10233.0,159970.2,159970.2,162111.20931667238,1.0,0.0,0.0,2141.0093166723673,2141.0093166723673
10236.0,162464.9,162464.9,162672.15849548826,1.0,0.0,0.0,207.25849548826227,207.25849548826227
10224.0,154520.6,154520.6,162893.70244803373,1.0,0.0,0.0,8373.102448033722,8373.102448033722
10237.0,162750.25,162750.25,162907.18161680314,1.0,0.0,0.0,156.93161680313642,156.93161680313642
10204.0,130029.9,131213.7898244504,163106.1320085862,0.0,2.0,0.03712144494170441,33076.2320085862,31892.342184135807
10225.0,154544.0,154544.0,163398.25106611723,1.0,0.0,0.0,8854.251066117227,8854.251066117227
10137.0,102877.45,102877.45,163579.01235404183,1.0,0.0,0.0,60701.56235404183,60701.56235404183
10209.0,137561.45,138348.01620365426,163851.75389736495,0.0,1.0,0.030841212888110082,26290.303897364938,25503.73769371069
10241.0,164178.30000000002,164178.30000000002,164256.2612837743,1.0,0.0,0.0,77.96128377428977,77.96128377428977
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.99989116518,1.0,0.0,0.0,105.1998911651608,105.1998911651608
10245.0,164480.55000000002,164480.55000000002,164652.6977056389,1.0,0.0,0.0,172.1477056388685,172.1477056388685
10247.0,164645.65,164645.65,164720.42059643558,1.0,0.0,0.0,74.7705964355846,74.7705964355846
10250.0,164879.65,164879.65,165001.81930822186,1.0,0.0,0.0,122.16930822186987,122.16930822186987
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166580.2411963775,1.0,1.0,0.0,16974.941196377476,16974.941196377476
10220.0,149586.45,149586.45,166691.64574833465,2.0,0.0,0.0,17105.195748334634,17105.195748334634
10164.0,108908.8,108908.8,166700.22029945857,2.0,0.0,0.0,57791.420299458565,57791.420299458565
10216.0,142179.05000000002,143783.55321717757,166753.45161476146,2.0,0.0,0.06985242988041793,24574.401614761446,22969.898397583893
10249.0,164690.5,164690.5,166944.8616905947,1.0,0.0,0.0,2254.3616905946983,2254.3616905946983
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10228.0,157976.0,157976.0,168940.5227311294,1.0,0.0,0.0,10964.5227311294,10964.5227311294
10266.0,168448.80000000002,168941.13038662059,169059.45067131627,2.0,0.0,4.160997312395107,610.6506713162526,118.32028469568468
10271.0,168684.1,168942.43462650094,169157.43462650094,0.0,0.0,1.2015564023299132,473.33462650093134,215.0
10272.0,168980.5,169059.45067131627,169206.45067131627,0.0,0.0,0.5370793967093198,225.95067131627002,147.0
10255.0,166455.9,166580.2411963775,169234.08180200556,1.0,8.0,0.04685330238515692,2778.1818020055653,2653.8406056280655
10263.0,168088.7,168940.62414449506,169603.75973415107,2.0,1.0,1.2846907295941743,1515.0597341510584,663.1355896560126
10212.0,140676.25,140848.54310288726,169647.8626350938,0.0,1.0,0.0059825407574154105,28971.6126350938,28799.319532206544
10264.0,168120.55000000002,168940.7574653671,169709.7574653671,0.0,0.0,1.0665896818817575,1589.2074653670716,769.0
10260.0,167876.80000000002,168940.5227311294,169947.4555943166,2.0,0.0,1.0563988623456368,2070.655594316573,1006.9328631871904
10252.0,166029.5,166029.5,169968.08756274212,0.0,1.0,0.0,3938.587562742119,3938.587562742119
10248.0,164671.65,164671.65,170047.01323596365,1.0,0.0,0.0,5375.363235963654,5375.363235963654
10223.0,152529.0,152529.0,170874.40728771396,1.0,0.0,0.0,18345.407287713955,18345.407287713955
10276.0,170409.85,170874.47724771086,171005.53084367418,1.0,1.0,3.545322387345454,595.6808436741703,131.05359596331255
10239.0,162836.05000000002,162836.05000000002,171041.9732331173,1.0,0.0,0.0,8205.923233117297,8205.923233117297
10274.0,170231.1,170874.40728771396,171162.2510871944,0.0,0.0,2.2349179967576913,931.1510871943901,287.8437994804408
10279.0,170475.5,170874.80098947437,171278.80098947437,0.0,0.0,0.9883687858276575,803.3009894743736,404.0
10278.0,170465.1,170874.66725423562,171283.66725423562,0.0,0.0,1.0013869296714395,818.5672542356187,409.0
10277.0,170452.1,170874.56472593453,171299.3749983416,2.0,1.0,0.9944786022728093,847.2749983415997,424.8102724070777
10275.0,170405.95,170874.43185087352,171336.43185087352,0.0,0.0,1.0140299802456803,930.4818508735043,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171859.23490339384,2.0,0.0,0.0,7614.634903393831,7614.634903393831
10286.0,171734.55000000002,171859.23490339384,172005.6607317573,0.0,1.0,0.8515226090053541,271.11073175727506,146.42582836345537
10229.0,158540.2,158540.2,172297.1576012481,2.0,0.0,0.0,13756.957601248083,13756.957601248083
10289.0,172058.25,172297.1576012481,172441.96720986502,0.0,1.0,1.6498048957517357,383.71720986501896,144.80960861692438
10285.0,171577.9,171577.9,172564.32069247102,0.0,1.0,0.0,986.4206924710306,986.4206924710306
10287.0,171807.35,171859.33097876128,172676.7030170133,2.0,0.0,0.06359524956645145,869.3530170132872,817.3720382520114
10293.0,172551.6,172676.7030170133,172782.15129040365,2.0,0.0,1.1863922754825083,230.5512904036441,105.44827339035692
10291.0,172402.1,172441.96720986502,172817.6958527579,0.0,0.0,0.1061063898617371,415.5958527578914,375.72864289287827
10292.0,172536.0,172676.7030170133,172857.86696237145,2.0,0.0,0.7766612541757388,321.86696237145225,181.16394535815925
10294.0,172564.6,172676.7030170133,172877.7030170133,0.0,0.0,0.5577264528024237,313.1030170132872,201.0
10296.0,172906.5,172906.5,173077.8503606235,2.0,0.0,0.0,171.35036062350264,171.35036062350264
10222.0,152507.55000000002,152507.55000000002,173154.30395387037,1.0,0.0,0.0,20646.753953870357,20646.753953870357
10297.0,172935.75,173077.8503606235,173269.07999388172,1.0,1.0,0.7430875550110125,333.32999388172175,191.2296332582191
10299.0,173287.4,173287.4,173455.85594959417,2.0,0.0,0.0,168.4559495941794,168.4559495941794
10300.0,173413.5,173455.85594959417,173567.15517303502,1.0,0.0,0.3805592553544243,153.65517303501838,111.2992234408448
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
