id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32281.238522637526,1.0,0.0,0.0,4216.838522637525,4216.838522637525
10048.0,20510.1,20510.1,32335.743612403356,1.0,0.0,0.0,11825.643612403357,11825.643612403357
10036.0,10322.65,10322.65,35349.155968397405,1.0,0.0,0.0,25026.505968397403,25026.505968397403
10043.0,18756.4,18756.4,35564.88667352459,2.0,0.0,0.0,16808.48667352459,16808.48667352459
10063.0,33092.8,33092.8,36673.65118828581,1.0,0.0,0.0,3580.8511882858074,3580.8511882858074
10057.0,29872.05,29872.05,38084.34927071239,1.0,0.0,0.0,8212.299270712389,8212.299270712389
10041.0,18298.15,18298.15,38233.34854907864,2.0,1.0,0.0,19935.19854907864,19935.19854907864
10044.0,18939.05,18939.05,38275.276820082116,1.0,0.0,0.0,19336.226820082116,19336.226820082116
10047.0,20503.6,20503.6,41252.73382622803,2.0,1.0,0.0,20749.133826228033,20749.133826228033
10046.0,20196.8,20196.8,42093.524072628585,1.0,0.0,0.0,21896.724072628585,21896.724072628585
10059.0,29984.5,29984.5,42881.9166566896,1.0,0.0,0.0,12897.416656689602,12897.416656689602
10064.0,33796.75,33796.75,43472.48181326878,1.0,0.0,0.0,9675.73181326878,9675.73181326878
10060.0,31279.95,31279.95,43769.06533803636,1.0,0.0,0.0,12489.115338036358,12489.115338036358
10058.0,29890.9,29890.9,46716.62344267868,1.0,0.0,0.0,16825.72344267868,16825.72344267868
10062.0,32568.9,32568.9,46817.944383293936,2.0,0.0,0.0,14249.044383293935,14249.044383293935
10066.0,37375.65,37375.65,48225.859046319674,1.0,0.0,0.0,10850.209046319673,10850.209046319673
10068.0,37784.5,37784.5,48976.69190549722,1.0,0.0,0.0,11192.191905497217,11192.191905497217
10061.0,32240.0,32240.0,49605.958864112894,2.0,0.0,0.0,17365.958864112894,17365.958864112894
10070.0,43098.25,43098.25,51270.05766749229,1.0,0.0,0.0,8171.807667492292,8171.807667492292
10069.0,38173.85,38173.85,51859.474733901785,1.0,0.0,0.0,13685.624733901786,13685.624733901786
10065.0,33821.450000000004,33821.450000000004,53383.49423410243,1.0,0.0,0.0,19562.044234102425,19562.044234102425
10013.0,2655.25,2655.25,54509.78195821935,1.0,0.0,0.0,51854.53195821935,51854.53195821935
10067.0,37742.25,37742.25,56814.353047580174,2.0,0.0,0.0,19072.103047580174,19072.103047580174
10079.0,52781.3,52781.3,57811.26255047825,1.0,1.0,0.0,5029.962550478245,5029.962550478245
10081.0,54093.65,54529.81564027882,57944.323143070214,1.0,0.0,0.12773896086690445,3850.673143070213,3414.5075027913917
10071.0,43105.4,43105.4,59271.11318863349,2.0,0.0,0.0,16165.71318863349,16165.71318863349
10072.0,45652.75,45652.75,60704.74558684055,3.0,0.0,0.0,15051.995586840552,15051.995586840552
10080.0,54076.75,54076.75,62540.63987445585,3.0,8.0,0.0,8463.889874455846,8463.889874455846
10073.0,45990.75,45990.75,62682.07477351516,2.0,1.0,0.0,16691.32477351516,16691.32477351516
10088.0,58271.85,58271.85,64314.51231860834,1.0,0.0,0.0,6042.662318608338,6042.662318608338
10074.0,49377.9,49377.9,68019.01971354808,2.0,0.0,0.0,18641.119713548083,18641.119713548083
10076.0,49565.75,49565.75,69309.19728372256,2.0,1.0,0.0,19743.447283722562,19743.447283722562
10097.0,69498.65000000001,69498.65000000001,69617.94062475787,1.0,0.0,0.0,119.29062475786486,119.29062475786486
10098.0,69579.90000000001,69579.90000000001,69680.19039924718,1.0,0.0,0.0,100.29039924716926,100.29039924716926
10101.0,69666.35,69666.35,69805.38688127414,1.0,0.0,0.0,139.03688127413625,139.03688127413625
10087.0,56260.75,56814.50432062419,70354.63766726886,1.0,3.0,0.04089725754151553,14093.887667268864,13540.133346644674
10086.0,56254.9,56814.41724310166,70395.04876204891,1.0,1.0,0.04119964836105314,14140.148762048913,13580.631518947252
10017.0,3512.6,3512.6,71587.52097846888,2.0,1.0,0.0,68074.92097846887,68074.92097846887
10103.0,71580.6,71580.6,71714.81404544879,1.0,0.0,0.0,134.2140454487817,134.2140454487817
10104.0,71664.45,71664.45,71801.52582676544,2.0,0.0,0.0,137.07582676544553,137.07582676544553
10105.0,71748.95,71748.95,71870.26404147244,1.0,0.0,0.0,121.31404147244757,121.31404147244757
10082.0,54529.8,54529.8,71928.55275406221,1.0,1.0,0.0,17398.75275406221,17398.75275406221
10092.0,63785.8,63785.8,72693.2243347566,1.0,0.0,0.0,8907.424334756593,8907.424334756593
10085.0,55532.75,56814.353047580174,72812.09478488368,1.0,0.0,0.08011149752416209,17279.34478488368,15997.741737303506
10083.0,55261.05,56814.353047580174,73005.87989692332,1.0,1.0,0.09593308043355935,17744.829896923315,16191.526849343143
10075.0,49383.75,49383.75,73543.57332174397,0.0,1.0,0.0,24159.82332174397,24159.82332174397
10089.0,59042.75,59271.11318863349,76320.79150366945,2.0,0.0,0.013393988110151035,17278.041503669447,17049.678315035955
10026.0,5079.75,5079.75,77146.1918915344,2.0,1.0,0.0,72066.4418915344,72066.4418915344
10090.0,59366.45,60704.74558684055,77574.5810894572,2.0,0.0,0.0793306838488718,18208.13108945721,16869.835502616654
10099.0,69607.85,69607.85,77851.8313333924,1.0,0.0,0.0,8243.981333392396,8243.981333392396
10100.0,69611.1,69611.1,77870.04093484393,1.0,0.0,0.0,8258.940934843922,8258.940934843922
10008.0,1424.8,1424.8,78974.9639842155,2.0,0.0,0.0,77550.1639842155,77550.1639842155
10084.0,55480.1,56814.37824203365,79158.52126015922,2.0,1.0,0.059714898931289735,23678.421260159223,22344.14301812557
10107.0,72646.6,72646.6,81075.38745909884,1.0,0.0,0.0,8428.787459098836,8428.787459098836
10096.0,68985.8,68985.8,81290.65017895961,1.0,0.0,0.0,12304.850178959605,12304.850178959605
10110.0,72948.85,72948.85,81394.54875457751,1.0,0.0,0.0,8445.698754577505,8445.698754577505
10093.0,63798.8,63798.8,82388.02951448258,1.0,0.0,0.0,18589.229514482577,18589.229514482577
10102.0,69754.75,69754.75,82831.43857186899,1.0,0.0,0.0,13076.688571868988,13076.688571868988
10078.0,50531.65,50531.65,83552.18672238126,1.0,2.0,0.0,33020.53672238126,33020.53672238126
10007.0,1394.9,1394.9,86452.94835262587,2.0,0.0,0.0,85058.04835262588,85058.04835262588
10112.0,78121.55,78121.55,87022.20321654121,1.0,0.0,0.0,8900.653216541206,8900.653216541206
10038.0,14255.8,14255.8,87411.11209709167,2.0,5.0,0.0,73155.31209709166,73155.31209709166
10005.0,1309.1,1309.1,88324.41989756178,1.0,0.0,0.0,87015.31989756177,87015.31989756177
10119.0,88883.6,88883.6,89061.49816329112,1.0,0.0,0.0,177.89816329111636,177.89816329111636
10121.0,89103.3,89103.3,89224.2520843014,1.0,0.0,0.0,120.95208430140337,120.95208430140337
10122.0,89189.1,89189.1,89311.96147443297,1.0,0.0,0.0,122.86147443296795,122.86147443296795
10123.0,89274.25,89274.25,89413.88652410275,1.0,0.0,0.0,139.63652410275245,139.63652410275245
10113.0,78148.2,78148.2,89865.62566106867,1.0,0.0,0.0,11717.425661068672,11717.425661068672
10006.0,1381.25,1381.25,92330.6887309767,2.0,1.0,0.0,90949.4387309767,90949.4387309767
10106.0,71833.45,71833.45,93314.07948357804,1.0,0.0,0.0,21480.629483578043,21480.629483578043
10111.0,73067.15000000001,73067.15000000001,93495.45422875606,2.0,0.0,0.0,20428.304228756053,20428.304228756053
10109.0,72868.90000000001,72868.90000000001,93557.13564855274,2.0,0.0,0.0,20688.235648552727,20688.235648552727
10108.0,72692.1,72692.1,94257.3464067431,1.0,0.0,0.0,21565.2464067431,21565.2464067431
10115.0,82900.35,82900.35,99292.42919964212,2.0,0.0,0.0,16392.079199642118,16392.079199642118
10120.0,88968.75,88968.75,99624.35387600727,1.0,0.0,0.0,10655.60387600727,10655.60387600727
10118.0,88374.65000000002,88374.65000000002,100047.62184633042,1.0,0.0,0.0,11672.971846330402,11672.971846330402
10114.0,82895.15000000001,82895.15000000001,100088.13236123527,2.0,0.0,0.0,17192.982361235263,17192.982361235263
10125.0,89751.35,89751.35,100626.85871080396,1.0,0.0,0.0,10875.508710803959,10875.508710803959
10126.0,90171.25,90171.25,100883.05201667357,1.0,0.0,0.0,10711.802016673566,10711.802016673566
10124.0,89360.7,89360.7,101564.09266112123,1.0,0.0,0.0,12203.392661121237,12203.392661121237
10128.0,92456.0,92456.0,101825.20074677686,1.0,0.0,0.0,9369.200746776856,9369.200746776856
10127.0,90284.35,90284.35,102222.74924034101,1.0,0.0,0.0,11938.399240341008,11938.399240341008
10135.0,101686.0,101686.0,103106.50932615821,1.0,0.0,0.0,1420.5093261582078,1420.5093261582078
10094.0,65046.15,65046.15,103257.09809081318,1.0,0.0,0.0,38210.94809081317,38210.94809081317
10117.0,86465.6,86465.6,103847.81110425331,2.0,0.0,0.0,17382.211104253307,17382.211104253307
10129.0,92482.0,92482.0,104110.20335182098,1.0,0.0,0.0,11628.20335182098,11628.20335182098
10116.0,86202.35,86202.35,104650.02797388815,2.0,1.0,0.0,18447.677973888145,18447.677973888145
10140.0,104585.0,104585.0,105073.98316991208,1.0,0.0,0.0,488.9831699120841,488.9831699120841
10138.0,103177.75,103177.75,105174.70707001025,1.0,0.0,0.0,1996.9570700102486,1996.9570700102486
10146.0,105946.1,105946.1,106119.31788608767,1.0,0.0,0.0,173.21788608765928,173.21788608765928
10147.0,106053.35,106053.35,106187.09167486048,1.0,0.0,0.0,133.74167486047372,133.74167486047372
10149.0,106145.65,106145.65,106304.61150194779,2.0,0.0,0.0,158.9615019477933,158.9615019477933
10157.0,108111.25,108111.25,108360.01742997106,1.0,0.0,0.0,248.7674299710634,248.7674299710634
10159.0,108143.75,108143.75,108387.55670545479,1.0,0.0,0.0,243.80670545478642,243.80670545478642
10133.0,100088.95,100088.95,108543.03153662948,1.0,0.0,0.0,8454.081536629485,8454.081536629485
10158.0,108129.45,108129.45,108698.3417445759,0.0,1.0,0.0,568.8917445758998,568.8917445758998
10160.0,108152.85,108152.85,108737.70448912168,1.0,1.0,0.0,584.8544891216734,584.8544891216734
10161.0,108700.15,108700.15,108843.29217951074,1.0,0.0,0.0,143.14217951074534,143.14217951074534
10163.0,108813.25,108813.25,109112.27449500292,1.0,0.0,0.0,299.0244950029155,299.0244950029155
10168.0,109879.25,109879.25,110391.152700567,1.0,0.0,0.0,511.90270056700683,511.90270056700683
10169.0,109921.5,109921.5,110462.26542421893,2.0,1.0,0.0,540.765424218931,540.765424218931
10167.0,109825.95,109825.95,110515.45010203289,0.0,2.0,0.0,689.5001020328928,689.5001020328928
10132.0,97598.8,97598.8,110788.17455095497,1.0,0.0,0.0,13189.374550954963,13189.374550954963
10170.0,110829.55,110829.55,111083.22446642976,0.0,1.0,0.0,253.67446642975847,253.67446642975847
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,111926.24460981747,2.0,0.0,0.0,15654.74460981747,15654.74460981747
10091.0,63363.3,63363.3,112762.23810153078,2.0,1.0,0.0,49398.93810153077,49398.93810153077
10131.0,96277.35,96277.35,113630.10307308106,1.0,1.0,0.0,17352.753073081054,17352.753073081054
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114063.28443804367,1.0,2.0,0.0,7797.3844380436785,7797.3844380436785
10176.0,114110.75,114110.75,114162.95851118433,1.0,0.0,0.0,52.208511184333474,52.208511184333474
10175.0,114095.8,114095.8,114249.70876390554,2.0,0.0,0.0,153.90876390553603,153.90876390553603
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115282.87233812409,1.0,0.0,0.0,180.22233812409104,180.22233812409104
10179.0,115269.05,115269.05,115435.5275307366,2.0,1.0,0.0,166.4775307365926,166.4775307365926
10180.0,116260.95,116260.95,116411.56455410164,1.0,0.0,0.0,150.6145541016449,150.6145541016449
10095.0,66971.45,66971.45,117692.2098556303,1.0,0.0,0.0,50720.7598556303,50720.7598556303
10165.0,109536.7,109536.7,117808.71448547831,1.0,0.0,0.0,8272.014485478314,8272.014485478314
10166.0,109541.9,109541.9,117968.90482105344,1.0,0.0,0.0,8427.004821053444,8427.004821053444
10077.0,50527.1,50527.1,118701.26340282077,2.0,1.0,0.0,68174.16340282076,68174.16340282076
10162.0,108789.85,108789.85,120563.93611598853,1.0,0.0,0.0,11774.086115988524,11774.086115988524
10144.0,105658.15,105658.15,121438.90461997307,2.0,0.0,0.0,15780.754619973071,15780.754619973071
10172.0,113619.35,113619.35,122115.83982480239,1.0,0.0,0.0,8496.489824802382,8496.489824802382
10134.0,100215.7,100215.7,122634.90001676622,1.0,2.0,0.0,22419.20001676622,22419.20001676622
10143.0,105224.6,105224.6,123857.85475090152,2.0,0.0,0.0,18633.254750901513,18633.254750901513
10191.0,124777.25,124777.25,124870.13910539841,1.0,0.0,0.0,92.88910539841163,92.88910539841163
10196.0,124982.0,124982.0,125302.18865567075,1.0,0.0,0.0,320.1886556707468,320.1886556707468
10156.0,107608.8,107608.8,125619.35989567889,1.0,0.0,0.0,18010.55989567889,18010.55989567889
10154.0,107485.3,107485.3,127450.42059279539,2.0,0.0,0.0,19965.120592795385,19965.120592795385
10153.0,107358.55,107358.55,127751.13144533575,2.0,0.0,0.0,20392.581445335745,20392.581445335745
10152.0,106897.7,106897.7,129256.30763129743,2.0,0.0,0.0,22358.607631297433,22358.607631297433
10148.0,106138.5,106138.5,129653.81056589044,1.0,0.0,0.0,23515.31056589044,23515.31056589044
10155.0,107556.15,107556.15,130704.5000603054,2.0,1.0,0.0,23148.350060305413,23148.350060305413
10184.0,122848.7,122848.7,131160.62122658105,1.0,0.0,0.0,8311.92122658105,8311.92122658105
10183.0,122750.55,122750.55,131998.19167233756,1.0,0.0,0.0,9247.641672337559,9247.641672337559
10054.0,25918.75,25918.75,132544.3825348074,2.0,0.0,0.0,106625.6325348074,106625.6325348074
10199.0,125110.7,125302.18865567075,133230.3037558128,1.0,0.0,0.02415311246771864,8119.6037558128155,7928.115100142066
10173.0,113734.4,113734.4,133756.92234682944,1.0,1.0,0.0,20022.522346829443,20022.522346829443
10187.0,123931.6,123931.6,134180.0118953296,0.0,1.0,0.0,10248.411895329598,10248.411895329598
10055.0,25938.9,25938.9,134363.4076345761,2.0,0.0,0.0,108424.50763457612,108424.50763457612
10193.0,124824.05,124824.05,135615.16224929702,1.0,0.0,0.0,10791.112249297017,10791.112249297017
10205.0,135882.5,135882.5,136031.8334184056,2.0,0.0,0.0,149.3334184055857,149.3334184055857
10202.0,127301.2,127301.2,136044.59389065942,1.0,0.0,0.0,8743.393890659427,8743.393890659427
10164.0,108908.8,108908.8,136064.19749785203,1.0,0.0,0.0,27155.397497852027,27155.397497852027
10142.0,105193.4,105193.4,138324.78374975486,1.0,0.0,0.0,33131.38374975487,33131.38374975487
10185.0,122857.15,122857.15,138435.17137083577,2.0,0.0,0.0,15578.021370835777,15578.021370835777
10145.0,105825.85,105825.85,138450.49574123934,1.0,0.0,0.0,32624.645741239336,32624.645741239336
10211.0,140585.25,140585.25,140711.26353784904,1.0,0.0,0.0,126.01353784903768,126.01353784903768
10203.0,127795.85,127795.85,140841.10238233226,1.0,0.0,0.0,13045.252382332255,13045.252382332255
10182.0,122714.15,122714.15,140889.82182564112,1.0,0.0,0.0,18175.671825641126,18175.671825641126
10151.0,106723.5,106723.5,141512.39313301415,1.0,0.0,0.0,34788.89313301415,34788.89313301415
10181.0,116501.45,116501.45,143419.653952151,2.0,1.0,0.0,26918.203952151016,26918.203952151016
10204.0,130029.9,130029.9,144224.7177698685,1.0,0.0,0.0,14194.817769868503,14194.817769868503
10208.0,136225.7,136225.7,145325.8396936241,1.0,0.0,0.0,9100.139693624078,9100.139693624078
10201.0,127232.95,127232.95,145476.91320368313,2.0,1.0,0.0,18243.96320368313,18243.96320368313
10186.0,123249.1,123249.1,146761.41996377453,1.0,1.0,0.0,23512.319963774527,23512.319963774527
10209.0,137561.45,137561.45,146842.8888742847,1.0,0.0,0.0,9281.438874284679,9281.438874284679
10210.0,137584.2,137584.2,148637.87353449888,1.0,0.0,0.0,11053.67353449887,11053.67353449887
10189.0,124738.9,124738.9,150814.09313616212,2.0,1.0,0.0,26075.193136162125,26075.193136162125
10212.0,140676.25,140676.25,151461.77972310764,1.0,0.0,0.0,10785.52972310764,10785.52972310764
10188.0,124619.95,124619.95,152627.2992755,2.0,0.0,0.0,28007.349275500004,28007.349275500004
10215.0,142067.9,142067.9,152802.90545179282,1.0,0.0,0.0,10735.005451792822,10735.005451792822
10213.0,140902.45,140902.45,157614.6496340294,2.0,0.0,0.0,16712.199634029384,16712.199634029384
10207.0,136224.4,136224.4,157721.08621975008,1.0,2.0,0.0,21496.68621975009,21496.68621975009
10220.0,149586.45,149586.45,157809.61847006943,1.0,0.0,0.0,8223.168470069417,8223.168470069417
10227.0,157894.1,157894.1,158011.89569136174,1.0,0.0,0.0,117.79569136173814,117.79569136173814
10217.0,146688.1,146688.1,158847.2677543632,1.0,0.0,0.0,12159.167754363181,12159.167754363181
10214.0,140946.65,140946.65,159024.4214029897,1.0,0.0,0.0,18077.771402989718,18077.771402989718
10230.0,159169.4,159169.4,159327.06010933063,1.0,0.0,0.0,157.66010933063808,157.66010933063808
10206.0,135968.95,135968.95,159901.28311136976,2.0,0.0,0.0,23932.33311136975,23932.33311136975
10234.0,161052.45,161052.45,161226.75339144762,1.0,0.0,0.0,174.30339144761092,174.30339144761092
10235.0,161241.6,161241.6,161424.19875670527,1.0,0.0,0.0,182.59875670526526,182.59875670526526
10236.0,162464.9,162464.9,162665.6193001674,1.0,0.0,0.0,200.71930016740225,200.71930016740225
10233.0,159970.2,159970.2,162845.90895872546,1.0,0.0,0.0,2875.708958725445,2875.708958725445
10224.0,154520.6,154520.6,162891.76819273495,1.0,0.0,0.0,8371.168192734942,8371.168192734942
10237.0,162750.25,162750.25,162907.24079900625,1.0,0.0,0.0,156.9907990062493,156.9907990062493
10241.0,164178.30000000002,164178.30000000002,164257.41317290984,1.0,0.0,0.0,79.11317290982697,79.11317290982697
10243.0,164258.9,164258.9,164376.21517872144,2.0,0.0,0.0,117.31517872144468,117.31517872144468
10244.0,164392.80000000002,164392.80000000002,164491.54028281313,2.0,0.0,0.0,98.74028281311621,98.74028281311621
10245.0,164480.55000000002,164480.55000000002,164651.24470594164,1.0,0.0,0.0,170.69470594162703,170.69470594162703
10216.0,142179.05000000002,142179.05000000002,164698.3916733599,1.0,0.0,0.0,22519.341673359886,22519.341673359886
10247.0,164645.65,164645.65,164719.7597657149,1.0,0.0,0.0,74.10976571490755,74.10976571490755
10250.0,164879.65,164879.65,164990.07767986663,1.0,0.0,0.0,110.42767986663966,110.42767986663966
10251.0,165000.55000000002,165000.55000000002,165134.13210238228,1.0,2.0,0.0,133.58210238226457,133.58210238226457
10221.0,149605.30000000002,149605.30000000002,165581.42397229455,1.0,0.0,0.0,15976.123972294532,15976.123972294532
10229.0,158540.2,158540.2,166030.36578192693,1.0,0.0,0.0,7490.165781926917,7490.165781926917
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.49747001374,1.0,0.0,0.0,2255.997470013739,2255.997470013739
10257.0,167586.25,167586.25,167696.25118939867,1.0,0.0,0.0,110.00118939866661,110.00118939866661
10136.0,102826.1,102826.1,168214.02747685125,1.0,0.0,0.0,65387.92747685124,65387.92747685124
10255.0,166455.9,166455.9,168309.22032343628,1.0,0.0,0.0,1853.3203234362882,1853.3203234362882
10260.0,167876.80000000002,167876.80000000002,168435.0645586642,1.0,0.0,0.0,558.2645586641738,558.2645586641738
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168640.9503661076,1.0,0.0,0.0,520.400366107584,520.400366107584
10263.0,168088.7,168088.7,168737.51534889403,2.0,1.0,0.0,648.8153488940152,648.8153488940152
10226.0,155372.75,155372.75,168741.3214084084,1.0,0.0,0.0,13368.571408408403,13368.571408408403
10252.0,166029.5,166029.5,168784.34836826863,2.0,0.0,0.0,2754.8483682686347,2754.8483682686347
10271.0,168684.1,168684.1,168869.54662479152,1.0,0.0,0.0,185.44662479151157,185.44662479151157
10228.0,157976.0,157976.0,168927.2058203703,1.0,0.0,0.0,10951.20582037029,10951.20582037029
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169217.0875607965,2.0,0.0,0.0,4545.437560796505,4545.437560796505
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.29118193613,1.0,0.0,0.0,85.44118193612667,85.44118193612667
10232.0,159503.5,159503.5,170540.90322944222,1.0,0.0,0.0,11037.403229442221,11037.403229442221
10225.0,154544.0,154544.0,170587.65987096884,2.0,0.0,0.0,16043.65987096884,16043.65987096884
10277.0,170452.1,170452.1,170664.9903119526,2.0,0.0,0.0,212.89031195259304,212.89031195259304
10275.0,170405.95,170405.95,170776.8875398899,2.0,0.0,0.0,370.93753988988465,370.93753988988465
10279.0,170475.5,170495.29118193613,170804.9379314439,1.0,0.0,0.06391535505408281,329.43793144391384,309.64674950778135
10278.0,170465.1,170465.1,170811.4450470402,2.0,0.0,0.0,346.3450470402022,346.3450470402022
10239.0,162836.05000000002,162836.05000000002,171045.8367576469,1.0,0.0,0.0,8209.786757646885,8209.786757646885
10238.0,162826.30000000002,162826.30000000002,171048.42720011194,1.0,0.0,0.0,8222.127200111921,8222.127200111921
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171813.42931319767,2.0,0.0,0.0,78.8793131976563,78.8793131976563
10242.0,164244.6,164244.6,172062.29136384648,1.0,0.0,0.0,7817.691363846476,7817.691363846476
10285.0,171577.9,171577.9,172100.85128120502,2.0,0.0,0.0,522.9512812050234,522.9512812050234
10289.0,172058.25,172062.29136384648,172148.82836355807,1.0,0.0,0.04670099333175953,90.57836355807376,86.53699971159222
10223.0,152529.0,152529.0,172272.8507326427,2.0,0.0,0.0,19743.85073264269,19743.85073264269
10219.0,147308.85,147308.85,172422.96979556014,1.0,1.0,0.0,25114.11979556014,25114.11979556014
10291.0,172402.1,172402.1,172559.43357078225,1.0,0.0,0.0,157.3335707822407,157.3335707822407
10293.0,172551.6,172559.43357078225,172660.70552434452,2.0,0.0,0.07735182848451384,109.10552434451529,101.27195356227458
10292.0,172536.0,172536.0,172683.61757645587,1.0,0.0,0.0,147.61757645587204,147.61757645587204
10287.0,171807.35,171813.42931319767,172793.7477252353,2.0,1.0,0.0062013659266399864,986.3977252352925,980.3184120376245
10294.0,172564.6,172660.70552434452,172831.2998586135,2.0,0.0,0.5633570701884404,266.69985861348687,170.59433426897158
10288.0,172049.80000000002,172062.29136384648,172952.67501934333,1.0,0.0,0.014029192662452642,902.8750193433079,890.3836554968439
10296.0,172906.5,172906.5,173083.0405966182,2.0,0.0,0.0,176.54059661820065,176.54059661820065
10297.0,172935.75,172952.67501934333,173164.67501934333,0.0,0.0,0.07983499690247832,228.9250193433254,212.0
10222.0,152507.55000000002,152507.55000000002,173607.53016666023,1.0,1.0,0.0,21099.980166660214,21099.980166660214
10300.0,173413.5,173607.55362208304,173717.97069421542,1.0,0.0,1.757460312390783,304.4706942154153,110.41707213237532
10299.0,173287.4,173607.53016666023,173812.53016666023,0.0,0.0,1.5616105690743298,525.1301666602376,205.0
10302.0,173612.4,173717.97069421542,173852.42427046513,1.0,0.0,0.7851832369215112,240.02427046513185,134.45357624971075
