id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,35358.15373695764,2.0,1.0,0.0,16295.60373695764,16295.60373695764
10043.0,18756.4,18756.4,35570.29740392856,2.0,0.0,0.0,16813.89740392856,16813.89740392856
10063.0,33092.8,33092.8,36670.26370679307,1.0,0.0,0.0,3577.463706793067,3577.463706793067
10037.0,11770.85,11770.85,37323.45621152629,2.0,0.0,0.0,25552.60621152629,25552.60621152629
10057.0,29872.05,29872.05,38088.474916469684,1.0,0.0,0.0,8216.424916469685,8216.424916469685
10058.0,29890.9,29890.9,38126.02438200698,1.0,0.0,0.0,8235.12438200698,8235.12438200698
10044.0,18939.05,18939.05,38269.05742399733,1.0,0.0,0.0,19330.00742399733,19330.00742399733
10051.0,23829.0,23829.0,39424.15207587383,2.0,0.0,0.0,15595.152075873833,15595.152075873833
10042.0,18314.4,18314.4,39459.82178500829,1.0,2.0,0.0,21145.421785008286,21145.421785008286
10048.0,20510.1,20510.1,41638.25614677648,1.0,0.0,0.0,21128.156146776484,21128.156146776484
10007.0,1394.9,1394.9,41974.92556445963,1.0,0.0,0.0,40580.025564459625,40580.025564459625
10059.0,29984.5,29984.5,42870.41293652367,1.0,0.0,0.0,12885.912936523673,12885.912936523673
10064.0,33796.75,33796.75,43471.04228048777,1.0,0.0,0.0,9674.292280487767,9674.292280487767
10047.0,20503.6,20503.6,43896.13976726353,1.0,0.0,0.0,23392.53976726353,23392.53976726353
10036.0,10322.65,10322.65,45956.83497893388,1.0,2.0,0.0,35634.18497893388,35634.18497893388
10061.0,32240.0,32240.0,49361.68397794729,2.0,0.0,0.0,17121.683977947287,17121.683977947287
10070.0,43098.25,43098.25,51256.34516089659,1.0,0.0,0.0,8158.095160896592,8158.095160896592
10072.0,45652.75,45652.75,54160.50661831139,1.0,0.0,0.0,8507.756618311389,8507.756618311389
10013.0,2655.25,2655.25,54469.31695837819,1.0,0.0,0.0,51814.06695837819,51814.06695837819
10065.0,33821.450000000004,33821.450000000004,54982.126247987755,1.0,0.0,0.0,21160.67624798775,21160.67624798775
10062.0,32568.9,32568.9,56325.70269831449,0.0,1.0,0.0,23756.80269831449,23756.80269831449
10060.0,31279.95,31279.95,56528.56311176241,1.0,0.0,0.0,25248.613111762406,25248.613111762406
10080.0,54076.75,54076.75,57296.31493443919,1.0,1.0,0.0,3219.564934439193,3219.564934439193
10075.0,49383.75,49383.75,58431.31596611017,1.0,0.0,0.0,9047.565966110167,9047.565966110167
10066.0,37375.65,37375.65,59093.99650479105,1.0,0.0,0.0,21718.34650479105,21718.34650479105
10069.0,38173.85,38173.85,59375.79639347706,1.0,0.0,0.0,21201.94639347706,21201.94639347706
10081.0,54093.65,54160.50661831139,59618.930746810416,5.0,2.0,0.01224833701769737,5525.280746810415,5458.424128499028
10071.0,43105.4,43105.4,59871.03459257721,1.0,0.0,0.0,16765.63459257721,16765.63459257721
10067.0,37742.25,37742.25,60523.23496699121,2.0,0.0,0.0,22780.984966991207,22780.984966991207
10068.0,37784.5,37784.5,61103.70907302352,1.0,1.0,0.0,23319.20907302352,23319.20907302352
10079.0,52781.3,52781.3,62620.02501531034,1.0,1.0,0.0,9838.725015310338,9838.725015310338
10073.0,45990.75,45990.75,63162.47006967714,2.0,0.0,0.0,17171.72006967714,17171.72006967714
10088.0,58271.85,58271.85,64314.368790780274,1.0,0.0,0.0,6042.518790780276,6042.518790780276
10074.0,49377.9,49377.9,65019.54729212744,2.0,1.0,0.0,15641.64729212744,15641.64729212744
10097.0,69498.65000000001,69498.65000000001,69617.54626462905,1.0,0.0,0.0,118.89626462904562,118.89626462904562
10098.0,69579.90000000001,69579.90000000001,69681.2711654402,1.0,0.0,0.0,101.371165440185,101.371165440185
10101.0,69666.35,69666.35,69835.87878882105,2.0,0.0,0.0,169.52878882104415,169.52878882104415
10089.0,59042.75,59042.75,70045.82852875137,1.0,0.0,0.0,11003.078528751372,11003.078528751372
10090.0,59366.45,59366.45,70188.23412002555,1.0,0.0,0.0,10821.78412002555,10821.78412002555
10086.0,56254.9,56325.70269831449,70295.98726772948,1.0,0.0,0.005068092776685159,14041.087267729476,13970.284569414987
10082.0,54529.8,54529.8,70373.32906625897,1.0,0.0,0.0,15843.529066258969,15843.529066258969
10085.0,55532.75,56088.22672066007,71069.73644100294,1.0,0.0,0.03707748624998796,15536.98644100294,14981.509720342867
10103.0,71580.6,71580.6,71738.90613993643,3.0,0.0,0.0,158.30613993642328,158.30613993642328
10087.0,56260.75,56325.7371279939,71781.78057140448,2.0,0.0,0.004204641907991633,15521.03057140448,15456.043443410577
10104.0,71664.45,71664.45,71831.71406634545,2.0,1.0,0.0,167.26406634545128,167.26406634545128
10105.0,71748.95,71748.95,71868.97026585208,1.0,0.0,0.0,120.0202658520866,120.0202658520866
10017.0,3512.6,3512.6,72468.27308893144,2.0,1.0,0.0,68955.67308893143,68955.67308893143
10026.0,5079.75,5079.75,74631.49474694145,2.0,0.0,0.0,69551.74474694145,69551.74474694145
10078.0,50531.65,50531.65,74699.94999736354,2.0,1.0,0.0,24168.299997363538,24168.299997363538
10083.0,55261.05,56088.22672066007,75919.77488757919,2.0,0.0,0.041710143539871444,20658.724887579185,19831.548166919114
10100.0,69611.1,69611.1,77878.81618446487,1.0,0.0,0.0,8267.716184464865,8267.716184464865
10107.0,72646.6,72646.6,81070.21137875602,1.0,0.0,0.0,8423.611378756017,8423.611378756017
10096.0,68985.8,68985.8,81299.70550918508,1.0,0.0,0.0,12313.905509185075,12313.905509185075
10005.0,1309.1,1309.1,81464.49801612002,2.0,0.0,0.0,80155.39801612002,80155.39801612002
10006.0,1381.25,1381.25,81975.08235432241,2.0,1.0,0.0,80593.83235432241,80593.83235432241
10008.0,1424.8,1424.8,82244.16072970204,2.0,0.0,0.0,80819.36072970204,80819.36072970204
10076.0,49565.75,49565.75,82333.25899345697,0.0,1.0,0.0,32767.50899345697,32767.50899345697
10092.0,63785.8,63785.8,82438.08696840321,1.0,0.0,0.0,18652.286968403205,18652.286968403205
10093.0,63798.8,63798.8,82515.52244229133,3.0,0.0,0.0,18716.722442291328,18716.722442291328
10106.0,71833.45,71833.45,82881.32222485967,1.0,0.0,0.0,11047.872224859675,11047.872224859675
10108.0,72692.1,72692.1,83360.70719066967,1.0,0.0,0.0,10668.60719066966,10668.60719066966
10109.0,72868.90000000001,72868.90000000001,83640.19955281558,1.0,0.0,0.0,10771.299552815573,10771.299552815573
10084.0,55480.1,56088.22672066007,83678.42381795884,2.0,1.0,0.022041405449749904,28198.323817958844,27590.19709729877
10055.0,25938.9,25938.9,86292.13384006149,2.0,1.0,0.0,60353.23384006149,60353.23384006149
10099.0,69607.85,69607.85,86589.31674378694,1.0,0.0,0.0,16981.466743786936,16981.466743786936
10110.0,72948.85,72948.85,88085.59909997211,2.0,0.0,0.0,15136.749099972105,15136.749099972105
10119.0,88883.6,88883.6,89015.80686256458,1.0,0.0,0.0,132.20686256457702,132.20686256457702
10121.0,89103.3,89103.3,89225.0727491447,1.0,0.0,0.0,121.77274914470036,121.77274914470036
10122.0,89189.1,89189.1,89346.41465987907,1.0,0.0,0.0,157.31465987906267,157.31465987906267
10123.0,89274.25,89274.25,89422.96235585788,2.0,0.0,0.0,148.71235585787508,148.71235585787508
10113.0,78148.2,78148.2,89858.58233559686,1.0,0.0,0.0,11710.382335596863,11710.382335596863
10038.0,14255.8,14255.8,92056.35924789564,2.0,1.0,0.0,77800.55924789564,77800.55924789564
10115.0,82900.35,82900.35,93162.62209692638,1.0,0.0,0.0,10262.272096926376,10262.272096926376
10102.0,69754.75,69754.75,94720.12449922266,2.0,0.0,0.0,24965.374499222657,24965.374499222657
10116.0,86202.35,86202.35,95025.27437312981,1.0,0.0,0.0,8822.924373129805,8822.924373129805
10112.0,78121.55,78121.55,96211.08514699605,2.0,0.0,0.0,18089.535146996044,18089.535146996044
10120.0,88968.75,88968.75,99633.57882049013,1.0,0.0,0.0,10664.828820490133,10664.828820490133
10111.0,73067.15000000001,73067.15000000001,100512.26270398202,1.0,2.0,0.0,27445.112703982013,27445.112703982013
10125.0,89751.35,89751.35,100628.45412256948,1.0,0.0,0.0,10877.104122569479,10877.104122569479
10114.0,82895.15000000001,82895.15000000001,100717.13033618899,2.0,0.0,0.0,17821.98033618898,17821.98033618898
10126.0,90171.25,90171.25,100872.9992314017,1.0,0.0,0.0,10701.7492314017,10701.7492314017
10124.0,89360.7,89360.7,101574.0362042638,1.0,0.0,0.0,12213.336204263804,12213.336204263804
10127.0,90284.35,90284.35,102217.94517528641,1.0,0.0,0.0,11933.595175286406,11933.595175286406
10118.0,88374.65000000002,88374.65000000002,102820.12248881953,1.0,1.0,0.0,14445.472488819505,14445.472488819505
10135.0,101686.0,101686.0,103107.70469931059,1.0,0.0,0.0,1421.7046993105905,1421.7046993105905
10117.0,86465.6,86465.6,104884.43109986524,2.0,1.0,0.0,18418.83109986523,18418.83109986523
10138.0,103177.75,103177.75,105178.47090447873,1.0,0.0,0.0,2000.7209044787305,2000.7209044787305
10140.0,104585.0,104585.0,105588.88658059569,1.0,1.0,0.0,1003.8865805956884,1003.8865805956884
10146.0,105946.1,105946.1,106163.01155362591,2.0,1.0,0.0,216.91155362590507,216.91155362590507
10147.0,106053.35,106053.35,106188.06463266823,1.0,0.0,0.0,134.71463266822684,134.71463266822684
10149.0,106145.65,106145.65,106303.47581059526,1.0,0.0,0.0,157.82581059527,157.82581059527
10158.0,108129.45,108129.45,108347.55358505249,1.0,0.0,0.0,218.10358505249314,218.10358505249314
10159.0,108143.75,108143.75,108389.7123024136,1.0,0.0,0.0,245.96230241359444,245.96230241359444
10133.0,100088.95,100088.95,108551.25760703931,1.0,0.0,0.0,8462.307607039314,8462.307607039314
10157.0,108111.25,108111.25,108578.32902185374,2.0,0.0,0.0,467.07902185374405,467.07902185374405
10160.0,108152.85,108152.85,108736.5902195611,1.0,1.0,0.0,583.7402195610921,583.7402195610921
10161.0,108700.15,108700.15,108843.80230536051,1.0,0.0,0.0,143.65230536051968,143.65230536051968
10128.0,92456.0,92456.0,109188.02721217362,2.0,0.0,0.0,16732.02721217362,16732.02721217362
10163.0,108813.25,108813.25,109255.59191690855,2.0,0.0,0.0,442.3419169085537,442.3419169085537
10134.0,100215.7,100215.7,109470.81121526287,1.0,0.0,0.0,9255.111215262878,9255.111215262878
10168.0,109879.25,109879.25,110355.9349672428,2.0,0.0,0.0,476.68496724280703,476.68496724280703
10167.0,109825.95,109825.95,110377.76550696173,1.0,1.0,0.0,551.8155069617351,551.8155069617351
10169.0,109921.5,109921.5,110408.225093127,2.0,0.0,0.0,486.7250931269955,486.7250931269955
10170.0,110829.55,110829.55,111077.20622817168,0.0,1.0,0.0,247.65622817167605,247.65622817167605
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10129.0,92482.0,92482.0,111923.84377612238,2.0,1.0,0.0,19441.843776122376,19441.843776122376
10131.0,96277.35,96277.35,112846.26992036127,2.0,0.0,0.0,16568.919920361266,16568.919920361266
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.37735372722,1.0,0.0,0.0,99.577353727218,99.577353727218
10150.0,106265.9,106265.9,114280.46668641463,0.0,1.0,0.0,8014.566686414633,8014.566686414633
10130.0,96271.5,96271.5,114463.8800324772,1.0,0.0,0.0,18192.380032477202,18192.380032477202
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115286.70755370682,1.0,0.0,0.0,184.05755370682164,184.05755370682164
10179.0,115269.05,115269.05,115430.15810033189,2.0,1.0,0.0,161.10810033188318,161.10810033188318
10091.0,63363.3,63363.3,115632.1361929778,1.0,0.0,0.0,52268.836192977804,52268.836192977804
10180.0,116260.95,116260.95,116434.28847271032,1.0,2.0,0.0,173.33847271032573,173.33847271032573
10148.0,106138.5,106138.5,116736.69187384663,1.0,0.0,0.0,10598.191873846634,10598.191873846634
10156.0,107608.8,107608.8,117292.13487176193,1.0,0.0,0.0,9683.334871761923,9683.334871761923
10095.0,66971.45,66971.45,117658.80737478648,1.0,0.0,0.0,50687.35737478649,50687.35737478649
10152.0,106897.7,106897.7,117729.87224555644,1.0,0.0,0.0,10832.172245556445,10832.172245556445
10132.0,97598.8,97598.8,119083.65250087675,2.0,0.0,0.0,21484.852500876746,21484.852500876746
10162.0,108789.85,108789.85,120554.78712576242,1.0,0.0,0.0,11764.937125762415,11764.937125762415
10077.0,50527.1,50527.1,120885.87831998977,2.0,1.0,0.0,70358.77831998977,70358.77831998977
10144.0,105658.15,105658.15,121118.46509169396,2.0,0.0,0.0,15460.315091693963,15460.315091693963
10173.0,113734.4,113734.4,122202.77715565705,1.0,0.0,0.0,8468.377155657057,8468.377155657057
10143.0,105224.6,105224.6,123018.26538623743,2.0,0.0,0.0,17793.665386237422,17793.665386237422
10191.0,124777.25,124777.25,124877.38679771918,1.0,0.0,0.0,100.13679771918396,100.13679771918396
10196.0,124982.0,124982.0,125269.9851117378,1.0,0.0,0.0,287.98511173779843,287.98511173779843
10166.0,109541.9,109541.9,125536.47916044075,2.0,0.0,0.0,15994.579160440757,15994.579160440757
10155.0,107556.15,107556.15,126491.84621901023,2.0,0.0,0.0,18935.696219010235,18935.696219010235
10153.0,107358.55,107358.55,130003.8983331556,1.0,0.0,0.0,22645.34833315559,22645.34833315559
10184.0,122848.7,122848.7,131160.28482589117,1.0,0.0,0.0,8311.584825891172,8311.584825891172
10185.0,122857.15,122857.15,131360.03869424222,1.0,0.0,0.0,8502.888694242225,8502.888694242225
10165.0,109536.7,109536.7,131874.20018702018,0.0,1.0,0.0,22337.50018702018,22337.50018702018
10172.0,113619.35,113619.35,131940.00826146692,1.0,0.0,0.0,18320.658261466917,18320.658261466917
10183.0,122750.55,122750.55,131993.03122620954,1.0,0.0,0.0,9242.481226209537,9242.481226209537
10187.0,123931.6,123931.6,132044.6374172574,1.0,0.0,0.0,8113.037417257408,8113.037417257408
10154.0,107485.3,107485.3,133226.0343852844,1.0,1.0,0.0,25740.734385284406,25740.734385284406
10193.0,124824.05,124824.05,135603.6047450424,1.0,0.0,0.0,10779.554745042391,10779.554745042391
10199.0,125110.7,125269.9851117378,135897.5349448228,4.0,0.0,0.014987943057385166,10786.834944822811,10627.54983308501
10205.0,135882.5,135882.5,136005.31527785872,1.0,0.0,0.0,122.81527785872458,122.81527785872458
10164.0,108908.8,108908.8,136040.6894886991,1.0,0.0,0.0,27131.889488699104,27131.889488699104
10142.0,105193.4,105193.4,138336.03665677752,1.0,0.0,0.0,33142.636656777526,33142.636656777526
10094.0,65046.15,65046.15,139860.9228264908,2.0,0.0,0.0,74814.77282649081,74814.77282649081
10181.0,116501.45,116501.45,140311.06360227166,2.0,0.0,0.0,23809.613602271667,23809.613602271667
10211.0,140585.25,140585.25,140731.01667060415,1.0,0.0,0.0,145.7666706041491,145.7666706041491
10054.0,25918.75,25918.75,141465.30801288222,1.0,0.0,0.0,115546.55801288222,115546.55801288222
10202.0,127301.2,130003.8983331556,141975.1676938359,1.0,0.0,0.22576539310297583,14673.96769383589,11971.269360680293
10201.0,127232.95,127232.95,144758.25894949693,2.0,0.0,0.0,17525.30894949693,17525.30894949693
10186.0,123249.1,123249.1,145146.20339775478,3.0,0.0,0.0,21897.103397754778,21897.103397754778
10182.0,122714.15,122714.15,146316.68056003714,1.0,1.0,0.0,23602.53056003715,23602.53056003715
10189.0,124738.9,124738.9,146639.53089209204,2.0,1.0,0.0,21900.630892092042,21900.630892092042
10210.0,137584.2,137584.2,148641.48913981736,1.0,0.0,0.0,11057.289139817352,11057.289139817352
10214.0,140946.65,140946.65,150039.402812645,1.0,0.0,0.0,9092.75281264502,9092.75281264502
10207.0,136224.4,136224.4,151639.42931448456,3.0,0.0,0.0,15415.029314484564,15415.029314484564
10208.0,136225.7,136225.7,152759.82089797332,2.0,0.0,0.0,16534.120897973306,16534.120897973306
10203.0,127795.85,130003.9158597336,153947.61945811997,2.0,0.0,0.09221906087587924,26151.76945811996,23943.70359838636
10209.0,137561.45,137561.45,154920.51197121796,2.0,0.0,0.0,17359.061971217947,17359.061971217947
10213.0,140902.45,140902.45,156452.4656487815,2.0,0.0,0.0,15550.015648781497,15550.015648781497
10227.0,157894.1,157894.1,158013.11267618346,1.0,0.0,0.0,119.01267618345446,119.01267618345446
10230.0,159169.4,159169.4,159320.2000564631,1.0,0.0,0.0,150.80005646310747,150.80005646310747
10204.0,130029.9,131160.28482589117,160043.54393464135,0.0,1.0,0.03913633228283179,30013.643934641354,28883.25910875018
10206.0,135968.95,135968.95,160351.7305501136,2.0,0.0,0.0,24382.780550113588,24382.780550113588
10234.0,161052.45,161052.45,161230.60013956536,1.0,0.0,0.0,178.15013956534676,178.15013956534676
10235.0,161241.6,161241.6,161440.62993760887,1.0,1.0,0.0,199.02993760886602,199.02993760886602
10216.0,142179.05000000002,142179.05000000002,161589.7348625479,3.0,0.0,0.0,19410.684862547874,19410.684862547874
10236.0,162464.9,162464.9,162739.1634170397,1.0,2.0,0.0,274.26341703970684,274.26341703970684
10237.0,162750.25,162750.25,163043.8393653213,0.0,2.0,0.0,293.5893653212988,293.5893653212988
10233.0,159970.2,159970.2,163045.9523727478,2.0,0.0,0.0,3075.752372747782,3075.752372747782
10212.0,140676.25,140676.25,163361.41180379962,1.0,0.0,0.0,22685.161803799623,22685.161803799623
10225.0,154544.0,154544.0,163399.5746588308,1.0,0.0,0.0,8855.574658830796,8855.574658830796
10215.0,142067.9,142067.9,164214.91104573268,3.0,0.0,0.0,22147.01104573268,22147.01104573268
10241.0,164178.30000000002,164178.30000000002,164282.1049891275,0.0,1.0,0.0,103.80498912747134,103.80498912747134
10243.0,164258.9,164282.1049891275,164412.1049891275,0.0,0.0,0.1784999163653433,153.20498912749463,130.0
10244.0,164392.80000000002,164412.1049891275,164509.9522237617,2.0,0.0,0.19729723787942852,117.15222376168822,97.84723463421687
10188.0,124619.95,124619.95,164730.2730016359,1.0,2.0,0.0,40110.323001635916,40110.323001635916
10229.0,158540.2,158540.2,166029.2484005374,1.0,0.0,0.0,7489.048400537402,7489.048400537402
10250.0,164879.65,166029.2484005374,166149.06244633687,2.0,1.0,9.59485503445544,1269.412446336879,119.81404579945956
10251.0,165000.55000000002,166029.32170864678,166153.79970522725,1.0,1.0,8.264687229133223,1153.2497052272374,124.47799658047734
10247.0,164645.65,166029.2484005374,166154.1612891756,1.0,0.0,11.076506320697746,1508.5112891755998,124.91288863818045
10220.0,149586.45,149586.45,166158.35257686122,2.0,0.0,0.0,16571.902576861205,16571.902576861205
10253.0,166054.2,166153.79970522725,166259.488107608,2.0,0.0,0.9423901107752706,205.28810760797933,105.68840238073608
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10245.0,164480.55000000002,166029.2484005374,166391.2484005374,0.0,0.0,4.278172377175127,1910.698400537396,362.0
10221.0,149605.30000000002,149605.30000000002,167131.3228055183,2.0,0.0,0.0,17526.022805518296,17526.022805518296
10136.0,102826.1,102826.1,167489.42731824302,1.0,0.0,0.0,64663.32731824301,64663.32731824301
10219.0,147308.85,147308.85,167775.24857432555,2.0,0.0,0.0,20466.398574325547,20466.398574325547
10257.0,167586.25,167775.24857432555,167931.24857432555,0.0,0.0,1.2115293225996981,344.9985743255529,156.0
10226.0,155372.75,155372.75,168736.04877480524,1.0,0.0,0.0,13363.29877480524,13363.29877480524
10249.0,164690.5,166029.27101372226,168867.68321839612,2.0,0.0,0.47166194237671927,4177.183218396123,2838.412204673863
10228.0,157976.0,157976.0,168930.9853258688,1.0,0.0,0.0,10954.985325868794,10954.985325868794
10271.0,168684.1,168736.98014657517,168951.98014657517,0.0,0.0,0.24595417011702478,267.8801465751603,215.0
10266.0,168448.80000000002,168736.04877480524,169027.85245359485,0.0,0.0,0.9843905189842586,579.0524535948352,291.8036787896126
10272.0,168980.5,168980.5,169113.71371120546,1.0,0.0,0.0,133.21371120546246,133.21371120546246
10263.0,168088.7,168736.04877480524,169438.54384187364,2.0,0.0,0.9214993886102172,1349.8438418736332,702.4950670684048
10264.0,168120.55000000002,168736.11757176666,169505.11757176666,0.0,0.0,0.8004779866926468,1384.5675717666454,769.0
10260.0,167876.80000000002,168038.02276611864,169681.66842776345,0.0,1.0,0.09808851742247274,1804.868427763431,1643.6456616448122
10223.0,152529.0,152529.0,169894.4023544708,2.0,0.0,0.0,17365.402354470803,17365.402354470803
10231.0,159287.05000000002,159320.2000564631,170309.98864993142,1.0,0.0,0.0030164416886769444,11022.938649931399,10989.788593468315
10274.0,170231.1,170309.98864993142,170447.47615004005,2.0,0.0,0.5737877979385622,216.37615004004329,137.48750010863296
10232.0,159503.5,159503.5,170543.75616702423,1.0,0.0,0.0,11040.256167024228,11040.256167024228
10276.0,170409.85,170447.47615004005,170594.47615004005,0.0,0.0,0.25596020435403594,184.62615004004329,147.0
10145.0,105825.85,105825.85,170701.27748567937,2.0,0.0,0.0,64875.42748567936,64875.42748567936
10279.0,170475.5,170543.82380958594,170862.17612451734,2.0,0.0,0.21461697113986586,386.6761245173402,318.3523149313987
10278.0,170465.1,170543.77550790488,170881.2944515221,2.0,0.0,0.23309953231574196,416.1944515220821,337.5189436172077
10275.0,170405.95,170447.47615004005,170909.47615004005,0.0,0.0,0.08988344164510274,503.52615004003746,462.0
10277.0,170452.1,170543.75616702423,171011.75616702423,0.0,0.0,0.1958465107355185,559.6561670242227,468.0
10222.0,152507.55000000002,152507.55000000002,171224.12415305714,1.0,0.0,0.0,18716.574153057125,18716.574153057125
10248.0,164671.65,166029.2484005374,171337.07457189178,1.0,0.0,0.2557729580264326,6665.424571891781,5307.826171354362
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171455.87889563016,1.0,0.0,0.0,24767.778895630152,24767.778895630152
10238.0,162826.30000000002,162826.30000000002,171862.17025680994,1.0,0.0,0.0,9035.870256809925,9035.870256809925
10286.0,171734.55000000002,171862.17025680994,171954.09429653164,2.0,1.0,1.3883229805424744,219.54429653161787,91.92403972169268
10239.0,162836.05000000002,162937.86650397562,172207.64146926557,2.0,0.0,0.010983708273053408,9371.59146926555,9269.774965289951
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172207.64146926557,172334.64146926557,0.0,0.0,1.176310781618639,276.39146926556714,127.0
10255.0,166455.9,166455.9,172563.74071630964,0.0,0.0,0.0,6107.840716309642,6107.840716309642
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10224.0,154520.6,154520.6,172631.40927245977,2.0,1.0,0.0,18110.809272459766,18110.809272459766
10293.0,172551.6,172563.74071630964,172700.74071630964,0.0,0.0,0.08861836722357722,149.14071630963008,137.0
10292.0,172536.0,172563.74071630964,172769.38697942943,1.0,2.0,0.13489530949306036,233.38697942942963,205.64626311979373
10288.0,172049.80000000002,172049.80000000002,172790.23288365145,2.0,0.0,0.0,740.4328836514323,740.4328836514323
10294.0,172564.6,172590.1,172791.1,0.0,0.0,0.12686567164179105,226.5,201.0
10287.0,171807.35,171862.18450210697,172869.18450210697,0.0,0.0,0.05445332880533169,1061.834502106969,1007.0
10296.0,172906.5,172906.5,173081.23700504698,2.0,0.0,0.0,174.73700504697626,174.73700504697626
10297.0,172935.75,173081.23700504698,173293.23700504698,0.0,0.0,0.686259457768756,357.48700504697626,212.0
10252.0,166029.5,166149.06244633687,173484.6356271833,0.0,0.0,0.016298991692845072,7455.1356271833065,7335.573180846433
10299.0,173287.4,173293.27811972765,173503.44417372672,1.0,1.0,0.02796893035675906,216.0441737267247,210.16605399906985
