id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,35249.58982959083,2.0,0.0,0.0,16493.189829590825,16493.189829590825
10036.0,10322.65,10322.65,35615.25160881262,2.0,0.0,0.0,25292.60160881262,25292.60160881262
10063.0,33092.8,33092.8,36670.82947175537,1.0,0.0,0.0,3578.0294717553697,3578.0294717553697
10037.0,11770.85,11770.85,36918.866297199485,2.0,0.0,0.0,25148.016297199487,25148.016297199487
10051.0,23829.0,23829.0,37703.02456486852,2.0,0.0,0.0,13874.024564868523,13874.024564868523
10057.0,29872.05,29872.05,38079.905515585895,1.0,0.0,0.0,8207.855515585896,8207.855515585896
10058.0,29890.9,29890.9,38122.47494213161,1.0,0.0,0.0,8231.574942131607,8231.574942131607
10044.0,18939.05,18939.05,38257.83939630748,1.0,0.0,0.0,19318.78939630748,19318.78939630748
10042.0,18314.4,18314.4,38756.498495200576,1.0,0.0,0.0,20442.098495200575,20442.098495200575
10047.0,20503.6,20503.6,39776.031200361635,2.0,0.0,0.0,19272.431200361636,19272.431200361636
10007.0,1394.9,1394.9,41994.41099368338,1.0,0.0,0.0,40599.510993683376,40599.510993683376
10045.0,19062.55,19062.55,42580.1301941139,0.0,1.0,0.0,23517.580194113903,23517.580194113903
10059.0,29984.5,29984.5,42881.476718304715,1.0,0.0,0.0,12896.976718304715,12896.976718304715
10048.0,20510.1,20510.1,43432.0846475671,1.0,0.0,0.0,22921.9846475671,22921.9846475671
10064.0,33796.75,33796.75,43473.09118471512,1.0,0.0,0.0,9676.341184715122,9676.341184715122
10062.0,32568.9,32568.9,47835.4422376007,2.0,0.0,0.0,15266.542237600697,15266.542237600697
10061.0,32240.0,32240.0,48425.64939941373,2.0,0.0,0.0,16185.649399413727,16185.649399413727
10070.0,43098.25,43098.25,51274.66028631133,1.0,0.0,0.0,8176.410286311329,8176.410286311329
10072.0,45652.75,45652.75,54151.97787995359,1.0,0.0,0.0,8499.227879953592,8499.227879953592
10013.0,2655.25,2655.25,54530.01137676823,1.0,0.0,0.0,51874.76137676823,51874.76137676823
10065.0,33821.450000000004,33821.450000000004,54544.35091763357,1.0,0.0,0.0,20722.900917633568,20722.900917633568
10060.0,31279.95,31279.95,55513.85915745243,1.0,0.0,0.0,24233.909157452432,24233.909157452432
10080.0,54076.75,54076.75,57119.65972368892,1.0,0.0,0.0,3042.909723688921,3042.909723688921
10066.0,37375.65,37375.65,57201.451632523014,3.0,0.0,0.0,19825.801632523013,19825.801632523013
10081.0,54093.65,54093.65,59190.800902029456,3.0,1.0,0.0,5097.150902029454,5097.150902029454
10069.0,38173.85,38173.85,59309.51757006794,2.0,1.0,0.0,21135.66757006794,21135.66757006794
10079.0,52781.3,52781.3,59894.2561846176,2.0,1.0,0.0,7112.9561846176,7112.9561846176
10067.0,37742.25,37742.25,60914.07518433073,2.0,1.0,0.0,23171.82518433073,23171.82518433073
10068.0,37784.5,37784.5,60974.57074596359,1.0,1.0,0.0,23190.07074596359,23190.07074596359
10074.0,49377.9,49377.9,61738.229543360336,2.0,1.0,0.0,12360.329543360334,12360.329543360334
10088.0,58271.85,58271.85,61816.61969926386,1.0,0.0,0.0,3544.7696992638594,3544.7696992638594
10075.0,49383.75,49383.75,61830.290856908774,2.0,1.0,0.0,12446.540856908774,12446.540856908774
10073.0,45990.75,45990.75,63462.602103372534,2.0,1.0,0.0,17471.852103372534,17471.852103372534
10071.0,43105.4,43105.4,64989.53295652034,0.0,1.0,0.0,21884.13295652034,21884.13295652034
10086.0,56254.9,57119.65972368892,66628.25986531831,1.0,0.0,0.09094500881396143,10373.359865318307,9508.600141629388
10017.0,3512.6,3512.6,67091.35772990395,2.0,6.0,0.0,63578.75772990395,63578.75772990395
10089.0,59042.75,59190.800902029456,67724.79854961357,1.0,0.0,0.01734836452308696,8682.048549613566,8533.99764758411
10082.0,54529.8,54529.8,68833.1578660408,1.0,1.0,0.0,14303.357866040795,14303.357866040795
10085.0,55532.75,57119.65972368892,68979.30064275773,1.0,0.0,0.13380756926100262,13446.550642757735,11859.640919068814
10097.0,69498.65000000001,69498.65000000001,69616.71308351251,1.0,0.0,0.0,118.06308351250482,118.06308351250482
10098.0,69579.90000000001,69579.90000000001,69679.46434702526,1.0,0.0,0.0,99.56434702525439,99.56434702525439
10101.0,69666.35,69666.35,69932.33500077999,0.0,2.0,0.0,265.98500077998324,265.98500077998324
10090.0,59366.45,59366.45,70175.03107351654,1.0,0.0,0.0,10808.581073516543,10808.581073516543
10103.0,71580.6,71580.6,71741.45785280841,2.0,0.0,0.0,160.85785280840355,160.85785280840355
10104.0,71664.45,71664.45,71792.17654085903,2.0,0.0,0.0,127.72654085903196,127.72654085903196
10105.0,71748.95,71748.95,71869.11335344607,1.0,0.0,0.0,120.16335344607069,120.16335344607069
10005.0,1309.1,1309.1,72652.159023666,2.0,0.0,0.0,71343.05902366599,71343.05902366599
10076.0,49565.75,49565.75,72896.3388604422,1.0,0.0,0.0,23330.588860442207,23330.588860442207
10078.0,50531.65,50531.65,74724.72713242032,2.0,0.0,0.0,24193.077132420316,24193.077132420316
10087.0,56260.75,57119.65972368892,75616.14298836369,1.0,1.0,0.04643637989981031,19355.39298836369,18496.483264674767
10084.0,55480.1,55513.8670044751,77219.02665814177,3.0,0.0,0.0015557132503927515,21738.92665814177,21705.15965366667
10008.0,1424.8,1424.8,77264.54637136655,2.0,0.0,0.0,75839.74637136655,75839.74637136655
10100.0,69611.1,69611.1,77865.29700376058,1.0,0.0,0.0,8254.197003760579,8254.197003760579
10083.0,55261.05,55513.85915745243,78063.62874013363,2.0,0.0,0.011211163667348227,22802.578740133627,22549.769582681198
10026.0,5079.75,5079.75,80397.74981160661,2.0,0.0,0.0,75317.99981160661,75317.99981160661
10107.0,72646.6,72646.6,81066.20328827394,1.0,0.0,0.0,8419.603288273938,8419.603288273938
10096.0,68985.8,68985.8,81274.8309794796,1.0,0.0,0.0,12289.03097947959,12289.03097947959
10093.0,63798.8,63798.8,81914.49487837242,2.0,1.0,0.0,18115.694878372422,18115.694878372422
10106.0,71833.45,71833.45,82890.75758452613,1.0,0.0,0.0,11057.307584526134,11057.307584526134
10055.0,25938.9,25938.9,83330.78396700698,2.0,1.0,0.0,57391.88396700698,57391.88396700698
10108.0,72692.1,72692.1,83348.74871184892,1.0,0.0,0.0,10656.648711848917,10656.648711848917
10109.0,72868.90000000001,72868.90000000001,83627.87968122234,1.0,0.0,0.0,10758.979681222336,10758.979681222336
10099.0,69607.85,69607.85,85833.32907937521,1.0,0.0,0.0,16225.479079375204,16225.479079375204
10038.0,14255.8,14255.8,88688.32998744413,2.0,1.0,0.0,74432.52998744413,74432.52998744413
10119.0,88883.6,88883.6,89014.48755666966,1.0,0.0,0.0,130.88755666965153,130.88755666965153
10121.0,89103.3,89103.3,89225.90873075643,1.0,0.0,0.0,122.6087307564303,122.6087307564303
10122.0,89189.1,89189.1,89328.68635975753,1.0,0.0,0.0,139.5863597575226,139.5863597575226
10123.0,89274.25,89274.25,89466.34530543342,0.0,1.0,0.0,192.09530543342407,192.09530543342407
10092.0,63785.8,63785.8,89518.06617720466,0.0,2.0,0.0,25732.266177204656,25732.266177204656
10113.0,78148.2,78148.2,89854.00364205272,1.0,0.0,0.0,11705.80364205272,11705.80364205272
10110.0,72948.85,72948.85,92198.39557656404,1.0,1.0,0.0,19249.545576564036,19249.545576564036
10115.0,82900.35,82900.35,93161.9550901365,1.0,0.0,0.0,10261.605090136494,10261.605090136494
10116.0,86202.35,86202.35,95025.55002957163,1.0,0.0,0.0,8823.200029571628,8823.200029571628
10111.0,73067.15000000001,73067.15000000001,95712.03748823871,2.0,0.0,0.0,22644.887488238703,22644.887488238703
10102.0,69754.75,69754.75,95838.57253629259,1.0,0.0,0.0,26083.822536292588,26083.822536292588
10112.0,78121.55,78121.55,95943.69008510509,1.0,0.0,0.0,17822.140085105086,17822.140085105086
10120.0,88968.75,88968.75,99633.78477706498,1.0,0.0,0.0,10665.034777064982,10665.034777064982
10125.0,89751.35,89751.35,100604.80553551306,1.0,0.0,0.0,10853.455535513058,10853.455535513058
10126.0,90171.25,90171.25,100871.92627201103,1.0,0.0,0.0,10700.676272011027,10700.676272011027
10124.0,89360.7,89360.7,101569.58301020789,1.0,0.0,0.0,12208.883010207894,12208.883010207894
10127.0,90284.35,90284.35,102219.32514625411,1.0,0.0,0.0,11934.975146254103,11934.975146254103
10135.0,101686.0,101686.0,103111.40534484237,1.0,0.0,0.0,1425.4053448423656,1425.4053448423656
10114.0,82895.15000000001,82895.15000000001,103280.60378596764,1.0,1.0,0.0,20385.453785967635,20385.453785967635
10118.0,88374.65000000002,88374.65000000002,105078.21135038587,0.0,2.0,0.0,16703.561350385848,16703.561350385848
10138.0,103177.75,103177.75,105181.00405836021,1.0,0.0,0.0,2003.2540583602095,2003.2540583602095
10140.0,104585.0,104585.0,105522.36205908857,2.0,1.0,0.0,937.3620590885694,937.3620590885694
10146.0,105946.1,105946.1,106165.01438877387,2.0,0.0,0.0,218.914388773861,218.914388773861
10147.0,106053.35,106053.35,106187.81510105572,1.0,0.0,0.0,134.4651010557136,134.4651010557136
10149.0,106145.65,106145.65,106303.93754403193,1.0,0.0,0.0,158.28754403193307,158.28754403193307
10117.0,86465.6,86465.6,107141.53473499673,1.0,1.0,0.0,20675.93473499673,20675.93473499673
10006.0,1381.25,1381.25,108262.71749282848,1.0,2.0,0.0,106881.46749282848,106881.46749282848
10158.0,108129.45,108129.45,108348.36146460837,1.0,0.0,0.0,218.91146460837626,218.91146460837626
10159.0,108143.75,108143.75,108389.32899377895,1.0,0.0,0.0,245.57899377895228,245.57899377895228
10133.0,100088.95,100088.95,108550.34884138727,1.0,0.0,0.0,8461.398841387272,8461.398841387272
10157.0,108111.25,108111.25,108576.38381373604,1.0,0.0,0.0,465.1338137360435,465.1338137360435
10160.0,108152.85,108152.85,108623.5771358276,2.0,0.0,0.0,470.72713582759025,470.72713582759025
10161.0,108700.15,108700.15,108843.31328129016,1.0,0.0,0.0,143.1632812901662,143.1632812901662
10163.0,108813.25,108813.25,109307.1688108413,2.0,0.0,0.0,493.9188108412927,493.9188108412927
10134.0,100215.7,100215.7,109464.22364665085,1.0,0.0,0.0,9248.52364665085,9248.52364665085
10167.0,109825.95,109825.95,110296.33807657109,2.0,0.0,0.0,470.3880765710928,470.3880765710928
10168.0,109879.25,109879.25,110449.65855976431,2.0,1.0,0.0,570.4085597643134,570.4085597643134
10169.0,109921.5,109921.5,110452.99655126868,2.0,0.0,0.0,531.4965512686758,531.4965512686758
10170.0,110829.55,110829.55,110994.25772879945,2.0,0.0,0.0,164.70772879944707,164.70772879944707
10150.0,106265.9,106265.9,111516.23592781367,2.0,0.0,0.0,5250.335927813678,5250.335927813678
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10129.0,92482.0,92482.0,112307.63091339948,1.0,0.0,0.0,19825.63091339948,19825.63091339948
10130.0,96271.5,96271.5,112780.97076295888,2.0,0.0,0.0,16509.47076295888,16509.47076295888
10077.0,50527.1,50527.1,113046.03147989059,2.0,0.0,0.0,62518.93147989059,62518.93147989059
10128.0,92456.0,92456.0,113486.27594386264,1.0,2.0,0.0,21030.275943862638,21030.275943862638
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.55641164916,1.0,0.0,0.0,99.75641164915578,99.75641164915578
10131.0,96277.35,96277.35,114247.54945754609,1.0,1.0,0.0,17970.199457546085,17970.199457546085
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115144.63847897328,2.0,0.0,0.0,51781.33847897328,51781.33847897328
10178.0,115102.65,115102.65,115304.50077540289,2.0,1.0,0.0,201.85077540289785,201.85077540289785
10179.0,115269.05,115269.05,115479.29782851708,0.0,1.0,0.0,210.24782851708005,210.24782851708005
10180.0,116260.95,116260.95,116406.8457176806,2.0,0.0,0.0,145.89571768059977,145.89571768059977
10148.0,106138.5,106138.5,116755.66244248586,1.0,0.0,0.0,10617.16244248586,10617.16244248586
10156.0,107608.8,107608.8,117279.91859175242,1.0,0.0,0.0,9671.118591752413,9671.118591752413
10095.0,66971.45,66971.45,117591.681884908,1.0,0.0,0.0,50620.231884908004,50620.231884908004
10152.0,106897.7,106897.7,117719.64125613442,1.0,0.0,0.0,10821.941256134422,10821.941256134422
10162.0,108789.85,108789.85,120572.68550900379,1.0,0.0,0.0,11782.83550900378,11782.83550900378
10173.0,113734.4,113734.4,122207.01854619155,1.0,0.0,0.0,8472.61854619156,8472.61854619156
10143.0,105224.6,105224.6,123316.45366487495,1.0,0.0,0.0,18091.853664874943,18091.853664874943
10191.0,124777.25,124777.25,124866.28859359238,1.0,0.0,0.0,89.03859359238413,89.03859359238413
10165.0,109536.7,109536.7,124947.51280918378,2.0,0.0,0.0,15410.812809183786,15410.812809183786
10196.0,124982.0,124982.0,125255.80780419019,1.0,0.0,0.0,273.8078041901899,273.8078041901899
10132.0,97598.8,97598.8,125964.62043051232,2.0,1.0,0.0,28365.82043051232,28365.82043051232
10166.0,109541.9,109541.9,126912.39211955282,1.0,1.0,0.0,17370.49211955283,17370.49211955283
10144.0,105658.15,105658.15,128824.5756171445,0.0,2.0,0.0,23166.4256171445,23166.4256171445
10153.0,107358.55,107358.55,130000.73004754547,1.0,0.0,0.0,22642.180047545466,22642.180047545466
10154.0,107485.3,107485.3,130447.39734983738,1.0,0.0,0.0,22962.09734983738,22962.09734983738
10184.0,122848.7,122848.7,131148.9777419059,1.0,0.0,0.0,8300.277741905898,8300.277741905898
10185.0,122857.15,122857.15,131372.15071220722,1.0,0.0,0.0,8515.000712207227,8515.000712207227
10187.0,123931.6,123931.6,133069.16969382923,1.0,1.0,0.0,9137.569693829224,9137.569693829224
10172.0,113619.35,113619.35,134130.09706547952,1.0,1.0,0.0,20510.747065479518,20510.747065479518
10199.0,125110.7,125255.80780419019,134742.55074419655,3.0,0.0,0.015295850758036416,9631.850744196548,9486.742940006356
10155.0,107556.15,107556.15,135568.4772621831,0.0,2.0,0.0,28012.3272621831,28012.3272621831
10193.0,124824.05,124824.05,135616.01325125998,1.0,0.0,0.0,10791.963251259978,10791.963251259978
10205.0,135882.5,135882.5,136004.35412310754,1.0,0.0,0.0,121.854123107536,121.854123107536
10164.0,108908.8,108908.8,136073.61839935696,1.0,0.0,0.0,27164.818399356955,27164.818399356955
10183.0,122750.55,122750.55,136262.83470506163,2.0,4.0,0.0,13512.284705061626,13512.284705061626
10142.0,105193.4,105193.4,138369.61914975577,1.0,0.0,0.0,33176.21914975578,33176.21914975578
10181.0,116501.45,116501.45,140584.9152835634,2.0,0.0,0.0,24083.465283563404,24083.465283563404
10211.0,140585.25,140585.25,140729.3586398601,2.0,0.0,0.0,144.10863986008917,144.10863986008917
10182.0,122714.15,122714.15,141022.8429334767,2.0,0.0,0.0,18308.692933476705,18308.692933476705
10202.0,127301.2,128824.5756171445,142811.20870424015,1.0,2.0,0.10891653535617478,15510.008704240157,13986.633087095659
10094.0,65046.15,65046.15,143553.8721230922,1.0,0.0,0.0,78507.72212309222,78507.72212309222
10189.0,124738.9,124738.9,145632.29734652513,2.0,0.0,0.0,20893.397346525133,20893.397346525133
10186.0,123249.1,123249.1,146259.3784928013,1.0,0.0,0.0,23010.2784928013,23010.2784928013
10201.0,127232.95,127232.95,147265.3914759009,1.0,1.0,0.0,20032.441475900894,20032.441475900894
10210.0,137584.2,137584.2,148644.702311725,1.0,0.0,0.0,11060.502311724995,11060.502311724995
10214.0,140946.65,140946.65,150031.92564107545,1.0,0.0,0.0,9085.275641075452,9085.275641075452
10188.0,124619.95,124619.95,151920.91970757558,2.0,0.0,0.0,27300.969707575583,27300.969707575583
10204.0,130029.9,130029.9,152775.30465999153,2.0,0.0,0.0,22745.40465999153,22745.40465999153
10208.0,136225.7,136225.7,153603.5754798647,2.0,0.0,0.0,17377.875479864684,17377.875479864684
10207.0,136224.4,136224.4,153662.955553619,1.0,0.0,0.0,17438.555553618993,17438.555553618993
10209.0,137561.45,137561.45,154279.45354946985,3.0,0.0,0.0,16718.00354946984,16718.00354946984
10054.0,25918.75,25918.75,155587.67065096323,1.0,1.0,0.0,129668.92065096323,129668.92065096323
10227.0,157894.1,157894.1,158013.28887131403,1.0,0.0,0.0,119.18887131402153,119.18887131402153
10230.0,159169.4,159287.10840137245,159438.6020423221,1.0,1.0,0.776985757518146,269.2020423221111,151.49364094965858
10213.0,140902.45,140902.45,160149.16845630718,2.0,1.0,0.0,19246.718456307164,19246.718456307164
10206.0,135968.95,135968.95,160196.9017875721,1.0,0.0,0.0,24227.951787572092,24227.951787572092
10212.0,140676.25,140676.25,161016.398974726,2.0,0.0,0.0,20340.148974726006,20340.148974726006
10234.0,161052.45,161052.45,161231.47647183144,1.0,0.0,0.0,179.02647183142835,179.02647183142835
10235.0,161241.6,161241.6,161429.60893059988,1.0,0.0,0.0,188.00893059986993,188.00893059986993
10215.0,142067.9,142067.9,162636.21815228075,2.0,0.0,0.0,20568.318152280757,20568.318152280757
10216.0,142179.05000000002,142179.05000000002,162645.42445302685,2.0,0.0,0.0,20466.37445302683,20466.37445302683
10236.0,162464.9,162645.42445302685,162848.54647619903,2.0,0.0,0.8887487934965446,383.64647619903553,203.1220231721818
10203.0,127795.85,128824.62395074805,162876.82998645594,0.0,1.0,0.030211668215247168,35080.97998645593,34052.20603570789
10237.0,162750.25,162848.54647619903,163054.5835793891,1.0,0.0,0.47708143182520246,304.3335793890874,206.03710319005768
10225.0,154544.0,154544.0,163411.6478143696,1.0,0.0,0.0,8867.647814369586,8867.647814369586
10233.0,159970.2,160196.9017875721,163468.824591439,1.0,1.0,0.06928702208504597,3498.624591439002,3271.92280386691
10241.0,164178.30000000002,164178.30000000002,164255.60075640478,2.0,0.0,0.0,77.30075640475843,77.30075640475843
10229.0,158540.2,158540.2,166233.2839479206,1.0,0.0,0.0,7693.08394792059,7693.08394792059
10250.0,164879.65,166233.2839479206,166337.33928919447,2.0,0.0,13.008788701753787,1457.6892891944735,104.05534127386636
10253.0,166054.2,166233.50757284526,166338.46471094014,2.0,0.0,1.7083885488871406,284.2647109401296,104.95713809487643
10251.0,165000.55000000002,166233.34709971864,166345.6077933439,2.0,0.0,10.981556054106463,1345.0577933438763,112.26069362525595
10247.0,164645.65,166233.2839479206,166355.3689632458,2.0,1.0,13.004330987645393,1709.718963245803,122.08501532519585
10244.0,164392.80000000002,166233.2839479206,166360.95653837232,1.0,1.0,14.415654459651115,1968.1565383723064,127.6725904517225
10243.0,164258.9,166233.2839479206,166363.2839479206,0.0,0.0,15.187568830158517,2104.383947920607,130.0
10254.0,166264.80000000002,166337.33928919447,166430.33928919447,0.0,0.0,0.7799923569295726,165.53928919445025,93.0
10136.0,102826.1,102826.1,166888.94612850374,2.0,1.0,0.0,64062.846128503734,64062.846128503734
10245.0,164480.55000000002,166233.2839479206,166900.2313424466,0.0,6.0,2.6279942950616446,2419.6813424465945,666.9473945260106
10220.0,149586.45,149586.45,167125.28196205627,2.0,0.0,0.0,17538.831962056254,17538.831962056254
10221.0,149605.30000000002,149605.30000000002,167641.24363982692,1.0,0.0,0.0,18035.943639826903,18035.943639826903
10145.0,105825.85,105825.85,167740.05454363415,2.0,0.0,0.0,61914.20454363414,61914.20454363414
10257.0,167586.25,167641.24363982692,167797.24363982692,0.0,0.0,0.3525233322238469,210.99363982692012,156.0
10228.0,157976.0,157976.0,168954.46713277017,1.0,0.0,0.0,10978.467132770165,10978.467132770165
10266.0,168448.80000000002,168954.46713277017,169100.46713277017,0.0,0.0,3.4634735121243003,651.6671327701479,146.0
10271.0,168684.1,168955.53733334213,169192.1917009506,0.0,1.0,1.1469779158742797,508.09170095060836,236.65436760848388
10260.0,167876.80000000002,168038.00996152725,169209.00996152725,0.0,0.0,0.13766862641095723,1332.209961527231,1171.0
10272.0,168980.5,169100.46713277017,169222.1657388608,2.0,1.0,0.9857724473921622,241.6657388607855,121.69860609062016
10263.0,168088.7,168954.46713277017,169614.37034666483,3.0,0.0,1.3119607762788534,1525.6703466648178,659.9032138946641
10219.0,147308.85,147308.85,169618.46609881878,2.0,0.0,0.0,22309.616098818777,22309.616098818777
10264.0,168120.55000000002,168954.52415729404,169723.52415729404,0.0,0.0,1.0844917520078357,1602.9741572940256,769.0
10252.0,166029.5,166233.4232814056,169903.4232814056,0.0,0.0,0.05556492681351138,3873.9232814055867,3670.0
10255.0,166455.9,166455.9,170458.7352766001,0.0,2.0,0.0,4002.835276600119,4002.835276600119
10231.0,159287.05000000002,159287.05000000002,170466.482867187,2.0,0.0,0.0,11179.432867186988,11179.432867186988
10222.0,152507.55000000002,152507.55000000002,170576.79786179907,2.0,0.0,0.0,18069.247861799056,18069.247861799056
10274.0,170231.1,170458.74984033627,170607.2559409285,1.0,1.0,1.5329325827586295,376.1559409284964,148.50610059223254
10276.0,170409.85,170458.7352766001,170752.53220904895,0.0,0.0,0.16639137853701194,342.68220904894406,293.79693244883674
10278.0,170465.1,170466.482867187,170815.2845118257,2.0,1.0,0.003964623470832677,350.18451182570425,348.8016446387046
10277.0,170452.1,170458.77863228292,170926.77863228292,0.0,0.0,0.014270581801098067,474.6786322829139,468.0
10279.0,170475.5,170607.2559409285,170938.73148221633,2.0,0.0,0.3974831458653382,463.23148221633164,331.4755412878294
10224.0,154520.6,154520.6,171203.852777816,1.0,0.0,0.0,16683.252777816,16683.252777816
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10275.0,170405.95,170458.7352766001,171382.12913970402,0.0,0.0,0.05716442214882015,976.179139704007,923.3938631039055
10248.0,164671.65,166233.30883270508,171462.05557015425,2.0,0.0,0.29866790478112476,6790.405570154253,5228.746737449168
10151.0,106723.5,106723.5,171793.81468472598,2.0,0.0,0.0,65070.31468472598,65070.31468472598
10238.0,162826.30000000002,162848.54647619903,171870.4356387154,1.0,0.0,0.002465833463288448,9044.13563871538,9021.889162516367
10286.0,171734.55000000002,171793.81468472598,171882.02287859967,2.0,0.0,0.6718727832793036,147.47287859965581,88.20819387369556
10285.0,171577.9,171577.9,172393.20362574636,0.0,1.0,0.0,815.3036257463682,815.3036257463682
10289.0,172058.25,172393.20362574636,172647.05366241062,0.0,0.0,1.3194941003273373,588.8036624106171,253.85003666425473
10288.0,172049.80000000002,172049.80000000002,172833.45749602432,2.0,0.0,0.0,783.6574960243015,783.6574960243015
10292.0,172536.0,172647.138608406,172840.4973152798,1.0,0.0,0.5747794356038672,304.4973152797902,193.35870687378338
10294.0,172564.6,172647.1930934878,172848.1930934878,0.0,0.0,0.41091091287454395,283.59309348778334,201.0
10291.0,172402.1,172647.0898507306,172864.7358881555,0.0,1.0,1.1256343264009925,462.63588815549156,217.64603742488544
10293.0,172551.6,172647.05366241062,172920.86057774007,0.0,0.0,0.34861669690029495,369.2605777400604,273.8069153294491
10223.0,152529.0,152529.0,173037.47631459107,1.0,0.0,0.0,20508.47631459107,20508.47631459107
10296.0,172906.5,172906.5,173146.5082214148,0.0,1.0,0.0,240.0082214148133,240.0082214148133
10217.0,146688.1,146688.1,173157.38242173445,1.0,1.0,0.0,26469.282421734446,26469.282421734446
10297.0,172935.75,173035.72593911228,173459.48944370507,0.0,0.0,0.23592390101726587,523.739443705068,423.7635045927891
10300.0,173413.5,173602.0715681006,173700.9585568394,2.0,0.0,1.9069401395027152,287.45855683941045,98.88698873881367
10299.0,173287.4,173602.0253777776,173747.01613328408,2.0,0.0,2.1699685381912,459.61613328408566,144.99075550647103
10302.0,173612.4,173700.9585568394,173819.06534163366,2.0,0.0,0.7498176924695197,206.66534163366305,118.10678479424678
10287.0,171807.35,171870.4356387154,173883.45141259945,0.0,0.0,0.0313388695378522,2076.1014125994407,2013.0157738840498
