id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10065.0,33821.450000000004,33821.450000000004,45587.85324049176,1.0,0.0,0.0,11766.403240491753,11766.403240491753
10066.0,37375.65,37375.65,48232.78503497805,1.0,0.0,0.0,10857.135034978048,10857.135034978048
10067.0,37742.25,37742.25,48611.381842729876,1.0,0.0,0.0,10869.131842729876,10869.131842729876
10061.0,32240.0,32240.0,50414.81332694898,1.0,0.0,0.0,18174.813326948977,18174.813326948977
10070.0,43098.25,43098.25,51270.30575346574,1.0,0.0,0.0,8172.055753465742,8172.055753465742
10072.0,45652.75,45652.75,54166.45261103811,1.0,0.0,0.0,8513.702611038112,8513.702611038112
10013.0,2655.25,2655.25,54514.230085902964,1.0,0.0,0.0,51858.980085902964,51858.980085902964
10060.0,31279.95,31279.95,55345.55777402728,2.0,0.0,0.0,24065.607774027278,24065.607774027278
10073.0,45990.75,45990.75,57397.08739073438,1.0,1.0,0.0,11406.337390734378,11406.337390734378
10080.0,54076.75,54076.75,57512.65638629739,1.0,0.0,0.0,3435.9063862973926,3435.9063862973926
10069.0,38173.85,38173.85,58879.71232524494,2.0,0.0,0.0,20705.86232524494,20705.86232524494
10079.0,52781.3,52781.3,59022.569546686675,2.0,0.0,0.0,6241.269546686672,6241.269546686672
10081.0,54093.65,54093.65,59493.49301028223,4.0,6.0,0.0,5399.843010282231,5399.843010282231
10071.0,43105.4,43105.4,59644.28608157698,1.0,0.0,0.0,16538.88608157698,16538.88608157698
10068.0,37784.5,37784.5,59834.006242417054,2.0,0.0,0.0,22049.506242417054,22049.506242417054
10075.0,49383.75,49383.75,61403.35964219012,2.0,2.0,0.0,12019.609642190117,12019.609642190117
10088.0,58271.85,58271.85,64628.40714516627,2.0,0.0,0.0,6356.557145166269,6356.557145166269
10086.0,56254.9,57397.15511794847,66928.50220091423,1.0,0.0,0.11984193923541843,10673.602200914225,9531.34708296576
10089.0,59042.75,59042.75,67732.05905640122,1.0,0.0,0.0,8689.309056401224,8689.309056401224
10082.0,54529.8,54529.8,68059.4639618512,1.0,0.0,0.0,13529.663961851198,13529.663961851198
10097.0,69498.65000000001,69498.65000000001,69615.97487099178,1.0,0.0,0.0,117.32487099176797,117.32487099176797
10098.0,69579.90000000001,69579.90000000001,69679.07171927611,1.0,0.0,0.0,99.17171927609888,99.17171927609888
10101.0,69666.35,69666.35,69806.23427513523,1.0,0.0,0.0,139.88427513522038,139.88427513522038
10084.0,55480.1,57397.08739073438,70094.5990385241,1.0,0.0,0.1509734697560267,14614.499038524104,12697.511647789725
10090.0,59366.45,59493.49301028223,70226.76633762829,1.0,0.0,0.01183637147845267,10860.31633762829,10733.273327346054
10074.0,49377.9,49377.9,70836.99574747837,2.0,1.0,0.0,21459.09574747837,21459.09574747837
10103.0,71580.6,71580.6,71715.65613617943,1.0,0.0,0.0,135.05613617942436,135.05613617942436
10104.0,71664.45,71664.45,71785.32673187964,1.0,0.0,0.0,120.87673187964538,120.87673187964538
10105.0,71748.95,71748.95,71868.74079433076,1.0,0.0,0.0,119.7907943307655,119.7907943307655
10092.0,63785.8,63785.8,72689.90655647735,1.0,0.0,0.0,8904.106556477345,8904.106556477345
10044.0,18939.05,18939.05,73540.12965261197,0.0,1.0,0.0,54601.07965261197,54601.07965261197
10076.0,49565.75,49565.75,75357.54178451584,2.0,1.0,0.0,25791.791784515837,25791.791784515837
10099.0,69607.85,69607.85,77850.04750320075,1.0,0.0,0.0,8242.197503200747,8242.197503200747
10087.0,56260.75,57397.23858641969,78013.2385864197,0.0,0.0,0.05512653213133929,21752.4885864197,20616.000000000007
10008.0,1424.8,1424.8,78027.96262459313,2.0,0.0,0.0,76603.16262459313,76603.16262459313
10055.0,25938.9,25938.9,79434.26749425284,1.0,0.0,0.0,53495.36749425284,53495.36749425284
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10085.0,55532.75,57397.09993443309,80144.39840078384,2.0,0.0,0.08195918021610157,24611.648400783844,22747.298466350752
10107.0,72646.6,72646.6,81077.93528990721,1.0,0.0,0.0,8431.335289907205,8431.335289907205
10054.0,25918.75,25918.75,81213.84266806158,2.0,1.0,0.0,55295.09266806158,55295.09266806158
10096.0,68985.8,68985.8,81289.53414471199,1.0,0.0,0.0,12303.734144711983,12303.734144711983
10006.0,1381.25,1381.25,85841.80838325189,1.0,0.0,0.0,84460.55838325189,84460.55838325189
10083.0,55261.05,55345.55777402728,86012.23443843014,0.0,1.0,0.002755687385107824,30751.184438430137,30666.67666440286
10111.0,73067.15000000001,73067.15000000001,86761.3564740572,1.0,0.0,0.0,13694.206474057195,13694.206474057195
10112.0,78121.55,78121.55,87004.96393638072,1.0,0.0,0.0,8883.413936380719,8883.413936380719
10100.0,69611.1,69611.1,87076.30957973968,1.0,0.0,0.0,17465.209579739676,17465.209579739676
10093.0,63798.8,63798.8,88177.83292759852,0.0,1.0,0.0,24379.032927598513,24379.032927598513
10038.0,14255.8,14255.8,88368.6094668804,2.0,1.0,0.0,74112.8094668804,74112.8094668804
10077.0,50527.1,50527.1,88507.72579702987,2.0,1.0,0.0,37980.62579702987,37980.62579702987
10091.0,63363.3,63363.3,88583.32177417673,1.0,0.0,0.0,25220.021774176726,25220.021774176726
10119.0,88883.6,88883.6,89060.0095537745,1.0,0.0,0.0,176.409553774487,176.409553774487
10121.0,89103.3,89103.3,89260.69343652487,2.0,0.0,0.0,157.3934365248715,157.3934365248715
10122.0,89189.1,89189.1,89350.59624028247,1.0,1.0,0.0,161.49624028246035,161.49624028246035
10123.0,89274.25,89274.25,89430.0309035439,2.0,1.0,0.0,155.7809035438986,155.7809035438986
10113.0,78148.2,78148.2,89867.69286409397,1.0,0.0,0.0,11719.492864093976,11719.492864093976
10106.0,71833.45,71833.45,91576.60361679574,2.0,0.0,0.0,19743.15361679574,19743.15361679574
10110.0,72948.85,72948.85,92987.7132928867,1.0,1.0,0.0,20038.8632928867,20038.8632928867
10118.0,88374.65000000002,88374.65000000002,94416.85182496159,1.0,0.0,0.0,6042.201824961565,6042.201824961565
10102.0,69754.75,69754.75,95844.02968045151,1.0,0.0,0.0,26089.27968045151,26089.27968045151
10117.0,86465.6,86465.6,96034.55791742602,1.0,0.0,0.0,9568.957917426014,9568.957917426014
10109.0,72868.90000000001,72868.90000000001,96751.2313071077,1.0,1.0,0.0,23882.331307107685,23882.331307107685
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10108.0,72692.1,72692.1,98388.66370160288,1.0,1.0,0.0,25696.563701602878,25696.563701602878
10120.0,88968.75,88968.75,99613.91204648773,1.0,0.0,0.0,10645.162046487734,10645.162046487734
10114.0,82895.15000000001,82895.15000000001,100339.05180998176,2.0,1.0,0.0,17443.901809981748,17443.901809981748
10125.0,89751.35,89751.35,100618.55328341991,1.0,0.0,0.0,10867.203283419905,10867.203283419905
10115.0,82900.35,82900.35,101127.12304917772,1.0,0.0,0.0,18226.77304917772,18226.77304917772
10124.0,89360.7,89360.7,101568.51580912244,1.0,0.0,0.0,12207.815809122447,12207.815809122447
10128.0,92456.0,92456.0,101817.25809772768,1.0,0.0,0.0,9361.258097727681,9361.258097727681
10127.0,90284.35,90284.35,102227.10067081825,1.0,0.0,0.0,11942.750670818248,11942.750670818248
10135.0,101686.0,101686.0,103237.52374067603,1.0,0.0,0.0,1551.523740676028,1551.523740676028
10129.0,92482.0,92482.0,104117.46237253697,1.0,0.0,0.0,11635.462372536975,11635.462372536975
10140.0,104585.0,104585.0,105451.6303379283,2.0,0.0,0.0,866.6303379283054,866.6303379283054
10146.0,105946.1,105946.1,106118.59794872388,1.0,0.0,0.0,172.4979487238743,172.4979487238743
10147.0,106053.35,106053.35,106219.27126789128,2.0,0.0,0.0,165.9212678912736,165.9212678912736
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10116.0,86202.35,86202.35,108340.14235978077,1.0,1.0,0.0,22137.792359780768,22137.792359780768
10133.0,100088.95,100088.95,108547.47475154001,1.0,0.0,0.0,8458.524751540011,8458.524751540011
10160.0,108152.85,108152.85,108633.73988932924,1.0,0.0,0.0,480.8898893292353,480.8898893292353
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108842.9689562455,1.0,0.0,0.0,142.81895624550816,142.81895624550816
10163.0,108813.25,108813.25,109112.72859316647,1.0,0.0,0.0,299.47859316646645,299.47859316646645
10134.0,100215.7,100215.7,109476.11108236559,1.0,0.0,0.0,9260.411082365594,9260.411082365594
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10130.0,96271.5,96271.5,110504.19551711933,2.0,0.0,0.0,14232.695517119326,14232.695517119326
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110781.27493415955,1.0,0.0,0.0,13182.474934159545,13182.474934159545
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112320.43427950241,2.0,0.0,0.0,6054.534279502419,6054.534279502419
10144.0,105658.15,105658.15,113522.18367819767,1.0,0.0,0.0,7864.03367819768,7864.03367819768
10126.0,90171.25,90171.25,113861.65448507069,2.0,1.0,0.0,23690.404485070685,23690.404485070685
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114478.59787740756,1.0,0.0,0.0,9253.997877407557,9253.997877407557
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116458.10629793162,0.0,1.0,0.0,197.15629793162225,197.15629793162225
10131.0,96277.35,96277.35,117602.49452065083,1.0,2.0,0.0,21325.14452065082,21325.14452065082
10095.0,66971.45,66971.45,117657.28234260339,1.0,0.0,0.0,50685.83234260339,50685.83234260339
10152.0,106897.7,106897.7,117723.93184325192,1.0,0.0,0.0,10826.231843251924,10826.231843251924
10191.0,124777.25,124777.25,124879.78802857248,1.0,0.0,0.0,102.53802857248229,102.53802857248229
10196.0,124982.0,124982.0,125646.3173080052,0.0,1.0,0.0,664.3173080051929,664.3173080051929
10165.0,109536.7,109536.7,126527.75086745618,2.0,0.0,0.0,16991.050867456186,16991.050867456186
10155.0,107556.15,107556.15,127476.50450322505,1.0,0.0,0.0,19920.354503225055,19920.354503225055
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10154.0,107485.3,107485.3,130903.61177456271,2.0,1.0,0.0,23418.31177456271,23418.31177456271
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10153.0,107358.55,107358.55,131148.18988770555,1.0,0.0,0.0,23789.639887705547,23789.639887705547
10172.0,113619.35,113619.35,132380.84630781252,1.0,2.0,0.0,18761.496307812515,18761.496307812515
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135478.42574471614,1.0,0.0,0.0,10739.525744716142,10739.525744716142
10193.0,124824.05,124824.05,135605.87339117462,1.0,0.0,0.0,10781.823391174621,10781.823391174621
10136.0,102826.1,102826.1,135793.51592067143,1.0,0.0,0.0,32967.415920671425,32967.415920671425
10205.0,135882.5,135882.5,136079.02371016078,0.0,1.0,0.0,196.52371016077814,196.52371016077814
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139408.58349191796,1.0,0.0,0.0,14788.633491917964,14788.633491917964
10182.0,122714.15,122714.15,139566.72732771246,2.0,1.0,0.0,16852.577327712468,16852.577327712468
10183.0,122750.55,122750.55,139664.00669843462,2.0,0.0,0.0,16913.456698434617,16913.456698434617
10185.0,122857.15,122857.15,140307.82857028258,3.0,0.0,0.0,17450.678570282587,17450.678570282587
10181.0,116501.45,116501.45,140490.7231065995,1.0,0.0,0.0,23989.273106599503,23989.273106599503
10211.0,140585.25,140585.25,140784.07521804338,0.0,1.0,0.0,198.8252180433774,198.8252180433774
10151.0,106723.5,106723.5,141535.34867162892,1.0,0.0,0.0,34811.84867162892,34811.84867162892
10184.0,122848.7,122848.7,142185.6017998458,1.0,6.0,0.0,19336.901799845815,19336.901799845815
10186.0,123249.1,123249.1,144598.0727508109,1.0,0.0,0.0,21348.972750810906,21348.972750810906
10202.0,127301.2,127476.50450322505,145072.50402946977,2.0,0.0,0.009962747666796792,17771.30402946977,17595.99952624472
10199.0,125110.7,125336.6,147233.52462847528,1.0,4.0,0.01031651722024211,22122.824628475282,21896.924628475273
10094.0,65046.15,65046.15,148310.53754336428,1.0,1.0,0.0,83264.38754336428,83264.38754336428
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,130095.9,151471.4809685013,2.0,0.0,0.10760175376703458,23675.630968501297,21375.58096850131
10207.0,136224.4,138067.85,153226.47539684636,2.0,0.0,0.12161063102618316,17002.07539684637,15158.625396846357
10204.0,130029.9,130095.9948726313,156721.9948726313,0.0,0.0,0.0024823432972022543,26692.094872631307,26626.0
10213.0,140902.45,141535.34867162892,157686.8714896327,2.0,0.0,0.03918507739241948,16784.42148963269,16151.522818003781
10227.0,157894.1,157894.1,158032.55948094986,2.0,0.0,0.0,138.45948094985215,138.45948094985215
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.90407468477,158714.90407468477,0.0,0.0,0.08922381337166481,22489.204074684763,20647.0
10230.0,159169.4,159287.05622668884,159442.05622668884,0.0,0.0,0.759072430250648,272.65622668885044,155.0
10209.0,137561.45,138067.97719720297,161132.97719720297,0.0,0.0,0.021960858322261377,23571.52719720296,23065.0
10234.0,161052.45,161132.97719720297,161345.97719720297,0.0,0.0,0.3780619586993363,293.52719720295863,213.0
10235.0,161241.6,161345.97719720297,161515.124154749,2.0,0.0,0.6170799564902405,273.52415474900045,169.146957546036
10214.0,140946.65,141535.34867162892,162497.34867162892,0.0,0.0,0.028084088905110428,21550.698671628925,20962.0
10198.0,125026.2,125026.2,162674.22669761698,1.0,0.0,0.0,37648.02669761698,37648.02669761698
10236.0,162464.9,162674.22669761698,162893.24461300246,1.0,0.0,0.9557514838389194,428.34461300246767,219.01791538548423
10237.0,162750.25,162893.24461300246,163100.56678122736,2.0,0.0,0.6897217708399825,350.3167812273605,207.32216822489863
10164.0,108908.8,108908.8,164029.7228030234,1.0,0.0,0.0,55120.92280302341,55120.92280302341
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10233.0,159970.2,161133.00388915825,164838.00388915825,0.0,0.0,0.31384720355148177,4867.80388915824,3705.0
10247.0,164645.65,164645.65,164933.47690984068,0.0,0.0,0.0,287.82690984068904,287.82690984068904
10245.0,164480.55000000002,164645.67632018763,165007.67632018763,0.0,0.0,0.4561500557668884,527.1263201876136,362.0
10251.0,165000.55000000002,165007.67632018763,165128.54233603936,1.0,0.0,0.05896049553214069,127.99233603934408,120.86601585173048
10250.0,164879.65,165007.67632018763,165129.67632018763,0.0,0.0,1.0493960671117777,250.02632018763688,122.0
10215.0,142067.9,142185.62412240013,165915.86399152147,1.0,1.0,0.004960932677015227,23847.96399152148,23730.239869121346
10206.0,135968.95,136079.02371016078,165976.02371016078,0.0,0.0,0.0036817643964533733,30007.073710160766,29897.0
10212.0,140676.25,140784.07521804338,167312.07521804338,0.0,0.0,0.004064581500428883,26635.825218043377,26528.0
10254.0,166264.80000000002,167312.12098305332,167391.82419591447,1.0,0.0,13.140260542293008,1127.0241959144478,79.70321286114631
10253.0,166054.2,167312.07521804338,167439.07521804338,0.0,0.0,9.904529275932013,1384.8752180433657,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10266.0,168448.80000000002,168448.80000000002,168569.1528494504,1.0,0.0,0.0,120.35284945036983,120.35284945036983
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10221.0,149605.30000000002,151471.4809685013,168965.69409719823,2.0,0.0,0.10667418733112746,19360.39409719821,17494.213128696923
10272.0,168980.5,168980.5,169083.82352140098,2.0,0.0,0.0,103.32352140097646,103.32352140097646
10264.0,168120.55000000002,168449.2935817885,169135.99656215394,1.0,0.0,0.47872747197560406,1015.4465621539275,686.7029803654586
10263.0,168088.7,168449.18468445833,169282.18468445833,0.0,0.0,0.4327547232392828,1193.4846844583226,833.0
10260.0,167876.80000000002,168448.91722100868,169431.49115821676,1.0,0.0,0.5822637863103767,1554.6911582167377,982.5739372080716
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10219.0,147308.85,148310.53754336428,169917.2756287061,1.0,0.0,0.04635996138833301,22608.425628706085,21606.738085341814
10249.0,164690.5,164838.0222504625,170167.0222504625,0.0,0.0,0.027682914329611192,5476.522250462498,5329.0
10274.0,170231.1,170231.1,170362.7923804396,1.0,0.0,0.0,131.6923804396065,131.6923804396065
10255.0,166455.9,167312.1769568841,170368.1769568841,0.0,0.0,0.2801953392945364,3912.276956884103,3056.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10248.0,164671.65,164838.00388915825,170953.00388915825,0.0,0.0,0.027204233713533525,6281.3538891582575,6115.0
10276.0,170409.85,170867.95,171033.79823774294,0.0,1.0,2.762163808517943,623.9482377429376,165.84823774293181
10279.0,170475.5,170868.04534395583,171202.91593112168,2.0,0.0,1.172229986748355,727.415931121679,334.8705871658458
10278.0,170465.1,170867.98756836113,171221.37358956793,1.0,0.0,1.1400778304282804,756.2735895679216,353.3860212067957
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.31655358218,0.0,0.0,0.44458506497525413,1351.2165535821696,935.3665535821638
10286.0,171734.55000000002,171803.31655358218,171908.31655358218,0.0,0.0,0.6549195579253138,173.76655358215794,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172340.96673165163,1.0,2.0,1.1904694419218236,282.7167316516279,129.06673165163375
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.18890276644,172727.18890276644,0.0,0.0,0.2816708231126859,175.58890276643797,137.0
10294.0,172564.6,172590.30171074512,172791.30171074512,0.0,0.0,0.1278692076871153,226.70171074511018,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10217.0,146688.1,146688.1,173048.1722651689,1.0,0.0,0.0,26360.072265168885,26360.072265168885
10287.0,171807.35,172049.8391520691,173056.8391520691,0.0,0.0,0.24080352737744504,1249.4891520690871,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173048.1722651689,173260.1722651689,0.0,0.0,0.5302937036268424,324.4222651688906,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.32179227367,173666.32179227367,0.0,0.0,0.0028442567614326724,9421.72179227366,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43961733003,173774.43961733003,0.0,0.0,0.045416886000255605,162.03961733003962,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.69593545914,174571.69593545914,0.0,0.0,0.14741558729297902,157.19593545913813,137.0
10307.0,174393.7,174434.6683233882,174581.6683233882,0.0,0.0,0.2786960774707152,187.96832338819513,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.69593545914,174631.69593545914,0.0,0.0,0.21493225765201107,72.89593545912066,60.0
10311.0,174510.7,174525.69500857012,174716.84573672648,0.0,1.0,0.07844599240996704,206.14573672646657,191.15072815635358
10315.0,174655.0,174716.84573672648,174806.84573672648,0.0,0.0,0.6871748525164245,151.8457367264782,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174716.88821157446,174927.88821157446,0.0,0.0,0.26250337239082294,266.38821157446364,211.0
10318.0,174842.2,174899.6,175032.6,0.0,0.0,0.43157894736837726,190.39999999999418,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175032.6,175143.6,0.0,0.0,0.11666666666677154,123.95000000001164,111.0
10323.0,175064.5,175123.02625837657,175327.8338730872,2.0,1.0,0.28576212099958676,263.333873087191,204.8076147106185
