id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10115.0,82900.35,82900.35,93171.98986196732,1.0,0.0,0.0,10271.639861967313,10271.639861967313
10108.0,72692.1,72692.1,93428.6081854387,2.0,0.0,0.0,20736.508185438695,20736.508185438695
10116.0,86202.35,86202.35,95027.23051809467,1.0,0.0,0.0,8824.880518094666,8824.880518094666
10109.0,72868.90000000001,72868.90000000001,95494.45876848353,1.0,0.0,0.0,22625.55876848352,22625.55876848352
10106.0,71833.45,71833.45,98700.84883948491,2.0,1.0,0.0,26867.398839484915,26867.398839484915
10118.0,88374.65000000002,88374.65000000002,99099.12197309894,3.0,0.0,0.0,10724.471973098916,10724.471973098916
10120.0,88968.75,88968.75,99631.61569764068,1.0,0.0,0.0,10662.865697640678,10662.865697640678
10125.0,89751.35,89751.35,100607.05792391532,1.0,0.0,0.0,10855.70792391531,10855.70792391531
10126.0,90171.25,90171.25,100861.53142887983,1.0,0.0,0.0,10690.281428879825,10690.281428879825
10124.0,89360.7,89360.7,101565.8400014773,1.0,0.0,0.0,12205.14000147731,12205.14000147731
10006.0,1381.25,1381.25,101631.34674779963,1.0,1.0,0.0,100250.09674779963,100250.09674779963
10128.0,92456.0,92456.0,101809.56560040645,1.0,0.0,0.0,9353.565600406451,9353.565600406451
10135.0,101686.0,101686.0,103493.54584716662,1.0,1.0,0.0,1807.5458471666207,1807.5458471666207
10117.0,86465.6,86465.6,103954.94843306992,2.0,1.0,0.0,17489.348433069914,17489.348433069914
10129.0,92482.0,92482.0,104120.87276231303,1.0,0.0,0.0,11638.872762313025,11638.872762313025
10102.0,69754.75,69754.75,104234.88306103504,0.0,1.0,0.0,34480.13306103504,34480.13306103504
10130.0,96271.5,96271.5,104498.96305608189,1.0,0.0,0.0,8227.463056081891,8227.463056081891
10138.0,103177.75,103177.75,105178.32502756649,1.0,0.0,0.0,2000.5750275664905,2000.5750275664905
10131.0,96277.35,96277.35,105283.71081631359,1.0,0.0,0.0,9006.36081631358,9006.36081631358
10140.0,104585.0,104585.0,105516.40889054819,2.0,1.0,0.0,931.4088905481913,931.4088905481913
10146.0,105946.1,105946.1,106118.31323794305,1.0,0.0,0.0,172.21323794304044,172.21323794304044
10147.0,106053.35,106053.35,106275.43707715222,0.0,1.0,0.0,222.0870771522168,222.0870771522168
10149.0,106145.65,106145.65,106320.08838335166,2.0,0.0,0.0,174.4383833516622,174.4383833516622
10158.0,108129.45,108129.45,108348.65386368248,1.0,0.0,0.0,219.20386368248728,219.20386368248728
10159.0,108143.75,108143.75,108388.25283932016,1.0,0.0,0.0,244.50283932016464,244.50283932016464
10133.0,100088.95,100088.95,108540.15312598165,1.0,0.0,0.0,8451.203125981658,8451.203125981658
10157.0,108111.25,108111.25,108635.37739508534,1.0,1.0,0.0,524.1273950853356,524.1273950853356
10160.0,108152.85,108152.85,108709.79225398079,1.0,0.0,0.0,556.9422539807856,556.9422539807856
10161.0,108700.15,108700.15,108844.73242802592,1.0,0.0,0.0,144.58242802592576,144.58242802592576
10127.0,90284.35,90284.35,109010.75379867728,3.0,0.0,0.0,18726.403798677275,18726.403798677275
10163.0,108813.25,108813.25,109111.95021472039,1.0,0.0,0.0,298.70021472038934,298.70021472038934
10167.0,109825.95,109825.95,110092.69656875222,1.0,0.0,0.0,266.7465687522199,266.7465687522199
10168.0,109879.25,109879.25,110143.07415986813,1.0,0.0,0.0,263.8241598681343,263.8241598681343
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110773.44424899892,1.0,0.0,0.0,13174.644248998913,13174.644248998913
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111549.84598102383,2.0,0.0,0.0,5283.945981023833,5283.945981023833
10171.0,111408.05,111408.05,111593.23705094737,1.0,0.0,0.0,185.18705094736652,185.18705094736652
10091.0,63363.3,63363.3,112088.70559937999,2.0,0.0,0.0,48725.405599379985,48725.405599379985
10077.0,50527.1,50527.1,113378.5410304849,2.0,0.0,0.0,62851.44103048491,62851.44103048491
10174.0,113844.25,113844.25,113941.15215524132,1.0,0.0,0.0,96.90215524131781,96.90215524131781
10176.0,114110.75,114110.75,114162.42507300094,1.0,0.0,0.0,51.67507300093712,51.67507300093712
10175.0,114095.8,114095.8,114193.8481965169,1.0,0.0,0.0,98.04819651690195,98.04819651690195
10143.0,105224.6,105224.6,114469.3671764978,1.0,0.0,0.0,9244.7671764978,9244.7671764978
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115361.69694200074,0.0,1.0,0.0,259.046942000743,259.046942000743
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116415.95822557379,2.0,0.0,0.0,155.00822557379433,155.00822557379433
10148.0,106138.5,106138.5,116756.58220211699,1.0,0.0,0.0,10618.082202116988,10618.082202116988
10155.0,107556.15,107556.15,116960.51247704368,1.0,0.0,0.0,9404.362477043687,9404.362477043687
10134.0,100215.7,100215.7,117593.86698937743,1.0,0.0,0.0,17378.166989377438,17378.166989377438
10095.0,66971.45,66971.45,117602.73699717557,1.0,0.0,0.0,50631.28699717557,50631.28699717557
10152.0,106897.7,106897.7,117713.3808225485,1.0,0.0,0.0,10815.6808225485,10815.6808225485
10166.0,109541.9,109541.9,117970.17621158705,1.0,0.0,0.0,8428.276211587057,8428.276211587057
10153.0,107358.55,107358.55,118194.6124576779,1.0,0.0,0.0,10836.062457677894,10836.062457677894
10154.0,107485.3,107485.3,118263.55034423331,1.0,0.0,0.0,10778.25034423331,10778.25034423331
10144.0,105658.15,105658.15,121672.64158517134,2.0,0.0,0.0,16014.491585171345,16014.491585171345
10172.0,113619.35,113619.35,122108.29083145093,1.0,0.0,0.0,8488.94083145092,8488.94083145092
10191.0,124777.25,124777.25,124884.0873794838,1.0,0.0,0.0,106.83737948379712,106.83737948379712
10196.0,124982.0,124982.0,125274.63985560244,1.0,0.0,0.0,292.639855602436,292.639855602436
10165.0,109536.7,109536.7,126997.10437547961,2.0,1.0,0.0,17460.404375479615,17460.404375479615
10184.0,122848.7,122848.7,131146.26036656712,1.0,0.0,0.0,8297.560366567122,8297.560366567122
10162.0,108789.85,108789.85,131268.06523602724,2.0,1.0,0.0,22478.21523602723,22478.21523602723
10185.0,122857.15,122857.15,131366.87141954654,1.0,0.0,0.0,8509.72141954655,8509.72141954655
10182.0,122714.15,122714.15,131940.00021953435,1.0,0.0,0.0,9225.85021953436,9225.85021953436
10183.0,122750.55,122750.55,132003.28098979237,1.0,0.0,0.0,9252.73098979237,9252.73098979237
10181.0,116501.45,116501.45,132207.1862891781,1.0,0.0,0.0,15705.736289178094,15705.736289178094
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134401.46144300583,1.0,0.0,0.0,11152.361443005822,11152.361443005822
10193.0,124824.05,124824.05,135605.94243655057,1.0,0.0,0.0,10781.892436550566,10781.892436550566
10136.0,102826.1,102826.1,135786.01717520738,1.0,0.0,0.0,32959.917175207374,32959.917175207374
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10156.0,107608.8,107608.8,136223.67070318467,0.0,2.0,0.0,28614.87070318467,28614.87070318467
10173.0,113734.4,113734.4,136729.55854717758,0.0,1.0,0.0,22995.15854717759,22995.15854717759
10142.0,105193.4,105193.4,138356.14499524146,1.0,0.0,0.0,33162.74499524146,33162.74499524146
10188.0,124619.95,124619.95,139429.73724697786,1.0,0.0,0.0,14809.787246977867,14809.787246977867
10199.0,125110.7,125274.63985560244,141492.2008997933,2.0,1.0,0.010108786096486575,16381.500899793304,16217.561044190865
10151.0,106723.5,106723.5,141563.82106147462,1.0,0.0,0.0,34840.32106147462,34840.32106147462
10211.0,140585.25,141453.41785982167,141807.2483165018,0.0,0.0,2.453626711412594,1221.9983165017911,353.83045668012346
10094.0,65046.15,65046.15,143364.34542536287,1.0,0.0,0.0,78318.19542536288,78318.19542536288
10139.0,104398.45,104398.45,143750.1067116716,1.0,0.0,0.0,39351.6567116716,39351.6567116716
10201.0,127232.95,127232.95,144369.21664487597,1.0,0.0,0.0,17136.26664487597,17136.26664487597
10141.0,104733.85,104733.85,146823.94916857383,1.0,0.0,0.0,42090.099168573826,42090.099168573826
10207.0,136224.4,136224.4,147273.4028987171,2.0,4.0,0.0,11049.002898717095,11049.002898717095
10189.0,124738.9,124738.9,147460.09104099646,2.0,0.0,0.0,22721.191040996462,22721.191040996462
10214.0,140946.65,141453.71056987235,150250.05765415318,1.0,0.0,0.05764444774791514,9303.407654153183,8796.347084280831
10213.0,140902.45,141453.57042747163,150260.1394902635,1.0,0.0,0.06258060585706655,9357.689490263496,8806.569062791881
10204.0,130029.9,131146.2750592231,151406.58291003513,2.0,0.0,0.055101584213013276,21376.68291003513,20260.307850812038
10215.0,142067.9,142067.9,153496.32728553988,1.0,0.0,0.0,11428.427285539889,11428.427285539889
10202.0,127301.2,131146.26036656712,154076.26778239096,0.0,1.0,0.16768683484653704,26775.067782390965,22930.007415823842
10209.0,137561.45,138356.14499524146,155222.78249320705,2.0,0.0,0.0471163855473444,17661.33249320704,16866.637497965596
10203.0,127795.85,131146.26036656712,155292.9254928297,2.0,0.0,0.1387525088474066,27497.075492829696,24146.665126262582
10210.0,137584.2,138356.14499524146,156321.5296177831,1.0,0.0,0.042968464714797365,18737.329617783078,17965.384622541635
10227.0,157894.1,157894.1,158012.301120025,1.0,0.0,0.0,118.20112002498354,118.20112002498354
10208.0,136225.7,138356.14499524146,158400.87427900627,1.0,1.0,0.10628454817631251,22175.174279006256,20044.729283764813
10217.0,146688.1,146688.1,158828.15960947055,1.0,0.0,0.0,12140.05960947054,12140.05960947054
10230.0,159169.4,159169.4,159331.98572352907,1.0,0.0,0.0,162.58572352907504,162.58572352907504
10234.0,161052.45,161052.45,161252.00128338306,1.0,0.0,0.0,199.55128338304348,199.55128338304348
10235.0,161241.6,161241.6,161435.97159876753,1.0,0.0,0.0,194.37159876752412,194.37159876752412
10206.0,135968.95,136055.5,161460.89964433218,2.0,0.0,0.0034067560916837313,25491.94964433217,25405.39964433218
10233.0,159970.2,159970.2,162110.68885878072,1.0,0.0,0.0,2140.4888587807072,2140.4888587807072
10236.0,162464.9,162464.9,162682.6011827278,1.0,1.0,0.0,217.70118272781838,217.70118272781838
10224.0,154520.6,154520.6,162897.65618300988,1.0,0.0,0.0,8377.056183009874,8377.056183009874
10237.0,162750.25,162750.25,162905.68498081007,1.0,0.0,0.0,155.43498081006692,155.43498081006692
10212.0,140676.25,141453.46340579542,163208.60206621597,2.0,0.0,0.035725509174042665,22532.35206621597,21755.138660420547
10225.0,154544.0,154544.0,163407.43143943333,1.0,0.0,0.0,8863.431439433334,8863.431439433334
10137.0,102877.45,102877.45,163523.05143029438,1.0,0.0,0.0,60645.60143029438,60645.60143029438
10216.0,142179.05000000002,143364.34542536287,164235.31050600126,2.0,1.0,0.05679159640118572,22056.260506001243,20870.965080638387
10241.0,164178.30000000002,164178.30000000002,164257.41538516275,1.0,0.0,0.0,79.1153851627314,79.1153851627314
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.77718077842,1.0,0.0,0.0,104.97718077839818,104.97718077839818
10245.0,164480.55000000002,164480.55000000002,164652.21428916667,1.0,0.0,0.0,171.6642891666561,171.6642891666561
10247.0,164645.65,164645.65,164719.48807269972,1.0,0.0,0.0,73.83807269972749,73.83807269972749
10250.0,164879.65,164879.65,165001.41847841005,1.0,0.0,0.0,121.76847841005656,121.76847841005656
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166945.3938460509,1.0,0.0,0.0,2254.8938460508944,2254.8938460508944
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168311.00966089158,1.0,0.0,0.0,1855.1096608915832,1855.1096608915832
10164.0,108908.8,108908.8,168473.52329509353,1.0,0.0,0.0,59564.72329509353,59564.72329509353
10221.0,149605.30000000002,149605.30000000002,168591.92349833297,1.0,1.0,0.0,18986.62349833295,18986.62349833295
10266.0,168448.80000000002,168473.52329509353,168594.28581006415,1.0,0.0,0.20472656684510093,145.4858100641286,120.76251497061457
10228.0,157976.0,157976.0,168932.2028996494,1.0,0.0,0.0,10956.20289964939,10956.20289964939
10264.0,168120.55000000002,168311.0421955279,169080.0421955279,0.0,0.0,0.24771416843678046,959.4921955278842,769.0
10263.0,168088.7,168311.00966089158,169103.97712104465,1.0,1.0,0.2803515554707023,1015.2771210446372,792.9674601530714
10272.0,168980.5,169080.0421955279,169227.0421955279,0.0,0.0,0.6771577927068139,246.54219552790164,147.0
10260.0,167876.80000000002,168311.00966089158,169330.39610126434,2.0,1.0,0.4259519684534752,1453.5961012643238,1019.3864403727639
10271.0,168684.1,168932.2028996494,169362.02651660997,0.0,0.0,0.5772202593328831,677.9265166099649,429.8236169605807
10248.0,164671.65,164671.65,169407.41025744993,2.0,0.0,0.0,4735.760257449932,4735.760257449932
10220.0,149586.45,149586.45,170179.46485678616,1.0,1.0,0.0,20593.014856786147,20593.014856786147
10231.0,159287.05000000002,159287.05000000002,170286.65184684098,1.0,0.0,0.0,10999.60184684096,10999.60184684096
10274.0,170231.1,170231.1,170518.89693547232,0.0,0.0,0.0,287.7969354723173,287.7969354723173
10276.0,170409.85,170518.89693547232,170640.50824117556,1.0,0.0,0.8966841926557577,230.65824117555167,121.6113057032344
10252.0,166029.5,166029.5,170685.5625454667,0.0,2.0,0.0,4656.062545466702,4656.062545466702
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170518.94801078548,170927.94801078548,0.0,0.0,0.13165772808183435,462.84801078547025,409.0
10277.0,170452.1,170518.91332488548,170934.08590419596,1.0,0.0,0.16092904063277713,481.9859041959571,415.17257931048516
10239.0,162836.05000000002,162836.05000000002,171040.64437456796,1.0,0.0,0.0,8204.59437456794,8204.59437456794
10279.0,170475.5,170519.0131844477,171202.2258601512,0.0,2.0,0.06368907661568088,726.7258601512003,683.2126757035148
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.08902551755,172357.32963529474,0.0,1.0,1.0592011817738087,299.07963529473636,145.2406097771891
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1250173817,172700.22566807325,1.0,0.0,0.3499072633969716,148.62566807324765,110.1006506915437
10222.0,152507.55000000002,152507.55000000002,172705.4387361171,2.0,1.0,0.0,20197.88873611708,20197.88873611708
10242.0,164244.6,164244.6,172736.0172470099,1.0,0.0,0.0,8491.4172470099,8491.4172470099
10292.0,172536.0,172590.1,172772.70051920583,2.0,0.0,0.29627517071310133,236.70051920582773,182.6005192058219
10294.0,172564.6,172590.1774677993,172791.1774677993,0.0,0.0,0.1272510835786225,226.57746779930312,201.0
10287.0,171807.35,172211.92870150477,173012.9997772427,2.0,0.0,0.5050471971317742,1205.649777242681,801.0710757379129
10296.0,172906.5,172906.5,173113.41820594211,2.0,1.0,0.0,206.91820594211458,206.91820594211458
10297.0,172935.75,173012.9997772427,173198.2989837994,2.0,0.0,0.41689211021548206,262.54898379941005,185.29920655672322
10288.0,172049.80000000002,172211.99874445167,173239.99874445167,0.0,0.0,0.15778087981678623,1190.1987444516562,1028.0
10299.0,173287.4,173287.4,173440.69989319556,2.0,0.0,0.0,153.29989319556626,153.29989319556626
10223.0,152529.0,152529.0,173488.12692078683,1.0,0.0,0.0,20959.12692078683,20959.12692078683
10300.0,173413.5,173440.69989319556,173552.215893843,2.0,0.0,0.24391022846624225,138.7158938430075,111.51600064744707
10229.0,158540.2,158540.2,173566.96599047098,1.0,0.0,0.0,15026.765990470973,15026.765990470973
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
