id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32338.155604375002,1.0,0.0,0.0,11828.055604375004,11828.055604375004
10043.0,18756.4,18756.4,35671.22360137828,3.0,0.0,0.0,16914.82360137828,16914.82360137828
10029.0,5745.35,5745.35,35835.25140093042,0.0,1.0,0.0,30089.901400930423,30089.901400930423
10063.0,33092.8,33092.8,36671.68888479964,1.0,0.0,0.0,3578.888884799635,3578.888884799635
10057.0,29872.05,29872.05,38080.101639737484,1.0,0.0,0.0,8208.051639737485,8208.051639737485
10044.0,18939.05,18939.05,38237.167545911245,1.0,0.0,0.0,19298.117545911246,19298.117545911246
10036.0,10322.65,10322.65,40579.67608060005,2.0,1.0,0.0,30257.02608060005,30257.02608060005
10046.0,20196.8,20196.8,41583.455767463354,2.0,0.0,0.0,21386.655767463355,21386.655767463355
10041.0,18298.15,18298.15,42654.80597505667,2.0,1.0,0.0,24356.655975056667,24356.655975056667
10059.0,29984.5,29984.5,42877.047256528895,1.0,0.0,0.0,12892.547256528895,12892.547256528895
10064.0,33796.75,33796.75,43483.48694008713,1.0,0.0,0.0,9686.736940087132,9686.736940087132
10060.0,31279.95,31279.95,43777.22013362685,1.0,0.0,0.0,12497.270133626847,12497.270133626847
10047.0,20503.6,20503.6,44887.28909369081,1.0,1.0,0.0,24383.68909369081,24383.68909369081
10058.0,29890.9,29890.9,44971.8398495339,3.0,0.0,0.0,15080.939849533897,15080.939849533897
10066.0,37375.65,37375.65,48237.87988207405,1.0,0.0,0.0,10862.229882074047,10862.229882074047
10068.0,37784.5,37784.5,48968.62119431767,1.0,0.0,0.0,11184.121194317668,11184.121194317668
10062.0,32568.9,32568.9,49653.33884095453,2.0,0.0,0.0,17084.438840954528,17084.438840954528
10070.0,43098.25,43098.25,51263.22222999154,1.0,0.0,0.0,8164.9722299915375,8164.9722299915375
10069.0,38173.85,38173.85,51863.86377231648,1.0,0.0,0.0,13690.01377231648,13690.01377231648
10013.0,2655.25,2655.25,54556.998512752936,1.0,0.0,0.0,51901.748512752936,51901.748512752936
10061.0,32240.0,32240.0,57652.464671170965,0.0,2.0,0.0,25412.464671170965,25412.464671170965
10081.0,54093.65,54529.909405180195,57729.13865696191,1.0,0.0,0.1363639085686752,3635.488656961912,3199.2292517817186
10065.0,33821.450000000004,33821.450000000004,57880.552637103145,1.0,1.0,0.0,24059.10263710314,24059.10263710314
10071.0,43105.4,43105.4,59936.71468560033,2.0,0.0,0.0,16831.31468560033,16831.31468560033
10067.0,37742.25,37742.25,61109.28694521342,2.0,1.0,0.0,23367.03694521342,23367.03694521342
10072.0,45652.75,45652.75,62113.45066018697,2.0,0.0,0.0,16460.700660186973,16460.700660186973
10076.0,49565.75,49565.75,62185.22508802401,1.0,0.0,0.0,12619.47508802401,12619.47508802401
10080.0,54076.75,54076.75,62475.85102156812,2.0,11.0,0.0,8399.101021568124,8399.101021568124
10073.0,45990.75,45990.75,62821.02374654568,2.0,1.0,0.0,16830.27374654568,16830.27374654568
10079.0,52781.3,52781.3,63610.890000758656,2.0,1.0,0.0,10829.590000758653,10829.590000758653
10088.0,58271.85,58271.85,65330.609183987195,1.0,2.0,0.0,7058.759183987197,7058.759183987197
10075.0,49383.75,49383.75,66624.19295179166,2.0,0.0,0.0,17240.442951791658,17240.442951791658
10074.0,49377.9,49377.9,68759.2628549217,1.0,1.0,0.0,19381.362854921703,19381.362854921703
10086.0,56254.9,57652.56761699385,69346.02888373076,1.0,0.0,0.11952556947100351,13091.128883730758,11693.461266736907
10097.0,69498.65000000001,69498.65000000001,69617.9070669827,1.0,0.0,0.0,119.25706698269641,119.25706698269641
10098.0,69579.90000000001,69579.90000000001,69679.32282867946,1.0,0.0,0.0,99.42282867945323,99.42282867945323
10101.0,69666.35,69666.35,69805.50591236944,1.0,0.0,0.0,139.15591236943146,139.15591236943146
10087.0,56260.75,57652.67126088781,70377.09968264107,1.0,2.0,0.10938968846005101,14116.34968264107,12724.428421753262
10083.0,55261.05,55261.05,71016.06013814754,1.0,0.0,0.0,15755.01013814754,15755.01013814754
10103.0,71580.6,71580.6,71714.05026634625,1.0,0.0,0.0,133.4502663462481,133.4502663462481
10105.0,71748.95,71748.95,71868.91639357091,1.0,0.0,0.0,119.96639357091044,119.96639357091044
10104.0,71664.45,71664.45,71875.13935760206,0.0,3.0,0.0,210.6893576020666,210.6893576020666
10082.0,54529.8,54529.8,72108.03563166545,1.0,1.0,0.0,17578.235631665448,17578.235631665448
10092.0,63785.8,63785.8,72687.45679457151,1.0,0.0,0.0,8901.656794571507,8901.656794571507
10017.0,3512.6,3512.6,72899.18790272629,2.0,1.0,0.0,69386.58790272629,69386.58790272629
10085.0,55532.75,57652.464671170965,72960.9443987438,1.0,0.0,0.13846670008342143,17428.1943987438,15308.479727572834
10005.0,1309.1,1309.1,73977.99050931941,2.0,0.0,0.0,72668.8905093194,72668.8905093194
10078.0,50531.65,50531.65,76595.9204459786,2.0,1.0,0.0,26064.270445978596,26064.270445978596
10008.0,1424.8,1424.8,77246.41826701857,2.0,0.0,0.0,75821.61826701857,75821.61826701857
10099.0,69607.85,69607.85,77854.83038380565,1.0,0.0,0.0,8246.98038380564,8246.98038380564
10100.0,69611.1,69611.1,77871.57471208187,1.0,0.0,0.0,8260.474712081865,8260.474712081865
10007.0,1394.9,1394.9,78088.07687271545,2.0,1.0,0.0,76693.17687271546,76693.17687271546
10089.0,59042.75,59936.71468560033,78875.6712500147,1.0,0.0,0.04720242546413878,19832.921250014697,18938.956564414366
10090.0,59366.45,59936.76194053016,80282.59882813766,2.0,1.0,0.028030891217727935,20916.148828137666,20345.836887607504
10084.0,55480.1,57652.50034920184,80526.95353589901,2.0,0.0,0.09497059149222485,25046.853535899012,22874.453186697174
10107.0,72646.6,72646.6,81078.20224054705,1.0,0.0,0.0,8431.602240547043,8431.602240547043
10093.0,63798.8,63798.8,81241.87197578428,2.0,1.0,0.0,17443.071975784274,17443.071975784274
10096.0,68985.8,68985.8,81286.6933657783,1.0,0.0,0.0,12300.89336577829,12300.89336577829
10110.0,72948.85,72948.85,81376.99889793766,1.0,0.0,0.0,8428.148897937659,8428.148897937659
10102.0,69754.75,69754.75,82817.03594533008,1.0,0.0,0.0,13062.285945330077,13062.285945330077
10026.0,5079.75,5079.75,84628.30307162691,1.0,0.0,0.0,79548.55307162691,79548.55307162691
10112.0,78121.55,78121.55,87005.52086755591,1.0,0.0,0.0,8883.970867555909,8883.970867555909
10119.0,88883.6,88883.6,89066.91994020515,1.0,1.0,0.0,183.31994020513957,183.31994020513957
10121.0,89103.3,89103.3,89224.73054893792,1.0,0.0,0.0,121.4305489379185,121.4305489379185
10122.0,89189.1,89189.1,89312.9354318538,1.0,0.0,0.0,123.83543185378949,123.83543185378949
10123.0,89274.25,89274.25,89479.04019858931,0.0,2.0,0.0,204.79019858931133,204.79019858931133
10113.0,78148.2,78148.2,89870.4080017784,1.0,0.0,0.0,11722.208001778403,11722.208001778403
10038.0,14255.8,14255.8,92574.21391577744,2.0,1.0,0.0,78318.41391577743,78318.41391577743
10108.0,72692.1,72692.1,93796.05915786768,2.0,1.0,0.0,21103.959157867677,21103.959157867677
10111.0,73067.15000000001,73067.15000000001,94358.24783031722,1.0,0.0,0.0,21291.097830317216,21291.097830317216
10109.0,72868.90000000001,72868.90000000001,96310.7940620218,1.0,0.0,0.0,23441.89406202179,23441.89406202179
10006.0,1381.25,1381.25,99510.62251656456,1.0,1.0,0.0,98129.37251656456,98129.37251656456
10120.0,88968.75,88968.75,99612.0338797187,1.0,0.0,0.0,10643.2838797187,10643.2838797187
10115.0,82900.35,82900.35,99863.5292116707,2.0,0.0,0.0,16963.179211670693,16963.179211670693
10125.0,89751.35,89751.35,100609.69131339679,1.0,0.0,0.0,10858.341313396784,10858.341313396784
10126.0,90171.25,90171.25,100877.4062718728,1.0,0.0,0.0,10706.156271872795,10706.156271872795
10124.0,89360.7,89360.7,101577.01468737256,1.0,0.0,0.0,12216.314687372564,12216.314687372564
10128.0,92456.0,92456.0,101830.2476193142,1.0,0.0,0.0,9374.247619314207,9374.247619314207
10127.0,90284.35,90284.35,102233.95925353414,1.0,0.0,0.0,11949.60925353413,11949.60925353413
10106.0,71833.45,71833.45,102416.08806103445,0.0,1.0,0.0,30582.63806103445,30582.63806103445
10114.0,82895.15000000001,82895.15000000001,102769.57544252797,2.0,1.0,0.0,19874.425442527965,19874.425442527965
10135.0,101686.0,101686.0,103108.60629521441,1.0,0.0,0.0,1422.606295214413,1422.606295214413
10094.0,65046.15,65046.15,103302.11533324257,1.0,0.0,0.0,38255.96533324257,38255.96533324257
10116.0,86202.35,86202.35,103490.02936176474,2.0,0.0,0.0,17287.679361764734,17287.679361764734
10129.0,92482.0,92482.0,104109.02880438445,1.0,0.0,0.0,11627.028804384448,11627.028804384448
10118.0,88374.65000000002,88374.65000000002,104587.27390544636,1.0,2.0,0.0,16212.623905446337,16212.623905446337
10140.0,104585.0,104585.0,105075.00051283583,1.0,0.0,0.0,490.0005128358316,490.0005128358316
10138.0,103177.75,103177.75,105178.96598211913,1.0,0.0,0.0,2001.2159821191308,2001.2159821191308
10146.0,105946.1,105946.1,106120.3828664571,1.0,0.0,0.0,174.28286645709886,174.28286645709886
10147.0,106053.35,106053.35,106186.8365302172,1.0,0.0,0.0,133.48653021719656,133.48653021719656
10149.0,106145.65,106145.65,106326.00886697341,3.0,0.0,0.0,180.3588669734163,180.3588669734163
10157.0,108111.25,108111.25,108359.06736835979,1.0,0.0,0.0,247.81736835978518,247.81736835978518
10159.0,108143.75,108143.75,108389.67390857467,1.0,0.0,0.0,245.9239085746667,245.9239085746667
10133.0,100088.95,100088.95,108543.19040197345,1.0,0.0,0.0,8454.240401973453,8454.240401973453
10158.0,108129.45,108129.45,108576.9019968782,2.0,0.0,0.0,447.45199687819695,447.45199687819695
10160.0,108152.85,108152.85,108581.57986032513,2.0,0.0,0.0,428.7298603251256,428.7298603251256
10161.0,108700.15,108700.15,108843.74310780909,1.0,0.0,0.0,143.59310780909436,143.59310780909436
10117.0,86465.6,86465.6,109102.55960094284,0.0,1.0,0.0,22636.959600942835,22636.959600942835
10163.0,108813.25,108813.25,109112.93149536209,1.0,0.0,0.0,299.6814953620924,299.6814953620924
10167.0,109825.95,109825.95,110302.44436464728,1.0,0.0,0.0,476.49436464728205,476.49436464728205
10168.0,109879.25,109879.25,110405.01868459706,1.0,0.0,0.0,525.7686845970602,525.7686845970602
10169.0,109921.5,109921.5,110469.96044791385,1.0,0.0,0.0,548.4604479138507,548.4604479138507
10132.0,97598.8,97598.8,110798.16200927264,1.0,0.0,0.0,13199.362009272634,13199.362009272634
10170.0,110829.55,110829.55,111015.86570690187,1.0,0.0,0.0,186.31570690186345,186.31570690186345
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,111966.49598526055,2.0,0.0,0.0,15689.145985260548,15689.145985260548
10130.0,96271.5,96271.5,112828.36255952115,1.0,0.0,0.0,16556.86255952115,16556.86255952115
10150.0,106265.9,106265.9,113262.7021007022,2.0,1.0,0.0,6996.8021007022035,6996.8021007022035
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114163.38006901229,1.0,0.0,0.0,52.630069012288004,52.630069012288004
10175.0,114095.8,114095.8,114294.96966499178,1.0,0.0,0.0,199.16966499177215,199.16966499177215
10091.0,63363.3,63363.3,114513.28981078864,1.0,0.0,0.0,51149.98981078864,51149.98981078864
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115298.26495164906,1.0,0.0,0.0,195.61495164906955,195.61495164906955
10179.0,115269.05,115269.05,115432.86698846657,2.0,0.0,0.0,163.81698846656946,163.81698846656946
10180.0,116260.95,116260.95,116449.74225882212,1.0,2.0,0.0,188.7922588221263,188.7922588221263
10095.0,66971.45,66971.45,117695.19450900999,1.0,0.0,0.0,50723.74450900999,50723.74450900999
10134.0,100215.7,100215.7,117775.0871425426,1.0,0.0,0.0,17559.387142542604,17559.387142542604
10165.0,109536.7,109536.7,117809.54460274769,1.0,0.0,0.0,8272.84460274769,8272.84460274769
10166.0,109541.9,109541.9,117966.14996807503,1.0,0.0,0.0,8424.249968075033,8424.249968075033
10162.0,108789.85,108789.85,120569.26475084342,1.0,0.0,0.0,11779.41475084341,11779.41475084341
10143.0,105224.6,105224.6,121605.85995504972,2.0,0.0,0.0,16381.25995504971,16381.25995504971
10144.0,105658.15,105658.15,122113.99948637895,2.0,1.0,0.0,16455.849486378953,16455.849486378953
10172.0,113619.35,113619.35,122117.06479897727,1.0,0.0,0.0,8497.714798977264,8497.714798977264
10077.0,50527.1,50527.1,122391.7181259308,2.0,0.0,0.0,71864.6181259308,71864.6181259308
10191.0,124777.25,124777.25,124848.11459988754,1.0,0.0,0.0,70.86459988754359,70.86459988754359
10196.0,124982.0,124982.0,125305.86146346417,1.0,0.0,0.0,323.8614634641708,323.8614634641708
10156.0,107608.8,107608.8,126976.04880406262,2.0,1.0,0.0,19367.24880406262,19367.24880406262
10148.0,106138.5,106138.5,128238.44697341515,2.0,0.0,0.0,22099.94697341515,22099.94697341515
10154.0,107485.3,107485.3,129876.05246887964,1.0,0.0,0.0,22390.75246887964,22390.75246887964
10054.0,25918.75,25918.75,129912.68742470905,3.0,0.0,0.0,103993.93742470905,103993.93742470905
10153.0,107358.55,107358.55,130017.52750862898,2.0,1.0,0.0,22658.977508628974,22658.977508628974
10152.0,106897.7,106897.7,130195.75508284711,2.0,1.0,0.0,23298.055082847117,23298.055082847117
10184.0,122848.7,122848.7,131158.11559039913,1.0,0.0,0.0,8309.415590399134,8309.415590399134
10187.0,123931.6,123931.6,131503.01856141238,1.0,0.0,0.0,7571.418561412371,7571.418561412371
10183.0,122750.55,122750.55,132012.35695617687,1.0,0.0,0.0,9261.806956176864,9261.806956176864
10173.0,113734.4,113734.4,132088.43878891406,1.0,0.0,0.0,18354.03878891407,18354.03878891407
10199.0,125110.7,125305.86146346417,133236.76285721385,1.0,0.0,0.024607727895593297,8126.062857213852,7930.901393749678
10155.0,107556.15,107556.15,134216.3052983335,0.0,2.0,0.0,26660.1552983335,26660.1552983335
10193.0,124824.05,124824.05,135618.58217131882,1.0,0.0,0.0,10794.532171318817,10794.532171318817
10202.0,127301.2,127301.2,136037.1626497699,1.0,0.0,0.0,8735.962649769892,8735.962649769892
10205.0,135882.5,135882.5,136070.78190336892,0.0,1.0,0.0,188.28190336891566,188.28190336891566
10164.0,108908.8,108908.8,136097.08640193244,1.0,0.0,0.0,27188.286401932433,27188.286401932433
10055.0,25938.9,25938.9,136423.46522576458,2.0,0.0,0.0,110484.56522576459,110484.56522576459
10142.0,105193.4,105193.4,138355.4678776733,2.0,1.0,0.0,33162.06787767331,33162.06787767331
10145.0,105825.85,105825.85,138529.98441315736,1.0,0.0,0.0,32704.134413157357,32704.134413157357
10181.0,116501.45,116501.45,139457.66252099842,2.0,0.0,0.0,22956.212520998422,22956.212520998422
10211.0,140585.25,140585.25,140713.3597284586,1.0,0.0,0.0,128.10972845859942,128.10972845859942
10203.0,127795.85,127795.85,140829.2843052652,1.0,0.0,0.0,13033.434305265197,13033.434305265197
10182.0,122714.15,122714.15,140879.01519888997,1.0,0.0,0.0,18164.86519888998,18164.86519888998
10151.0,106723.5,106723.5,141562.31826999327,1.0,0.0,0.0,34838.818269993266,34838.818269993266
10204.0,130029.9,130029.9,144216.96079896938,1.0,0.0,0.0,14187.060798969382,14187.060798969382
10208.0,136225.7,136225.7,145308.5527849366,1.0,0.0,0.0,9082.852784936578,9082.852784936578
10185.0,122857.15,122857.15,145522.1819389047,0.0,1.0,0.0,22665.031938904693,22665.031938904693
10209.0,137561.45,137561.45,146828.30522073654,1.0,0.0,0.0,9266.855220736528,9266.855220736528
10210.0,137584.2,137584.2,148648.19621495155,1.0,0.0,0.0,11063.996214951534,11063.996214951534
10201.0,127232.95,127232.95,151373.31245213607,0.0,1.0,0.0,24140.362452136076,24140.362452136076
10212.0,140676.25,140676.25,151467.5699972559,1.0,0.0,0.0,10791.319997255894,10791.319997255894
10215.0,142067.9,142067.9,152788.96393112835,1.0,0.0,0.0,10721.06393112836,10721.06393112836
10207.0,136224.4,136224.4,153934.03594486488,1.0,0.0,0.0,17709.635944864887,17709.635944864887
10188.0,124619.95,124619.95,153976.62401438042,2.0,1.0,0.0,29356.67401438042,29356.67401438042
10186.0,123249.1,123249.1,154114.35067265466,0.0,1.0,0.0,30865.250672654656,30865.250672654656
10189.0,124738.9,124738.9,155929.519455498,0.0,2.0,0.0,31190.619455498003,31190.619455498003
10220.0,149586.45,149586.45,157813.4123158966,1.0,0.0,0.0,8226.962315896584,8226.962315896584
10227.0,157894.1,157894.1,158012.27889019804,1.0,0.0,0.0,118.1788901980326,118.1788901980326
10217.0,146688.1,146688.1,158834.46032872482,1.0,0.0,0.0,12146.360328724812,12146.360328724812
10214.0,140946.65,140946.65,158840.6543993928,1.0,0.0,0.0,17894.004399392812,17894.004399392812
10230.0,159169.4,159169.4,159322.94761352259,1.0,0.0,0.0,153.54761352259084,153.54761352259084
10206.0,135968.95,135968.95,159970.64841001257,2.0,0.0,0.0,24001.698410012556,24001.698410012556
10234.0,161052.45,161052.45,161232.07895236337,2.0,0.0,0.0,179.62895236336044,179.62895236336044
10213.0,140902.45,140902.45,161332.5150225819,1.0,1.0,0.0,20430.065022581897,20430.065022581897
10235.0,161241.6,161241.6,161428.07796076612,2.0,1.0,0.0,186.47796076611849,186.47796076611849
10216.0,142179.05000000002,142179.05000000002,161564.46856214348,3.0,0.0,0.0,19385.41856214346,19385.41856214346
10236.0,162464.9,162464.9,162729.8970250208,2.0,1.0,0.0,264.9970250207989,264.9970250207989
10237.0,162750.25,162750.25,162901.36560928606,1.0,0.0,0.0,151.11560928606195,151.11560928606195
10224.0,154520.6,154520.6,162904.76247371308,1.0,0.0,0.0,8384.162473713077,8384.162473713077
10233.0,159970.2,159970.2,163113.70471335942,2.0,0.0,0.0,3143.5047133594053,3143.5047133594053
10241.0,164178.30000000002,164178.30000000002,164260.6818654654,2.0,0.0,0.0,82.38186546537327,82.38186546537327
10243.0,164258.9,164258.9,164371.9309096001,1.0,0.0,0.0,113.03090960011468,113.03090960011468
10244.0,164392.80000000002,164392.80000000002,164495.38759052978,1.0,0.0,0.0,102.58759052975802,102.58759052975802
10245.0,164480.55000000002,164480.55000000002,164650.74667982338,1.0,0.0,0.0,170.1966798233625,170.1966798233625
10247.0,164645.65,164645.65,164719.74684609097,1.0,0.0,0.0,74.09684609097894,74.09684609097894
10250.0,164879.65,164879.65,165006.78548323456,1.0,2.0,0.0,127.1354832345678,127.1354832345678
10251.0,165000.55000000002,165000.55000000002,165114.69046469315,2.0,0.0,0.0,114.14046469313325,114.14046469313325
10229.0,158540.2,158540.2,166033.152034985,1.0,0.0,0.0,7492.952034984977,7492.952034984977
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.3550822185,1.0,0.0,0.0,2255.855082218506,2255.855082218506
10221.0,149605.30000000002,149605.30000000002,167247.4425874172,2.0,1.0,0.0,17642.142587417184,17642.142587417184
10257.0,167586.25,167586.25,167695.3657890146,1.0,0.0,0.0,109.11578901461326,109.11578901461326
10255.0,166455.9,166455.9,168311.10603432564,1.0,0.0,0.0,1855.2060343256453,1855.2060343256453
10226.0,155372.75,155372.75,168740.32361782077,1.0,0.0,0.0,13367.573617820774,13367.573617820774
10266.0,168448.80000000002,168740.32361782077,168886.32361782077,0.0,0.0,1.9967371083613428,437.52361782075604,146.0
10223.0,152529.0,152529.0,168910.02690562143,2.0,0.0,0.0,16381.026905621431,16381.026905621431
10228.0,157976.0,157976.0,168930.10963045852,1.0,0.0,0.0,10954.109630458523,10954.109630458523
10271.0,168684.1,168740.32361782077,168933.7124150273,1.0,0.0,0.2907284115363128,249.6124150272808,193.38879720651312
10260.0,167876.80000000002,167876.80000000002,168956.77408889323,1.0,0.0,0.0,1079.9740888932138,1079.9740888932138
10264.0,168120.55000000002,168311.10603432564,169029.88017675938,1.0,0.0,0.26511253407142066,909.3301767593657,718.7741424337437
10219.0,147308.85,147308.85,169047.19236766966,1.0,0.0,0.0,21738.342367669655,21738.342367669655
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169154.8447978218,1.0,0.0,0.0,3125.344797821803,3125.344797821803
10263.0,168088.7,168311.10603432564,169166.29178862058,1.0,2.0,0.2600675154007799,1077.5917886205716,855.1857542949438
10222.0,152507.55000000002,152507.55000000002,169283.48872260016,2.0,0.0,0.0,16775.93872260014,16775.93872260014
10248.0,164671.65,164671.65,169350.02823473618,3.0,0.0,0.0,4678.378234736185,4678.378234736185
10274.0,170231.1,170231.1,170518.90486216694,0.0,0.0,0.0,287.8048621669295,287.8048621669295
10232.0,159503.5,159503.5,170538.09649404124,1.0,0.0,0.0,11034.596494041238,11034.596494041238
10276.0,170409.85,170518.90486216694,170665.90486216694,0.0,0.0,0.7418698106593845,256.0548621669295,147.0
10136.0,102826.1,102826.1,170813.84947686913,1.0,0.0,0.0,67987.74947686912,67987.74947686912
10279.0,170475.5,170519.18925412378,170923.18925412378,0.0,0.0,0.1081417181281578,447.68925412377575,404.0
10278.0,170465.1,170519.03824908572,170956.6768664517,0.0,1.0,0.12324837650376827,491.57686645167996,437.6386173659703
10239.0,162836.05000000002,162836.05000000002,171040.92149687526,1.0,0.0,0.0,8204.871496875247,8204.871496875247
10275.0,170405.95,170518.91703519493,171043.27349547643,0.0,1.0,0.2154393885683614,637.3234954764193,524.3564602815022
10277.0,170452.1,170518.94602788068,171163.38806281606,0.0,1.0,0.10372698281138286,711.2880628160492,644.442034935375
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172073.0930250775,2.0,0.0,0.0,495.19302507751854,495.19302507751854
10286.0,171734.55000000002,172073.0930250775,172166.47732129754,1.0,0.0,3.6252671892480954,431.92732129752403,93.38429622002877
10289.0,172058.25,172073.0930250775,172326.93870803693,0.0,0.0,0.058472631499844926,268.68870803693426,253.84568295942154
10287.0,171807.35,172073.1846142175,172813.57269005387,2.0,0.0,0.3590476709355217,1006.2226900538662,740.3880758363812
10293.0,172551.6,172813.57269005387,172929.8226938425,2.0,0.0,2.2535284431492713,378.2226938424865,116.25000378862023
10288.0,172049.80000000002,172073.33355032935,172959.43811840273,1.0,0.0,0.02655843472345456,909.6381184027123,886.1045680733805
10294.0,172564.6,172813.57269005387,172987.3803051114,2.0,0.0,1.4324613450995682,422.7803051114024,173.80761505753617
10291.0,172402.1,172813.57269005387,173001.57269005387,0.0,0.0,2.1886845215631183,599.4726900538662,188.0
10292.0,172536.0,172813.57269005387,173025.57269005387,0.0,0.0,1.3093051417635475,489.57269005387207,212.0
10296.0,172906.5,172929.8226938425,173099.79167528907,2.0,0.0,0.13721735368416144,193.2916752890742,169.9689814465819
10297.0,172935.75,172959.43811840273,173171.43811840273,0.0,0.0,0.11173640756004595,235.68811840272974,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173601.73943637597,2.0,0.0,0.7216060610436118,188.23943637596676,109.33943637597258
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173885.9530169236,1.0,0.0,0.968672742629383,273.5530169236008,138.953016923595
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174362.95,174403.2139079017,1.0,0.0,0.6569158677940324,66.71390790169244,40.263907901680795
