id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10038.0,14255.8,14255.8,85100.07783535412,1.0,0.0,0.0,70844.27783535412,70844.27783535412
10099.0,69607.85,69607.85,85874.11790223121,2.0,0.0,0.0,16266.267902231208,16266.267902231208
10100.0,69611.1,69611.1,86221.24516732749,2.0,0.0,0.0,16610.145167327486,16610.145167327486
10111.0,73067.15000000001,73067.15000000001,86762.30409341124,1.0,0.0,0.0,13695.154093411227,13695.154093411227
10112.0,78121.55,78121.55,87023.3049383363,1.0,0.0,0.0,8901.754938336293,8901.754938336293
10119.0,88883.6,88883.6,89016.44204436945,1.0,0.0,0.0,132.84204436944856,132.84204436944856
10121.0,89103.3,89103.3,89254.29467231692,2.0,0.0,0.0,150.99467231691233,150.99467231691233
10122.0,89189.1,89189.1,89330.63609183488,1.0,0.0,0.0,141.53609183487424,141.53609183487424
10123.0,89274.25,89274.25,89413.5259455223,2.0,0.0,0.0,139.27594552229857,139.27594552229857
10113.0,78148.2,78148.2,89868.72496169512,1.0,0.0,0.0,11720.524961695119,11720.524961695119
10114.0,82895.15000000001,82895.15000000001,91189.4656780478,1.0,0.0,0.0,8294.315678047788,8294.315678047788
10115.0,82900.35,82900.35,93162.20270410385,1.0,0.0,0.0,10261.852704103847,10261.852704103847
10106.0,71833.45,71833.45,93929.10238580813,2.0,1.0,0.0,22095.652385808135,22095.652385808135
10102.0,69754.75,69754.75,93951.2814666229,1.0,0.0,0.0,24196.531466622895,24196.531466622895
10108.0,72692.1,72692.1,94338.75805359297,2.0,0.0,0.0,21646.658053592968,21646.658053592968
10116.0,86202.35,86202.35,95029.40854563724,1.0,0.0,0.0,8827.058545637236,8827.058545637236
10109.0,72868.90000000001,72868.90000000001,97886.83733604243,2.0,1.0,0.0,25017.93733604242,25017.93733604242
10118.0,88374.65000000002,88374.65000000002,99452.97640935285,2.0,1.0,0.0,11078.326409352827,11078.326409352827
10120.0,88968.75,88968.75,99628.9407327335,1.0,0.0,0.0,10660.190732733507,10660.190732733507
10125.0,89751.35,89751.35,100604.03975109698,1.0,0.0,0.0,10852.689751096972,10852.689751096972
10126.0,90171.25,90171.25,100882.29253245598,1.0,0.0,0.0,10711.042532455976,10711.042532455976
10124.0,89360.7,89360.7,101589.46557516365,1.0,0.0,0.0,12228.765575163648,12228.765575163648
10128.0,92456.0,92456.0,101825.67316289255,1.0,0.0,0.0,9369.673162892548,9369.673162892548
10135.0,101686.0,101686.0,103450.81137325126,2.0,1.0,0.0,1764.8113732512575,1764.8113732512575
10129.0,92482.0,92482.0,104115.82943858417,1.0,0.0,0.0,11633.829438584173,11633.829438584173
10130.0,96271.5,96271.5,104515.42065634481,1.0,0.0,0.0,8243.92065634481,8243.92065634481
10138.0,103177.75,103177.75,105173.95060580075,1.0,0.0,0.0,1996.2006058007537,1996.2006058007537
10131.0,96277.35,96277.35,105279.28882629175,1.0,0.0,0.0,9001.93882629175,9001.93882629175
10140.0,104585.0,104585.0,105689.37103909055,1.0,2.0,0.0,1104.3710390905471,1104.3710390905471
10146.0,105946.1,105946.1,106119.9624847126,1.0,0.0,0.0,173.86248471259023,173.86248471259023
10147.0,106053.35,106053.35,106234.05708432036,1.0,2.0,0.0,180.70708432035462,180.70708432035462
10149.0,106145.65,106145.65,106322.73633298748,2.0,1.0,0.0,177.08633298748464,177.08633298748464
10117.0,86465.6,86465.6,106393.43051462554,1.0,1.0,0.0,19927.83051462553,19927.83051462553
10158.0,108129.45,108129.45,108349.1800827371,1.0,0.0,0.0,219.7300827371073,219.7300827371073
10159.0,108143.75,108143.75,108389.38934206322,1.0,0.0,0.0,245.639342063223,245.639342063223
10133.0,100088.95,100088.95,108547.97667470147,1.0,0.0,0.0,8459.026674701468,8459.026674701468
10157.0,108111.25,108111.25,108626.57653057111,1.0,0.0,0.0,515.3265305711102,515.3265305711102
10160.0,108152.85,108152.85,108709.58360099181,1.0,0.0,0.0,556.7336009918072,556.7336009918072
10161.0,108700.15,108700.15,108844.01986788624,1.0,0.0,0.0,143.869867886242,143.869867886242
10163.0,108813.25,108813.25,109112.44175006864,1.0,0.0,0.0,299.1917500686395,299.1917500686395
10167.0,109825.95,109825.95,110092.06831786026,1.0,0.0,0.0,266.11831786026596,266.11831786026596
10168.0,109879.25,109879.25,110143.29008932433,1.0,0.0,0.0,264.040089324335,264.040089324335
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110771.44065959504,1.0,0.0,0.0,13172.64065959504,13172.64065959504
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111602.69732430404,1.0,1.0,0.0,194.6473243040382,194.6473243040382
10150.0,106265.9,106265.9,112333.00870465903,2.0,0.0,0.0,6067.10870465904,6067.10870465904
10174.0,113844.25,113844.25,113960.69755565531,1.0,2.0,0.0,116.44755565530795,116.44755565530795
10176.0,114110.75,114110.75,114166.7678128313,1.0,0.0,0.0,56.017812831298215,56.017812831298215
10175.0,114095.8,114095.8,114195.49212564672,1.0,0.0,0.0,99.69212564671761,99.69212564671761
10143.0,105224.6,105224.6,114465.1236283762,1.0,0.0,0.0,9240.523628376191,9240.523628376191
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115324.09733704649,2.0,1.0,0.0,221.44733704649843,221.44733704649843
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115954.28871535807,2.0,0.0,0.0,52590.988715358064,52590.988715358064
10134.0,100215.7,100215.7,116351.46258295416,2.0,0.0,0.0,16135.762582954165,16135.762582954165
10180.0,116260.95,116260.95,116420.07825275038,1.0,0.0,0.0,159.12825275037903,159.12825275037903
10148.0,106138.5,106138.5,116747.83447842713,1.0,0.0,0.0,10609.334478427132,10609.334478427132
10155.0,107556.15,107556.15,116967.37168982725,1.0,0.0,0.0,9411.22168982726,9411.22168982726
10095.0,66971.45,66971.45,117580.71725076108,1.0,0.0,0.0,50609.267250761084,50609.267250761084
10152.0,106897.7,106897.7,117710.09970730475,1.0,0.0,0.0,10812.39970730475,10812.39970730475
10166.0,109541.9,109541.9,117968.66265698854,1.0,0.0,0.0,8426.762656988547,8426.762656988547
10153.0,107358.55,107358.55,118201.75617512611,1.0,0.0,0.0,10843.206175126106,10843.206175126106
10154.0,107485.3,107485.3,118286.00584005813,1.0,0.0,0.0,10800.70584005813,10800.70584005813
10127.0,90284.35,90284.35,121670.56358671005,0.0,2.0,0.0,31386.213586710044,31386.213586710044
10172.0,113619.35,113619.35,122121.476864027,1.0,0.0,0.0,8502.126864027,8502.126864027
10144.0,105658.15,105658.15,122269.86814806018,1.0,0.0,0.0,16611.718148060187,16611.718148060187
10191.0,124777.25,124777.25,124850.85955363054,1.0,0.0,0.0,73.60955363053654,73.60955363053654
10196.0,124982.0,124982.0,125284.0741175609,1.0,0.0,0.0,302.07411756090005,302.07411756090005
10094.0,65046.15,65046.15,126986.43469098106,3.0,0.0,0.0,61940.284690981054,61940.284690981054
10165.0,109536.7,109536.7,127658.29641303628,1.0,0.0,0.0,18121.596413036285,18121.596413036285
10077.0,50527.1,50527.1,128173.02452680832,2.0,1.0,0.0,77645.92452680832,77645.92452680832
10156.0,107608.8,107608.8,129496.16032171392,2.0,1.0,0.0,21887.360321713917,21887.360321713917
10184.0,122848.7,122848.7,131153.61746109018,1.0,0.0,0.0,8304.917461090183,8304.917461090183
10185.0,122857.15,122857.15,131359.72282355823,1.0,0.0,0.0,8502.572823558236,8502.572823558236
10173.0,113734.4,113734.4,131732.57762961971,1.0,1.0,0.0,17998.17762961972,17998.17762961972
10182.0,122714.15,122714.15,131951.80774588208,1.0,0.0,0.0,9237.657745882083,9237.657745882083
10183.0,122750.55,122750.55,132005.74348142825,1.0,0.0,0.0,9255.193481428243,9255.193481428243
10181.0,116501.45,116501.45,132210.51386952383,1.0,0.0,0.0,15709.06386952383,15709.06386952383
10162.0,108789.85,108789.85,132990.99861889327,2.0,0.0,0.0,24201.14861889326,24201.14861889326
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134388.78463768188,1.0,0.0,0.0,11139.684637681872,11139.684637681872
10193.0,124824.05,124824.05,135602.932782909,1.0,0.0,0.0,10778.882782908986,10778.882782908986
10136.0,102826.1,102826.1,135818.0420958151,1.0,0.0,0.0,32991.94209581509,32991.94209581509
10205.0,135882.5,135882.5,136026.3064612456,1.0,0.0,0.0,143.80646124560735,143.80646124560735
10142.0,105193.4,105193.4,138337.74897990134,1.0,0.0,0.0,33144.34897990135,33144.34897990135
10188.0,124619.95,124619.95,139436.82205601785,1.0,0.0,0.0,14816.872056017848,14816.872056017848
10211.0,140585.25,140585.25,140939.08331297626,0.0,0.0,0.0,353.83331297626137,353.83331297626137
10151.0,106723.5,106723.5,141536.2960355024,1.0,0.0,0.0,34812.7960355024,34812.7960355024
10199.0,125110.7,125284.0741175609,142299.17156588068,2.0,0.0,0.01018942842305164,17188.47156588068,17015.09744831978
10201.0,127232.95,127232.95,142732.38314579878,2.0,0.0,0.0,15499.433145798786,15499.433145798786
10189.0,124738.9,124738.9,144760.19169203253,2.0,0.0,0.0,20021.291692032537,20021.291692032537
10202.0,127301.2,127658.29641303628,145050.84118504537,2.0,1.0,0.02053157934720295,17749.641185045373,17392.54477200909
10207.0,136224.4,136224.4,145777.49232628572,1.0,0.0,0.0,9553.092326285725,9553.092326285725
10139.0,104398.45,104398.45,146394.09635869839,5.0,7.0,0.0,41995.64635869839,41995.64635869839
10141.0,104733.85,104733.85,146827.20009659,1.0,0.0,0.0,42093.35009659,42093.35009659
10213.0,140902.45,140939.08331297626,149986.59824107733,1.0,0.0,0.004048991714008533,9084.148241077317,9047.514928101067
10214.0,140946.65,141536.2960355024,151554.62144217486,2.0,0.0,0.05885674616934317,10607.971442174865,10018.325406672462
10204.0,130029.9,130029.9,152338.55552481793,2.0,0.0,0.0,22308.655524817936,22308.655524817936
10208.0,136225.7,138337.74897990134,154733.76569439174,2.0,0.0,0.12881476133375452,18508.065694391727,16396.016714490397
10215.0,142067.9,142299.17156588068,155586.35401172668,1.0,0.0,0.017405613780293015,13518.454011726688,13287.182445846003
10203.0,127795.85,128173.02452680832,155853.59720674693,1.0,1.0,0.01362596544404855,28057.74720674692,27680.572679938603
10209.0,137561.45,138337.74897990134,156186.84084673692,2.0,0.0,0.043492351638557546,18625.390846736904,17849.091866835573
10164.0,108908.8,108908.8,156643.30486769267,2.0,0.0,0.0,47734.50486769267,47734.50486769267
10227.0,157894.1,157894.1,158011.48133548247,1.0,0.0,0.0,117.38133548246697,117.38133548246697
10210.0,137584.2,138337.74897990134,158144.91491181546,1.0,1.0,0.03804426047076131,20560.71491181545,19807.165931914118
10217.0,146688.1,146688.1,158840.4201300227,1.0,0.0,0.0,12152.320130022708,12152.320130022708
10230.0,159169.4,159169.4,159379.04648135288,2.0,0.0,0.0,209.64648135288735,209.64648135288735
10206.0,135968.95,135968.95,160649.13752730945,2.0,0.0,0.0,24680.187527309434,24680.187527309434
10234.0,161052.45,161052.45,161253.0127671635,1.0,0.0,0.0,200.56276716350112,200.56276716350112
10235.0,161241.6,161241.6,161421.70098261844,1.0,0.0,0.0,180.10098261843086,180.10098261843086
10233.0,159970.2,159970.2,162108.11671263012,1.0,0.0,0.0,2137.9167126301036,2137.9167126301036
10236.0,162464.9,162464.9,162681.86265889395,2.0,0.0,0.0,216.96265889395727,216.96265889395727
10216.0,142179.05000000002,142299.17156588068,162684.6472968497,3.0,0.0,0.005892507364847817,20505.59729684968,20385.475730969018
10237.0,162750.25,162750.25,162906.03388584792,1.0,0.0,0.0,155.78388584792265,155.78388584792265
10224.0,154520.6,154520.6,162912.63978453923,1.0,0.0,0.0,8392.039784539229,8392.039784539229
10225.0,154544.0,154544.0,163409.8369925071,1.0,0.0,0.0,8865.836992507102,8865.836992507102
10137.0,102877.45,102877.45,163574.2878784817,1.0,0.0,0.0,60696.8378784817,60696.8378784817
10241.0,164178.30000000002,164178.30000000002,164255.79486548272,1.0,0.0,0.0,77.49486548270215,77.49486548270215
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.0721894167,1.0,0.0,0.0,105.2721894166898,105.2721894166898
10245.0,164480.55000000002,164480.55000000002,164654.07451751386,1.0,0.0,0.0,173.5245175138407,173.5245175138407
10212.0,140676.25,140939.17119724394,164688.2824280713,1.0,0.0,0.01107078048894116,24012.03242807131,23749.111230827373
10247.0,164645.65,164645.65,164719.65319592517,1.0,0.0,0.0,74.00319592517917,74.00319592517917
10250.0,164879.65,164879.65,165002.21139072548,1.0,0.0,0.0,122.56139072548831,122.56139072548831
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166495.52742640444,2.0,0.0,0.0,16909.07742640443,16909.07742640443
10249.0,164690.5,164690.5,166946.29176903516,1.0,0.0,0.0,2255.7917690351605,2255.7917690351605
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10219.0,147308.85,147308.85,168168.4824807217,1.0,0.0,0.0,20859.632480721688,20859.632480721688
10255.0,166455.9,166455.9,168316.8027788873,1.0,0.0,0.0,1860.9027788873063,1860.9027788873063
10264.0,168120.55000000002,168168.82095536293,168611.8781257962,1.0,0.0,0.1089497215804093,491.3281257961935,443.0571704332833
10266.0,168448.80000000002,168611.8781257962,168767.09370866662,1.0,1.0,1.0506556286448714,318.2937086666061,155.21558287041262
10263.0,168088.7,168168.6793189763,168846.55653746557,1.0,0.0,0.11798496364065592,757.8565374655591,677.8772184892732
10228.0,157976.0,157976.0,168948.0214962169,1.0,0.0,0.0,10972.021496216912,10972.021496216912
10271.0,168684.1,168767.09370866662,168982.09370866662,0.0,0.0,0.3860172496121756,297.99370866661775,215.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10260.0,167876.80000000002,168168.54799062415,169156.0072846345,1.0,0.0,0.2954531821147393,1279.2072846344963,987.4592940103612
10248.0,164671.65,164671.65,169796.14682773704,1.0,0.0,0.0,5124.49682773705,5124.49682773705
10252.0,166029.5,166029.5,169993.35986532216,0.0,1.0,0.0,3963.859865322156,3963.859865322156
10222.0,152507.55000000002,152507.55000000002,170439.1687701683,2.0,0.0,0.0,17931.61877016828,17931.61877016828
10276.0,170409.85,170439.1687701683,170564.81956639205,2.0,0.0,0.2333353313263666,154.9695663920429,125.65079622375197
10274.0,170231.1,170439.1687701683,170727.05385562545,0.0,0.0,0.722749390917164,495.95385562544107,287.8850854571501
10275.0,170405.95,170439.17687459794,170901.17687459794,0.0,0.0,0.07191964198684761,495.2268745979236,462.0
10279.0,170475.5,170727.14867180318,171131.14867180318,0.0,0.0,0.6228927519880719,655.6486718031811,404.0
10277.0,170452.1,170727.0971099093,171142.12493147483,1.0,0.0,0.6625992177390742,690.0249314748216,415.0278215655417
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10278.0,170465.1,170727.05385562545,171544.55323883623,0.0,0.0,0.3204330926790413,1079.4532388362277,817.4993832107866
10145.0,105825.85,105825.85,171579.4936521109,3.0,0.0,0.0,65753.64365211088,65753.64365211088
10242.0,164244.6,164244.6,171634.71259285,2.0,0.0,0.0,7390.112592849997,7390.112592849997
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172308.16537705902,2.0,0.0,1.5961086394102253,249.9153770590201,96.26537705902592
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.10676780276,172697.86184007366,2.0,0.0,0.3573545726548127,146.26184007365373,107.75507227089838
10292.0,172536.0,172590.1,172751.01799227754,2.0,0.0,0.3361960911536798,215.01799227754236,160.91799227753654
10294.0,172564.6,172590.16276070205,172791.16276070205,0.0,0.0,0.12717791394051395,226.5627607020433,201.0
10287.0,171807.35,172049.82907942717,172963.64351335383,1.0,0.0,0.2653482703104573,1156.2935133538267,913.8144339266582
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173094.19792064425,2.0,0.0,0.0,187.69792064424837,187.69792064424837
10229.0,158540.2,158540.2,173150.43801037897,2.0,0.0,0.0,14610.238010378962,14610.238010378962
10297.0,172935.75,172963.64351335383,173199.2387932493,0.0,1.0,0.11839589216816537,263.4887932493002,235.59527989546768
10300.0,173413.5,173602.07100976334,173698.2947458676,2.0,0.0,1.9597140726173163,284.79474586760625,96.22373610426439
10299.0,173287.4,173602.02552852308,173771.74349587123,1.0,0.0,1.8538139092703885,484.3434958712314,169.71796734814416
10302.0,173612.4,173698.2947458676,173853.2947458676,0.0,0.0,0.5541596507587876,240.89474586761207,155.0
10301.0,173602.0,173602.0,173891.83230633123,0.0,0.0,0.0,289.8323063312273,289.8323063312273
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.6712143613,174402.6712143613,0.0,0.0,0.01836224669767987,42.771214361302555,42.0
