id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,23360.735291892284,1.0,0.0,0.0,13038.085291892285,13038.085291892285
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,24228.066219782933,2.0,0.0,0.0,1815.4162197829319,1815.4162197829319
10052.0,23928.45,23928.45,26189.717631480144,2.0,0.0,0.0,2261.267631480143,2261.267631480143
10053.0,23949.25,23949.25,26363.420057337396,1.0,0.0,0.0,2414.1700573373964,2414.1700573373964
10041.0,18298.15,18298.15,27906.941388852592,1.0,0.0,0.0,9608.79138885259,9608.79138885259
10050.0,23000.9,23000.9,28853.3749804476,3.0,0.0,0.0,5852.474980447598,5852.474980447598
10051.0,23829.0,23829.0,31346.126597757586,1.0,0.0,0.0,7517.126597757586,7517.126597757586
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10040.0,16646.5,16646.5,32115.622529091743,2.0,0.0,0.0,15469.122529091743,15469.122529091743
10056.0,28064.4,28064.4,32281.35780473513,1.0,0.0,0.0,4216.957804735128,4216.957804735128
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10039.0,16611.4,16611.4,33963.436285021795,1.0,0.0,0.0,17352.036285021793,17352.036285021793
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10045.0,19062.55,19062.55,35445.468237378314,2.0,0.0,0.0,16382.918237378315,16382.918237378315
10043.0,18756.4,18756.4,36756.86449022872,1.0,0.0,0.0,18000.46449022872,18000.46449022872
10058.0,29890.9,29890.9,38132.43176325971,1.0,0.0,0.0,8241.531763259707,8241.531763259707
10044.0,18939.05,18939.05,38268.971422523064,1.0,0.0,0.0,19329.921422523064,19329.921422523064
10037.0,11770.85,11770.85,38964.40977780502,1.0,1.0,0.0,27193.55977780502,27193.55977780502
10042.0,18314.4,18314.4,39134.102789481105,1.0,0.0,0.0,20819.702789481104,20819.702789481104
10046.0,20196.8,20196.8,41384.00618384836,2.0,0.0,0.0,21187.20618384836,21187.20618384836
10008.0,1424.8,1424.8,41694.505104796604,1.0,0.0,0.0,40269.7051047966,40269.7051047966
10063.0,33092.8,33092.8,41705.029187006876,0.0,1.0,0.0,8612.229187006873,8612.229187006873
10007.0,1394.9,1394.9,41995.82727513494,1.0,0.0,0.0,40600.92727513494,40600.92727513494
10006.0,1381.25,1381.25,42794.14564192269,1.0,0.0,0.0,41412.89564192269,41412.89564192269
10064.0,33796.75,33796.75,43479.09221687022,1.0,0.0,0.0,9682.342216870224,9682.342216870224
10060.0,31279.95,31279.95,43776.750457260816,1.0,0.0,0.0,12496.800457260815,12496.800457260815
10047.0,20503.6,20503.6,44035.448169846706,1.0,0.0,0.0,23531.848169846708,23531.848169846708
10057.0,29872.05,29872.05,47355.83753020183,2.0,0.0,0.0,17483.787530201833,17483.787530201833
10067.0,37742.25,37742.25,48602.113746510564,1.0,0.0,0.0,10859.863746510564,10859.863746510564
10062.0,32568.9,32568.9,48793.20773393176,2.0,1.0,0.0,16224.30773393176,16224.30773393176
10068.0,37784.5,37784.5,48995.19593912863,1.0,0.0,0.0,11210.69593912863,11210.69593912863
10048.0,20510.1,20510.1,49166.41024205856,1.0,2.0,0.0,28656.310242058564,28656.310242058564
10069.0,38173.85,38173.85,51864.71133550966,1.0,0.0,0.0,13690.86133550966,13690.86133550966
10065.0,33821.450000000004,33821.450000000004,52331.73038446529,2.0,0.0,0.0,18510.280384465288,18510.280384465288
10013.0,2655.25,2655.25,54492.47718498065,1.0,0.0,0.0,51837.22718498065,51837.22718498065
10061.0,32240.0,32240.0,55313.065473626135,0.0,1.0,0.0,23073.065473626135,23073.065473626135
10074.0,49377.9,49377.9,58318.54198256131,1.0,0.0,0.0,8940.641982561312,8940.641982561312
10080.0,54076.75,54076.75,58322.86077071087,0.0,1.0,0.0,4246.110770710868,4246.110770710868
10071.0,43105.4,43105.4,58339.22641464422,2.0,0.0,0.0,15233.826414644216,15233.826414644216
10070.0,43098.25,43098.25,58810.07834762717,2.0,0.0,0.0,15711.828347627168,15711.828347627168
10059.0,29984.5,29984.5,59151.65240567065,1.0,1.0,0.0,29167.152405670648,29167.152405670648
10081.0,54093.65,55480.15895559791,59227.45734565498,1.0,0.0,0.37000228198448615,5133.8073456549755,3747.298390057069
10079.0,52781.3,52781.3,59296.966449567735,1.0,0.0,0.0,6515.666449567732,6515.666449567732
10075.0,49383.75,49383.75,60730.98109016306,2.0,1.0,0.0,11347.231090163063,11347.231090163063
10088.0,58271.85,58318.54198256131,61355.04265198826,1.0,0.0,0.015376905077424775,3083.192651988262,3036.500669426947
10072.0,45652.75,45652.75,62153.4123416263,2.0,0.0,0.0,16500.662341626303,16500.662341626303
10073.0,45990.75,45990.75,62487.81151269648,2.0,0.0,0.0,16497.061512696477,16497.061512696477
10066.0,37375.65,37375.65,63152.063692497715,1.0,1.0,0.0,25776.413692497714,25776.413692497714
10078.0,50531.65,50531.65,63610.365471811216,1.0,0.0,0.0,13078.715471811214,13078.715471811214
10085.0,55532.75,58318.54198256131,68936.50505023955,1.0,0.0,0.2623659514357744,13403.755050239546,10617.963067678233
10097.0,69498.65000000001,69498.65000000001,69616.47630427069,1.0,0.0,0.0,117.82630427068216,117.82630427068216
10098.0,69579.90000000001,69579.90000000001,69681.33999720032,1.0,0.0,0.0,101.4399972003157,101.4399972003157
10101.0,69666.35,69666.35,69806.34135420983,1.0,0.0,0.0,139.99135420982202,139.99135420982202
10103.0,71580.6,71580.6,71715.7780430402,1.0,0.0,0.0,135.17804304019955,135.17804304019955
10104.0,71664.45,71664.45,71786.20854584411,1.0,0.0,0.0,121.75854584411718,121.75854584411718
10105.0,71748.95,71748.95,71903.43824501087,1.0,0.0,0.0,154.48824501087074,154.48824501087074
10086.0,56254.9,58318.54198256131,73305.01013536564,2.0,0.0,0.13770035484812718,17050.110135365634,14986.468152804322
10087.0,56260.75,58322.86077071087,75559.42712019205,2.0,0.0,0.11963582124771253,19298.67712019205,17236.56634948118
10082.0,54529.8,54529.8,76235.10394304518,2.0,0.0,0.0,21705.303943045175,21705.303943045175
10090.0,59366.45,59366.45,76397.96126248459,2.0,0.0,0.0,17031.511262484593,17031.511262484593
10083.0,55261.05,55261.05,76679.93406781946,2.0,0.0,0.0,21418.884067819454,21418.884067819454
10089.0,59042.75,59042.75,77134.3950982638,1.0,0.0,0.0,18091.645098263805,18091.645098263805
10084.0,55480.1,55480.1,79095.63934671189,1.0,0.0,0.0,23615.539346711892,23615.539346711892
10055.0,25938.9,25938.9,79417.43448239211,1.0,0.0,0.0,53478.53448239211,53478.53448239211
10107.0,72646.6,72646.6,81059.93655414859,1.0,0.0,0.0,8413.336554148584,8413.336554148584
10096.0,68985.8,68985.8,81279.10364682021,1.0,0.0,0.0,12293.303646820204,12293.303646820204
10110.0,72948.85,72948.85,81387.97738583728,1.0,0.0,0.0,8439.127385837273,8439.127385837273
10076.0,49565.75,49565.75,81916.55110087992,0.0,1.0,0.0,32350.801100879922,32350.801100879922
10102.0,69754.75,69754.75,82811.52017947091,1.0,0.0,0.0,13056.770179470914,13056.770179470914
10093.0,63798.8,63798.8,83198.81674345,1.0,1.0,0.0,19400.016743450004,19400.016743450004
10092.0,63785.8,63785.8,83256.9660920943,1.0,0.0,0.0,19471.166092094296,19471.166092094296
10100.0,69611.1,69611.1,86375.2204984433,2.0,1.0,0.0,16764.1204984433,16764.1204984433
10038.0,14255.8,14255.8,87102.57920612056,2.0,2.0,0.0,72846.77920612055,72846.77920612055
10119.0,88883.6,88883.6,89058.61538297239,1.0,0.0,0.0,175.01538297238585,175.01538297238585
10121.0,89103.3,89103.3,89243.6916183157,1.0,0.0,0.0,140.391618315698,140.391618315698
10122.0,89189.1,89189.1,89349.5642344246,1.0,1.0,0.0,160.4642344245949,160.4642344245949
10123.0,89274.25,89274.25,89395.79596152862,1.0,0.0,0.0,121.5459615286236,121.5459615286236
10114.0,82895.15000000001,82895.15000000001,91193.3683009617,1.0,0.0,0.0,8298.218300961686,8298.218300961686
10106.0,71833.45,71833.45,91756.52164055068,2.0,0.0,0.0,19923.071640550683,19923.071640550683
10099.0,69607.85,69607.85,94319.3936001434,0.0,2.0,0.0,24711.5436001434,24711.5436001434
10112.0,78121.55,78121.55,94979.9907664446,2.0,0.0,0.0,16858.44076644459,16858.44076644459
10116.0,86202.35,86202.35,95043.77392947917,1.0,0.0,0.0,8841.423929479162,8841.423929479162
10117.0,86465.6,86465.6,96046.82109648614,1.0,0.0,0.0,9581.22109648613,9581.22109648613
10109.0,72868.90000000001,72868.90000000001,96571.86370465254,1.0,0.0,0.0,23702.96370465253,23702.96370465253
10108.0,72692.1,72692.1,96810.22423247289,1.0,1.0,0.0,24118.12423247288,24118.12423247288
10113.0,78148.2,78148.2,96991.65973008667,2.0,0.0,0.0,18843.459730086674,18843.459730086674
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99610.3168913737,1.0,0.0,0.0,10641.566891373703,10641.566891373703
10115.0,82900.35,82900.35,99783.46460755951,1.0,0.0,0.0,16883.114607559502,16883.114607559502
10118.0,88374.65000000002,88374.65000000002,100237.90382816225,2.0,0.0,0.0,11863.253828162226,11863.253828162226
10125.0,89751.35,89751.35,100616.10331365764,1.0,0.0,0.0,10864.753313657639,10864.753313657639
10124.0,89360.7,89360.7,101578.23116151159,1.0,0.0,0.0,12217.531161511593,12217.531161511593
10111.0,73067.15000000001,73067.15000000001,102857.96935441406,0.0,1.0,0.0,29790.819354414052,29790.819354414052
10135.0,101686.0,101686.0,103111.61171732712,1.0,0.0,0.0,1425.6117173271195,1425.6117173271195
10129.0,92482.0,92482.0,104114.47416890477,1.0,0.0,0.0,11632.474168904766,11632.474168904766
10140.0,104585.0,104585.0,105430.7180891735,2.0,1.0,0.0,845.7180891735043,845.7180891735043
10138.0,103177.75,103177.75,105974.62428127188,1.0,0.0,0.0,2796.8742812718847,2796.8742812718847
10146.0,105946.1,105946.1,106148.47735132229,2.0,0.0,0.0,202.37735132228408,202.37735132228408
10147.0,106053.35,106053.35,106186.29871178896,1.0,0.0,0.0,132.9487117889512,132.9487117889512
10149.0,106145.65,106145.65,106322.00050968463,1.0,0.0,0.0,176.35050968463474,176.35050968463474
10158.0,108129.45,108129.45,108347.24490884015,1.0,0.0,0.0,217.79490884015104,217.79490884015104
10157.0,108111.25,108111.25,108360.35286932874,1.0,0.0,0.0,249.10286932873714,249.10286932873714
10133.0,100088.95,100088.95,108533.02140145509,1.0,0.0,0.0,8444.07140145509,8444.07140145509
10160.0,108152.85,108152.85,108647.2659982263,3.0,0.0,0.0,494.4159982262936,494.4159982262936
10159.0,108143.75,108143.75,108755.5863306903,1.0,1.0,0.0,611.8363306903047,611.8363306903047
10161.0,108700.15,108700.15,108842.82299349997,1.0,0.0,0.0,142.67299349997484,142.67299349997484
10163.0,108813.25,108813.25,109112.41711769605,1.0,0.0,0.0,299.1671176960517,299.1671176960517
10134.0,100215.7,100215.7,109467.18964044053,1.0,0.0,0.0,9251.48964044053,9251.48964044053
10167.0,109825.95,109825.95,110092.52032649747,1.0,0.0,0.0,266.5703264974727,266.5703264974727
10005.0,1309.1,1309.1,110262.23984263315,0.0,1.0,0.0,108953.13984263314,108953.13984263314
10168.0,109879.25,109879.25,110315.86907580504,2.0,0.0,0.0,436.6190758050361,436.6190758050361
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111853.58999021203,2.0,0.0,0.0,5587.689990212035,5587.689990212035
10128.0,92456.0,92456.0,113376.38232333865,2.0,1.0,0.0,20920.38232333865,20920.38232333865
10131.0,96277.35,96277.35,113494.60994008908,2.0,0.0,0.0,17217.259940089076,17217.259940089076
10144.0,105658.15,105658.15,113512.13343473482,1.0,0.0,0.0,7853.983434734822,7853.983434734822
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10091.0,63363.3,63363.3,114133.75806422262,1.0,1.0,0.0,50770.45806422262,50770.45806422262
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10127.0,90284.35,90284.35,114391.3085299401,2.0,1.0,0.0,24106.958529940093,24106.958529940093
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116976.50301572606,1.0,0.0,0.0,9420.353015726068,9420.353015726068
10152.0,106897.7,106897.7,117722.88115920089,1.0,0.0,0.0,10825.181159200889,10825.181159200889
10130.0,96271.5,96271.5,118217.19261435933,1.0,2.0,0.0,21945.69261435933,21945.69261435933
10154.0,107485.3,107485.3,118279.45312364302,1.0,0.0,0.0,10794.153123643016,10794.153123643016
10126.0,90171.25,90171.25,119137.05614425382,0.0,1.0,0.0,28965.806144253816,28965.806144253816
10162.0,108789.85,108789.85,120549.72445929458,1.0,0.0,0.0,11759.874459294573,11759.874459294573
10143.0,105224.6,105224.6,123005.75434969297,2.0,0.0,0.0,17781.154349692966,17781.154349692966
10191.0,124777.25,124777.25,124902.14802456526,1.0,0.0,0.0,124.89802456526377,124.89802456526377
10196.0,124982.0,124982.0,125559.15939757467,2.0,0.0,0.0,577.1593975746655,577.1593975746655
10156.0,107608.8,107608.8,126827.87871862699,1.0,0.0,0.0,19219.078718626988,19219.078718626988
10166.0,109541.9,109541.9,126976.48636214934,1.0,0.0,0.0,17434.586362149348,17434.586362149348
10165.0,109536.7,109536.7,128148.2767287827,2.0,1.0,0.0,18611.576728782704,18611.576728782704
10132.0,97598.8,97598.8,128589.21379626186,0.0,1.0,0.0,30990.413796261855,30990.413796261855
10153.0,107358.55,107358.55,130152.50322737769,1.0,0.0,0.0,22793.953227377686,22793.953227377686
10172.0,113619.35,113619.35,130319.9881355431,2.0,0.0,0.0,16700.638135543093,16700.638135543093
10182.0,122714.15,122714.15,131934.8568643699,1.0,0.0,0.0,9220.706864369917,9220.706864369917
10183.0,122750.55,122750.55,132009.02039319355,1.0,0.0,0.0,9258.470393193551,9258.470393193551
10181.0,116501.45,116501.45,132201.31176349404,1.0,0.0,0.0,15699.861763494046,15699.861763494046
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10054.0,25918.75,25918.75,134435.35830381533,2.0,0.0,0.0,108516.60830381533,108516.60830381533
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135623.0187870857,1.0,0.0,0.0,10798.968787085687,10798.968787085687
10205.0,135882.5,135882.5,136032.2620093718,1.0,0.0,0.0,149.76200937179965,149.76200937179965
10186.0,123249.1,123249.1,136048.53632375316,2.0,1.0,0.0,12799.43632375315,12799.43632375315
10184.0,122848.7,122848.7,138469.00698927123,2.0,0.0,0.0,15620.306989271237,15620.306989271237
10188.0,124619.95,124619.95,139410.63521217718,1.0,0.0,0.0,14790.68521217718,14790.68521217718
10185.0,122857.15,122857.15,140225.57542963713,2.0,0.0,0.0,17368.425429637136,17368.425429637136
10211.0,140585.25,140585.25,140749.21771760803,2.0,1.0,0.0,163.9677176080295,163.9677176080295
10201.0,127232.95,127232.95,140883.45335898153,1.0,0.0,0.0,13650.503358981528,13650.503358981528
10202.0,127301.2,128148.2767287827,141232.8209139162,1.0,0.0,0.06473872660731604,13931.620913916195,13084.54418513349
10094.0,65046.15,65046.15,142361.31301109146,1.0,0.0,0.0,77315.16301109147,77315.16301109147
10139.0,104398.45,104398.45,143800.48492299314,1.0,0.0,0.0,39402.034922993145,39402.034922993145
10203.0,127795.85,128148.28576685935,144493.29052408002,1.0,0.0,0.02156229209438741,16697.44052408001,16345.004757220668
10077.0,50527.1,50527.1,144802.3215810548,0.0,1.0,0.0,94275.2215810548,94275.2215810548
10199.0,125110.7,125110.7,146484.13754420396,0.0,1.0,0.0,21373.43754420396,21373.43754420396
10207.0,136224.4,136224.4,146494.96032978102,3.0,0.0,0.0,10270.56032978103,10270.56032978103
10141.0,104733.85,104733.85,146860.19688179018,1.0,0.0,0.0,42126.346881790174,42126.346881790174
10189.0,124738.9,124738.9,147422.06631227673,2.0,0.0,0.0,22683.166312276735,22683.166312276735
10208.0,136225.7,136225.7,147427.75793421577,2.0,0.0,0.0,11202.057934215758,11202.057934215758
10206.0,135968.95,135968.95,149846.99359947527,6.0,7.0,0.0,13878.043599475262,13878.043599475262
10213.0,140902.45,140902.45,150034.78106961708,3.0,0.0,0.0,9132.331069617067,9132.331069617067
10214.0,140946.65,141232.8209139162,153856.71663450674,1.0,1.0,0.022668985885983737,12910.066634506744,12623.895720590546
10210.0,137584.2,138469.00698927123,154441.05607843865,1.0,0.0,0.05539721198774163,16856.856078438635,15972.049089167413
10215.0,142067.9,142361.31301109146,155602.62724475595,1.0,0.0,0.022158904011620104,13534.727244755952,13241.314233664481
10204.0,130029.9,130152.50322737769,157661.81001571866,1.0,2.0,0.0044567908715771945,27631.910015718662,27509.306788340968
10209.0,137561.45,138469.00698927123,158005.63014955373,2.0,0.0,0.04645413804757544,20444.180149553722,19536.6231602825
10227.0,157894.1,157894.1,158013.34526955735,1.0,0.0,0.0,119.24526955734473,119.24526955734473
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159313.79582532702,1.0,0.0,0.0,12004.945825327013,12004.945825327013
10230.0,159169.4,159169.4,159327.25030743255,2.0,1.0,0.0,157.8503074325563,157.8503074325563
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161401.4501451707,2.0,0.0,0.0,159.85014517069794,159.85014517069794
10236.0,162464.9,162464.9,162677.5938172598,2.0,0.0,0.0,212.69381725980202,212.69381725980202
10212.0,140676.25,140749.21771760803,162771.86784861548,2.0,0.0,0.003313303220727845,22095.617848615482,22022.650131007453
10237.0,162750.25,162750.25,162907.29548460507,1.0,0.0,0.0,157.04548460507067,157.04548460507067
10223.0,152529.0,152529.0,163095.96118828695,1.0,0.0,0.0,10566.96118828695,10566.96118828695
10095.0,66971.45,66971.45,163519.1894110093,2.0,0.0,0.0,96547.73941100932,96547.73941100932
10137.0,102877.45,102877.45,163564.88168014248,1.0,0.0,0.0,60687.43168014249,60687.43168014249
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.46224970592,1.0,0.0,0.0,78.16224970589974,78.16224970589974
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164501.87707333072,2.0,0.0,0.0,109.07707333069993,109.07707333069993
10247.0,164645.65,164645.65,164719.60217889803,1.0,0.0,0.0,73.95217889803462,73.95217889803462
10245.0,164480.55000000002,164480.55000000002,164810.3716343191,2.0,1.0,0.0,329.821634319087,329.821634319087
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10216.0,142179.05000000002,142361.31301109146,165063.4063046306,1.0,0.0,0.008028467187354825,22884.35630463058,22702.093293539132
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166030.63265856955,1.0,0.0,0.0,7490.432658569538,7490.432658569538
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166359.52702722905,1.0,1.0,0.0,94.72702722903341,94.72702722903341
10164.0,108908.8,108908.8,166618.63193121855,2.0,1.0,0.0,57709.83193121855,57709.83193121855
10220.0,149586.45,149586.45,166648.6818954135,2.0,0.0,0.0,17062.231895413483,17062.231895413483
10221.0,149605.30000000002,149605.30000000002,166840.40611390639,1.0,0.0,0.0,17235.106113906368,17235.106113906368
10257.0,167586.25,167586.25,167702.36819926905,2.0,0.0,0.0,116.11819926905446,116.11819926905446
10255.0,166455.9,166455.9,168311.2028070857,1.0,0.0,0.0,1855.3028070857108,1855.3028070857108
10266.0,168448.80000000002,168448.80000000002,168556.21716203965,2.0,0.0,0.0,107.41716203963733,107.41716203963733
10264.0,168120.55000000002,168120.55000000002,168715.90353865456,2.0,0.0,0.0,595.3535386545409,595.3535386545409
10226.0,155372.75,155372.75,168727.44243165638,1.0,0.0,0.0,13354.692431656382,13354.692431656382
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10263.0,168088.7,168088.7,168982.59339580784,0.0,1.0,0.0,893.8933958078269,893.8933958078269
10272.0,168980.5,168980.5,169108.334345806,1.0,0.0,0.0,127.8343458060117,127.8343458060117
10260.0,167876.80000000002,167876.80000000002,169131.7867406595,1.0,2.0,0.0,1254.9867406594858,1254.9867406594858
10224.0,154520.6,154520.6,169439.81979615855,2.0,0.0,0.0,14919.219796158548,14919.219796158548
10225.0,154544.0,154544.0,169641.97208271734,2.0,0.0,0.0,15097.972082717344,15097.972082717344
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10222.0,152507.55000000002,152507.55000000002,169704.5680212955,2.0,0.0,0.0,17197.018021295487,17197.018021295487
10136.0,102826.1,102826.1,169741.4569639744,2.0,0.0,0.0,66915.3569639744,66915.3569639744
10248.0,164671.65,164671.65,169849.0097132926,2.0,0.0,0.0,5177.359713292593,5177.359713292593
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170557.70463229006,1.0,1.0,0.0,147.8546322900511,147.8546322900511
10278.0,170465.1,170465.1,170638.98527817632,1.0,0.0,0.0,173.88527817631257,173.88527817631257
10277.0,170452.1,170452.1,170650.58911570307,1.0,0.0,0.0,198.48911570306518,198.48911570306518
10279.0,170475.5,170475.5,170759.8954775829,1.0,0.0,0.0,284.3954775829043,284.3954775829043
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10286.0,171734.55000000002,173639.6,173744.6,0.0,0.0,18.14333333333322,2010.0499999999884,105.0
10300.0,173413.5,173643.89738370833,173770.89738370833,0.0,0.0,1.814152627624663,357.3973837083322,127.0
10293.0,172551.6,173640.70868797624,173777.70868797624,0.0,0.0,7.949698452381239,1226.1086879762297,137.0
10301.0,173602.0,173644.48430469062,173789.48430469062,0.0,0.0,0.2929952047628768,187.48430469061714,145.0
10302.0,173612.4,173645.08527892514,173800.08527892514,0.0,0.0,0.21087276725898377,187.68527892514248,155.0
10294.0,172564.6,173641.0482493694,173821.13609363078,1.0,0.0,5.977350963272455,1256.5360936307698,180.08784426137572
10291.0,172402.1,173640.13673522367,173828.13673522367,0.0,0.0,6.585301783104598,1426.0367352236644,188.0
10299.0,173287.4,173643.3277181572,173848.3277181572,0.0,0.0,1.7362327714985883,560.9277181572106,205.0
10292.0,172536.0,173640.40996733346,173852.40996733346,0.0,0.0,5.209480977988004,1316.4099673334567,212.0
10297.0,172935.75,173642.30313996595,173854.30313996595,0.0,0.0,3.3327978300280763,918.5531399659521,212.0
10296.0,172906.5,173641.84901855772,173860.84901855772,0.0,0.0,3.357758075606049,954.3490185577248,219.0
10289.0,172058.25,173639.6,173893.50198193846,0.0,0.0,6.228190847219599,1835.2519819384615,253.90198193845572
10285.0,171577.9,173639.6,174273.6,0.0,0.0,3.251892744479514,2695.7000000000116,634.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.70160848397,174571.70160848397,0.0,0.0,0.14745699623336228,157.20160848397063,137.0
10307.0,174393.7,174434.66105126348,174581.66105126348,0.0,0.0,0.27864660723447693,187.9610512634681,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.70160848397,174631.70160848397,0.0,0.0,0.21502680806588614,72.90160848395317,60.0
10311.0,174510.7,174525.68461471426,174632.38534350085,1.0,0.0,0.1404359172112461,121.68534350083792,106.70072878658539
10287.0,171807.35,173639.71232317254,174646.71232317254,0.0,0.0,1.8196249485328064,2839.362323172536,1007.0
10288.0,172049.80000000002,173639.6,174667.6,0.0,0.0,1.546498054474697,2617.7999999999884,1028.0
