id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10013.0,2655.25,2655.25,54518.65041876632,1.0,0.0,0.0,51863.40041876632,51863.40041876632
10073.0,45990.75,45990.75,56301.62484352963,1.0,0.0,0.0,10310.87484352963,10310.87484352963
10080.0,54076.75,54076.75,57498.77398359905,1.0,0.0,0.0,3422.0239835990506,3422.0239835990506
10075.0,49383.75,49383.75,58437.74621424477,1.0,0.0,0.0,9053.99621424477,9053.99621424477
10079.0,52781.3,52781.3,58876.00418618156,1.0,1.0,0.0,6094.70418618156,6094.70418618156
10069.0,38173.85,38173.85,59338.53014044263,2.0,0.0,0.0,21164.68014044263,21164.68014044263
10081.0,54093.65,54093.65,60850.30837868725,4.0,1.0,0.0,6756.658378687251,6756.658378687251
10044.0,18939.05,18939.05,61312.10432975014,2.0,1.0,0.0,42373.05432975014,42373.05432975014
10088.0,58271.85,58271.85,64664.81859290666,1.0,0.0,0.0,6392.968592906662,6392.968592906662
10066.0,37375.65,37375.65,66896.46508073506,0.0,2.0,0.0,29520.815080735054,29520.815080735054
10074.0,49377.9,49377.9,68684.7191629033,1.0,0.0,0.0,19306.819162903303,19306.819162903303
10097.0,69498.65000000001,69498.65000000001,69638.75965240285,1.0,0.0,0.0,140.10965240283986,140.10965240283986
10078.0,50531.65,50531.65,69641.31679242187,2.0,1.0,0.0,19109.66679242187,19109.66679242187
10098.0,69579.90000000001,69579.90000000001,69679.41815238279,1.0,0.0,0.0,99.51815238277777,99.51815238277777
10101.0,69666.35,69666.35,69806.56719045664,1.0,0.0,0.0,140.21719045663485,140.21719045663485
10089.0,59042.75,59042.75,70048.86154256339,1.0,0.0,0.0,11006.11154256339,11006.11154256339
10082.0,54529.8,54529.8,70370.43252201827,1.0,0.0,0.0,15840.632522018263,15840.632522018263
10103.0,71580.6,71580.6,71715.28190755812,1.0,0.0,0.0,134.6819075581152,134.6819075581152
10017.0,3512.6,3512.6,71785.26900898182,2.0,1.0,0.0,68272.66900898181,68272.66900898181
10104.0,71664.45,71664.45,71785.8524321711,1.0,0.0,0.0,121.40243217110401,121.40243217110401
10105.0,71748.95,71748.95,71882.43863168392,2.0,0.0,0.0,133.48863168392563,133.48863168392563
10086.0,56254.9,56301.64741315609,72290.20211420378,2.0,0.0,0.002923804811014293,16035.302114203783,15988.554701047695
10085.0,55532.75,56301.62484352963,72744.45184796349,1.0,0.0,0.046760501908966134,17211.701847963486,16442.827004433857
10093.0,63798.8,63798.8,73410.74853323524,1.0,0.0,0.0,9611.948533235234,9611.948533235234
10076.0,49565.75,49565.75,74846.59630148562,2.0,1.0,0.0,25280.846301485624,25280.846301485624
10090.0,59366.45,59366.45,75485.18915632211,2.0,0.0,0.0,16118.739156322117,16118.739156322117
10083.0,55261.05,56301.62484352963,76389.59751083102,2.0,0.0,0.051800889057532586,21128.54751083102,20087.972667301394
10054.0,25918.75,25918.75,78063.08682026781,1.0,0.0,0.0,52144.33682026781,52144.33682026781
10087.0,56260.75,56301.69605690761,78714.00576097467,0.0,1.0,0.0018269449890825223,22453.255760974673,22412.309704067062
10084.0,55480.1,56301.62484352963,78919.72343964443,2.0,1.0,0.036321569650896626,23439.623439644427,22618.098596114796
10055.0,25938.9,25938.9,79398.47436040628,1.0,0.0,0.0,53459.57436040628,53459.57436040628
10107.0,72646.6,72646.6,81067.88309918238,1.0,0.0,0.0,8421.283099182372,8421.283099182372
10096.0,68985.8,68985.8,81285.54703150346,1.0,0.0,0.0,12299.747031503459,12299.747031503459
10110.0,72948.85,72948.85,81382.98107171927,1.0,0.0,0.0,8434.131071719268,8434.131071719268
10006.0,1381.25,1381.25,81393.3570119198,2.0,0.0,0.0,80012.1070119198,80012.1070119198
10100.0,69611.1,69611.1,86184.14370530316,1.0,0.0,0.0,16573.04370530315,16573.04370530315
10111.0,73067.15000000001,73067.15000000001,86766.88579062652,1.0,0.0,0.0,13699.73579062651,13699.73579062651
10112.0,78121.55,78121.55,87010.0806642828,1.0,0.0,0.0,8888.530664282793,8888.530664282793
10099.0,69607.85,69607.85,87444.47641939456,1.0,0.0,0.0,17836.626419394554,17836.626419394554
10038.0,14255.8,14255.8,88497.0152186495,2.0,3.0,0.0,74241.2152186495,74241.2152186495
10119.0,88883.6,88883.6,89015.298410809,1.0,0.0,0.0,131.6984108089964,131.6984108089964
10121.0,89103.3,89103.3,89250.69002434608,2.0,1.0,0.0,147.3900243460812,147.3900243460812
10122.0,89189.1,89189.1,89345.31588649671,1.0,0.0,0.0,156.21588649670593,156.21588649670593
10123.0,89274.25,89274.25,89415.50768807897,1.0,0.0,0.0,141.2576880789711,141.2576880789711
10113.0,78148.2,78148.2,89866.66928192791,1.0,0.0,0.0,11718.469281927915,11718.469281927915
10092.0,63785.8,63785.8,90354.05628074959,0.0,1.0,0.0,26568.256280749585,26568.256280749585
10114.0,82895.15000000001,82895.15000000001,91195.20493245713,1.0,0.0,0.0,8300.054932457118,8300.054932457118
10115.0,82900.35,82900.35,93176.32072917571,1.0,0.0,0.0,10275.970729175708,10275.970729175708
10106.0,71833.45,71833.45,93812.5220652674,2.0,0.0,0.0,21979.072065267406,21979.072065267406
10109.0,72868.90000000001,72868.90000000001,94144.118406093,1.0,0.0,0.0,21275.218406092987,21275.218406092987
10116.0,86202.35,86202.35,95046.18297902164,1.0,0.0,0.0,8843.832979021638,8843.832979021638
10102.0,69754.75,69754.75,95372.69500513017,1.0,0.0,0.0,25617.94500513017,25617.94500513017
10120.0,88968.75,88968.75,99614.82056852979,1.0,0.0,0.0,10646.070568529787,10646.070568529787
10118.0,88374.65000000002,88374.65000000002,100619.1038818933,2.0,1.0,0.0,12244.453881893278,12244.453881893278
10125.0,89751.35,89751.35,100620.79394304962,1.0,0.0,0.0,10869.443943049613,10869.443943049613
10126.0,90171.25,90171.25,100876.19929645563,1.0,0.0,0.0,10704.949296455627,10704.949296455627
10124.0,89360.7,89360.7,101570.61523633267,1.0,0.0,0.0,12209.915236332672,12209.915236332672
10128.0,92456.0,92456.0,101817.06475276187,1.0,0.0,0.0,9361.064752761871,9361.064752761871
10108.0,72692.1,72692.1,102843.81647761723,0.0,1.0,0.0,30151.71647761723,30151.71647761723
10117.0,86465.6,86465.6,103267.69456998963,2.0,1.0,0.0,16802.094569989626,16802.094569989626
10135.0,101686.0,101686.0,103289.93706601002,2.0,0.0,0.0,1603.9370660100249,1603.9370660100249
10129.0,92482.0,92482.0,104124.64515207233,1.0,0.0,0.0,11642.645152072335,11642.645152072335
10130.0,96271.5,96271.5,104512.94985198946,1.0,0.0,0.0,8241.449851989455,8241.449851989455
10138.0,103177.75,103177.75,105174.66897172449,1.0,0.0,0.0,1996.918971724488,1996.918971724488
10131.0,96277.35,96277.35,105277.10288797664,1.0,0.0,0.0,8999.752887976632,8999.752887976632
10140.0,104585.0,104585.0,105455.53287532263,1.0,0.0,0.0,870.5328753226349,870.5328753226349
10146.0,105946.1,105946.1,106118.24971810811,1.0,0.0,0.0,172.14971810810675,172.14971810810675
10149.0,106145.65,106145.65,106312.86899766256,2.0,0.0,0.0,167.21899766256684,167.21899766256684
10147.0,106053.35,106053.35,106317.06566490761,0.0,3.0,0.0,263.71566490760597,263.71566490760597
10158.0,108129.45,108129.45,108349.37129548626,1.0,0.0,0.0,219.92129548625962,219.92129548625962
10159.0,108143.75,108143.75,108389.64042560998,1.0,0.0,0.0,245.89042560997768,245.89042560997768
10133.0,100088.95,100088.95,108532.40266742135,1.0,0.0,0.0,8443.452667421356,8443.452667421356
10157.0,108111.25,108111.25,108629.71454898598,1.0,0.0,0.0,518.4645489859831,518.4645489859831
10160.0,108152.85,108152.85,108709.86374015137,1.0,0.0,0.0,557.0137401513639,557.0137401513639
10161.0,108700.15,108700.15,108844.92495747058,1.0,0.0,0.0,144.77495747058128,144.77495747058128
10163.0,108813.25,108813.25,109113.17790288244,1.0,0.0,0.0,299.9279028824385,299.9279028824385
10167.0,109825.95,109825.95,110092.66868583599,1.0,0.0,0.0,266.7186858359928,266.7186858359928
10168.0,109879.25,109879.25,110143.58856798866,1.0,0.0,0.0,264.338567988656,264.338567988656
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110788.32270949053,1.0,0.0,0.0,13189.522709490528,13189.522709490528
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111591.7876984704,2.0,0.0,0.0,183.7376984704024,183.7376984704024
10150.0,106265.9,106265.9,111815.04384852466,2.0,0.0,0.0,5549.143848524662,5549.143848524662
10174.0,113844.25,113844.25,113946.38520756425,1.0,0.0,0.0,102.13520756424987,102.13520756424987
10176.0,114110.75,114110.75,114159.13807533427,2.0,0.0,0.0,48.38807533426734,48.38807533426734
10127.0,90284.35,90284.35,114175.83249150468,2.0,1.0,0.0,23891.482491504677,23891.482491504677
10175.0,114095.8,114095.8,114195.41165583371,1.0,0.0,0.0,99.61165583370894,99.61165583370894
10091.0,63363.3,63363.3,114279.08284879313,2.0,0.0,0.0,50915.782848793126,50915.782848793126
10143.0,105224.6,105224.6,114473.90025296455,1.0,0.0,0.0,9249.300252964546,9249.300252964546
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115351.05637183395,0.0,1.0,0.0,248.4063718339603,248.4063718339603
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116496.48100442544,0.0,2.0,0.0,235.53100442544383,235.53100442544383
10148.0,106138.5,106138.5,116736.00858886055,1.0,0.0,0.0,10597.508588860554,10597.508588860554
10155.0,107556.15,107556.15,116969.93950592555,1.0,0.0,0.0,9413.789505925553,9413.789505925553
10134.0,100215.7,100215.7,117182.38196462524,2.0,1.0,0.0,16966.68196462524,16966.68196462524
10095.0,66971.45,66971.45,117681.76686069732,1.0,0.0,0.0,50710.31686069732,50710.31686069732
10152.0,106897.7,106897.7,117724.9077513812,1.0,0.0,0.0,10827.207751381196,10827.207751381196
10166.0,109541.9,109541.9,117960.80782179948,1.0,0.0,0.0,8418.907821799483,8418.907821799483
10153.0,107358.55,107358.55,118191.60474403335,1.0,0.0,0.0,10833.054744033347,10833.054744033347
10154.0,107485.3,107485.3,118263.2699098335,1.0,0.0,0.0,10777.969909833497,10777.969909833497
10144.0,105658.15,105658.15,121213.8643829686,2.0,0.0,0.0,15555.71438296861,15555.71438296861
10172.0,113619.35,113619.35,122114.27784221504,1.0,0.0,0.0,8494.927842215038,8494.927842215038
10191.0,124777.25,124777.25,124878.0758461313,1.0,0.0,0.0,100.82584613129438,100.82584613129438
10165.0,109536.7,109536.7,125205.84252260474,2.0,1.0,0.0,15669.142522604743,15669.142522604743
10196.0,124982.0,124982.0,125271.62431928248,1.0,0.0,0.0,289.6243192824768,289.6243192824768
10156.0,107608.8,107608.8,126268.16890691969,2.0,1.0,0.0,18659.368906919684,18659.368906919684
10184.0,122848.7,122848.7,131142.6865714788,1.0,0.0,0.0,8293.986571478788,8293.986571478788
10185.0,122857.15,122857.15,131363.1360648582,1.0,0.0,0.0,8505.98606485821,8505.98606485821
10182.0,122714.15,122714.15,131940.02566518937,1.0,0.0,0.0,9225.875665189378,9225.875665189378
10183.0,122750.55,122750.55,132002.2343134789,1.0,0.0,0.0,9251.684313478894,9251.684313478894
10181.0,116501.45,116501.45,132224.37770058942,1.0,0.0,0.0,15722.927700589426,15722.927700589426
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,134294.39609327997,1.0,0.0,0.0,25504.54609327996,25504.54609327996
10186.0,123249.1,123249.1,134402.6519713948,1.0,0.0,0.0,11153.551971394802,11153.551971394802
10173.0,113734.4,113734.4,134860.59694044953,2.0,1.0,0.0,21126.196940449532,21126.196940449532
10077.0,50527.1,50527.1,135366.83215426077,1.0,1.0,0.0,84839.73215426077,84839.73215426077
10193.0,124824.05,124824.05,135607.93282730025,1.0,0.0,0.0,10783.882827300244,10783.882827300244
10136.0,102826.1,102826.1,135791.14512437693,1.0,0.0,0.0,32965.04512437692,32965.04512437692
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138334.8902264373,1.0,0.0,0.0,33141.49022643731,33141.49022643731
10188.0,124619.95,124619.95,139428.5687094638,1.0,0.0,0.0,14808.618709463815,14808.618709463815
10199.0,125110.7,125271.62431928248,140243.45878173853,2.0,0.0,0.010748470381904079,15132.758781738536,14971.834462456056
10211.0,140585.25,140585.25,140712.7166283356,1.0,0.0,0.0,127.46662833559094,127.46662833559094
10151.0,106723.5,106723.5,142500.67764481925,2.0,3.0,0.0,35777.177644819254,35777.177644819254
10139.0,104398.45,104398.45,143722.58261805703,1.0,0.0,0.0,39324.13261805703,39324.13261805703
10201.0,127232.95,127232.95,146007.98501820953,1.0,0.0,0.0,18775.035018209528,18775.035018209528
10202.0,127301.2,131142.6865714788,146254.23111342985,2.0,0.0,0.2542087316630316,18953.031113429854,15111.544541951065
10189.0,124738.9,124738.9,146698.19990097964,1.0,0.0,0.0,21959.299900979648,21959.299900979648
10141.0,104733.85,104733.85,146893.7045023832,1.0,0.0,0.0,42159.85450238318,42159.85450238318
10207.0,136224.4,138334.8902264373,147962.9521998901,1.0,0.0,0.2192019777455221,11738.55219989011,9628.0619734528
10213.0,140902.45,140902.45,149968.7166719967,2.0,0.0,0.0,9066.26667199668,9066.26667199668
10214.0,140946.65,140946.65,151386.53541296453,2.0,0.0,0.0,10439.885412964533,10439.885412964533
10204.0,130029.9,131142.7308200313,153029.41513541044,2.0,0.0,0.050845107646084395,22999.515135410446,21886.684315379127
10203.0,127795.85,131142.6865714788,153562.401881709,2.0,0.0,0.14928095763783422,25766.55188170899,22419.71531023021
10208.0,136225.7,138334.8902264373,153884.03772647586,2.0,0.0,0.13564667943577366,17658.337726475846,15549.147500038554
10215.0,142067.9,142500.67764481925,155687.5757798874,2.0,0.0,0.03281875998331757,13619.675779887417,13186.898135068157
10094.0,65046.15,65046.15,156533.45485347905,1.0,1.0,0.0,91487.30485347906,91487.30485347906
10209.0,137561.45,138334.8902264373,156925.6612353336,1.0,0.0,0.041603450769587484,19364.211235333583,18590.771008896292
10227.0,157894.1,157894.1,158011.30352812022,1.0,0.0,0.0,117.20352812021156,117.20352812021156
10217.0,146688.1,146688.1,158847.4958772954,1.0,0.0,0.0,12159.395877295407,12159.395877295407
10212.0,140676.25,140676.25,159123.18404568126,3.0,0.0,0.0,18446.934045681264,18446.934045681264
10230.0,159169.4,159169.4,159371.51034320082,0.0,1.0,0.0,202.110343200824,202.110343200824
10210.0,137584.2,138334.8902264373,159957.6531141011,1.0,2.0,0.034717590454898556,22373.45311410108,21622.76288766379
10206.0,135968.95,136055.5,161181.73227788875,1.0,0.0,0.003444607175591262,25212.782277888735,25126.232277888746
10234.0,161052.45,161052.45,161251.80368503465,1.0,0.0,0.0,199.3536850346427,199.3536850346427
10235.0,161241.6,161241.6,161423.37874840695,1.0,0.0,0.0,181.7787484069413,181.7787484069413
10233.0,159970.2,159970.2,162108.38828331433,1.0,0.0,0.0,2138.1882833143172,2138.1882833143172
10236.0,162464.9,162464.9,162665.69017158452,1.0,0.0,0.0,200.7901715845219,200.7901715845219
10224.0,154520.6,154520.6,162896.34347380305,1.0,0.0,0.0,8375.743473803042,8375.743473803042
10237.0,162750.25,162750.25,162905.39490418055,1.0,0.0,0.0,155.1449041805463,155.1449041805463
10225.0,154544.0,154544.0,163401.6014409521,1.0,0.0,0.0,8857.601440952101,8857.601440952101
10137.0,102877.45,102877.45,163466.63202679224,1.0,0.0,0.0,60589.182026792245,60589.182026792245
10241.0,164178.30000000002,164178.30000000002,164256.2703604056,1.0,0.0,0.0,77.9703604055685,77.9703604055685
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.69613685206,1.0,0.0,0.0,104.89613685203949,104.89613685203949
10245.0,164480.55000000002,164480.55000000002,164655.24264113588,1.0,0.0,0.0,174.69264113585814,174.69264113585814
10216.0,142179.05000000002,142500.67764481925,164676.26853625805,2.0,0.0,0.014503678679579425,22497.218536258035,22175.5908914388
10247.0,164645.65,164645.65,164720.15167841568,1.0,0.0,0.0,74.50167841569055,74.50167841569055
10164.0,108908.8,108908.8,164994.97159332864,2.0,0.0,0.0,56086.17159332863,56086.17159332863
10250.0,164879.65,164879.65,165001.90879617963,1.0,0.0,0.0,122.25879617963801,122.25879617963801
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165924.98878534118,1.0,0.0,0.0,16338.538785341167,16338.538785341167
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166943.24976284223,1.0,0.0,0.0,2252.749762842228,2252.749762842228
10221.0,149605.30000000002,149605.30000000002,167002.7576226474,1.0,0.0,0.0,17397.457622647373,17397.457622647373
10257.0,167586.25,167586.25,167695.91042475178,1.0,0.0,0.0,109.66042475178256,109.66042475178256
10255.0,166455.9,166455.9,168314.00478590306,1.0,0.0,0.0,1858.104785903066,1858.104785903066
10260.0,167876.80000000002,168017.21597590006,168939.05926354747,2.0,0.0,0.15232087468835967,1062.2592635474575,921.8432876474108
10228.0,157976.0,157976.0,168943.5262762305,1.0,0.0,0.0,10967.526276230492,10967.526276230492
10263.0,168088.7,168314.00478590306,168971.67844862532,2.0,0.0,0.3425783921017337,882.9784486253047,657.6736627222563
10252.0,166029.5,166029.5,169022.67183550418,2.0,0.0,0.0,2993.171835504181,2993.171835504181
10266.0,168448.80000000002,168939.05926354747,169066.04168922544,1.0,0.0,3.86084342719024,617.241689225426,126.98242567796842
10264.0,168120.55000000002,168314.00478590306,169083.00478590306,0.0,0.0,0.2515666916814599,962.4547859030426,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168939.05926354747,169364.49018655482,0.0,1.0,0.5992965009341118,680.3901865548105,425.43092300734133
10231.0,159287.05000000002,159287.05000000002,170297.7431784057,1.0,0.0,0.0,11010.693178405694,11010.693178405694
10274.0,170231.1,170297.7431784057,170441.7431784057,0.0,0.0,0.4627998500396239,210.64317840570584,144.0
10276.0,170409.85,170441.76736882894,170606.59763334342,1.0,2.0,0.19363779414504917,196.74763334341696,164.83026451448677
10275.0,170405.95,170441.7431784057,170933.65456036097,0.0,2.0,0.07276346862198761,527.7045603609586,491.91138195525855
10239.0,162836.05000000002,162836.05000000002,171045.1093747805,1.0,0.0,0.0,8209.059374780481,8209.059374780481
10248.0,164671.65,164671.65,171103.71940295844,1.0,1.0,0.0,6432.069402958441,6432.069402958441
10277.0,170452.1,170933.70932515388,171301.91577376993,2.0,0.0,1.307987209251916,849.8157737699221,368.2064486160525
10279.0,170475.5,170933.78345267937,171337.78345267937,0.0,0.0,1.1343649818796386,862.283452679374,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171724.63130494673,2.0,1.0,0.0,19195.631304946728,19195.631304946728
10278.0,170465.1,170933.65456036097,171751.04923240625,0.0,0.0,0.5732292812584033,1285.9492324062448,817.3946720452805
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172322.64804968543,2.0,0.0,1.3873833483877034,264.39804968543467,110.74804968544049
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11376171463,172702.4790965937,2.0,0.0,0.3427548340960276,150.8790965937078,112.3653348790831
10292.0,172536.0,172590.1,172780.81029251756,2.0,1.0,0.28367635163175775,244.81029251756263,190.7102925175568
10294.0,172564.6,172590.16869409525,172791.16869409525,0.0,0.0,0.12720743330967016,226.5686940952437,201.0
10287.0,171807.35,172049.8330982216,172839.3527367368,2.0,1.0,0.30712738023542785,1032.0027367367875,789.519638515194
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,173165.89495670795,173340.94491032485,2.0,0.0,1.4818339071123345,434.444910324848,175.04995361689362
10297.0,172935.75,173165.96854684185,173370.60405399906,2.0,1.0,1.1250175985586588,434.8540539990645,204.63550715721794
10229.0,158540.2,158540.2,173480.8530794144,2.0,0.0,0.0,14940.653079414391,14940.653079414391
10299.0,173287.4,173340.94491032485,173509.15453612973,2.0,1.0,0.3183225101931064,221.75453612973797,168.20962580488413
10300.0,173413.5,173413.5,173535.63481373215,2.0,1.0,0.0,122.13481373214745,122.13481373214745
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10242.0,164244.6,164244.6,174156.03954635758,1.0,2.0,0.0,9911.439546357578,9911.439546357578
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
