id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32284.48981884559,1.0,0.0,0.0,4220.08981884559,4220.08981884559
10048.0,20510.1,20510.1,32342.161713113615,1.0,0.0,0.0,11832.061713113617,11832.061713113617
10036.0,10322.65,10322.65,35575.528028521614,1.0,0.0,0.0,25252.878028521613,25252.878028521613
10043.0,18756.4,18756.4,35601.1339361147,2.0,0.0,0.0,16844.733936114695,16844.733936114695
10063.0,33092.8,33092.8,36668.901569289745,1.0,0.0,0.0,3576.1015692897417,3576.1015692897417
10057.0,29872.05,29872.05,38092.31837473441,1.0,0.0,0.0,8220.268374734409,8220.268374734409
10044.0,18939.05,18939.05,38283.51201070606,1.0,0.0,0.0,19344.46201070606,19344.46201070606
10046.0,20196.8,20196.8,42411.0264270518,1.0,0.0,0.0,22214.226427051803,22214.226427051803
10059.0,29984.5,29984.5,42863.37848986801,1.0,0.0,0.0,12878.87848986801,12878.87848986801
10047.0,20503.6,20503.6,43193.08821704715,1.0,0.0,0.0,22689.488217047154,22689.488217047154
10064.0,33796.75,33796.75,43460.29242471685,1.0,0.0,0.0,9663.542424716848,9663.542424716848
10060.0,31279.95,31279.95,43784.067086817,1.0,0.0,0.0,12504.117086816997,12504.117086816997
10041.0,18298.15,18298.15,44449.31188819041,0.0,1.0,0.0,26151.161888190407,26151.161888190407
10066.0,37375.65,37375.65,48228.15047765674,1.0,0.0,0.0,10852.500477656737,10852.500477656737
10068.0,37784.5,37784.5,48968.64099470774,1.0,0.0,0.0,11184.14099470774,11184.14099470774
10070.0,43098.25,43098.25,51271.056859734774,1.0,0.0,0.0,8172.806859734774,8172.806859734774
10069.0,38173.85,38173.85,51853.94876974174,1.0,0.0,0.0,13680.098769741744,13680.098769741744
10062.0,32568.9,32568.9,52742.16269742287,1.0,1.0,0.0,20173.26269742287,20173.26269742287
10058.0,29890.9,29890.9,52850.020318651805,0.0,1.0,0.0,22959.120318651803,22959.120318651803
10061.0,32240.0,32240.0,53442.4628503937,1.0,1.0,0.0,21202.4628503937,21202.4628503937
10013.0,2655.25,2655.25,54489.840953140614,1.0,0.0,0.0,51834.590953140614,51834.590953140614
10065.0,33821.450000000004,33821.450000000004,54899.050991752134,1.0,0.0,0.0,21077.60099175213,21077.60099175213
10067.0,37742.25,37742.25,56432.06795896318,2.0,0.0,0.0,18689.817958963184,18689.817958963184
10081.0,54093.65,54529.88805502086,57633.687696779736,1.0,0.0,0.1405496827667822,3540.0376967797347,3103.799641758873
10080.0,54076.75,54076.75,59589.4081900514,2.0,4.0,0.0,5512.658190051399,5512.658190051399
10079.0,52781.3,52781.3,60593.2514274726,2.0,1.0,0.0,7811.951427472595,7811.951427472595
10073.0,45990.75,45990.75,61281.97923815663,2.0,1.0,0.0,15291.22923815663,15291.22923815663
10072.0,45652.75,45652.75,61733.8482687243,1.0,0.0,0.0,16081.098268724301,16081.098268724301
10088.0,58271.85,58271.85,62055.55937687959,1.0,0.0,0.0,3783.7093768795894,3783.7093768795894
10076.0,49565.75,49565.75,62181.55923631339,1.0,0.0,0.0,12615.809236313391,12615.809236313391
10071.0,43105.4,43105.4,63626.640348164794,1.0,1.0,0.0,20521.240348164793,20521.240348164793
10087.0,56260.75,56432.234934206186,66603.41477152193,1.0,0.0,0.01685988616355469,10342.66477152193,10171.179837315743
10086.0,56254.9,56432.14063460399,66694.50260728381,1.0,1.0,0.017270939679951972,10439.602607283807,10262.36197267982
10082.0,54529.8,54529.8,68115.57157731173,1.0,0.0,0.0,13585.771577311723,13585.771577311723
10074.0,49377.9,49377.9,68615.4216076818,1.0,1.0,0.0,19237.521607681796,19237.521607681796
10075.0,49383.75,49383.75,69069.33643821007,1.0,0.0,0.0,19685.58643821007,19685.58643821007
10097.0,69498.65000000001,69498.65000000001,69616.1028063175,1.0,0.0,0.0,117.45280631749483,117.45280631749483
10098.0,69579.90000000001,69579.90000000001,69680.44374768193,1.0,0.0,0.0,100.54374768192065,100.54374768192065
10085.0,55532.75,56432.06795896318,69700.46409685619,1.0,0.0,0.06777895004165843,14167.714096856187,13268.396137893003
10083.0,55261.05,55261.05,69787.62644795679,1.0,0.0,0.0,14526.576447956788,14526.576447956788
10101.0,69666.35,69666.35,69806.17090612097,1.0,0.0,0.0,139.82090612096363,139.82090612096363
10017.0,3512.6,3512.6,69987.78028146754,2.0,1.0,0.0,66475.18028146753,66475.18028146753
10103.0,71580.6,71580.6,71714.4235063892,1.0,0.0,0.0,133.8235063891916,133.8235063891916
10104.0,71664.45,71664.45,71792.12838808574,2.0,0.0,0.0,127.67838808574015,127.67838808574015
10105.0,71748.95,71748.95,71868.9174117757,1.0,0.0,0.0,119.96741177570948,119.96741177570948
10092.0,63785.8,63785.8,72678.42462945555,1.0,0.0,0.0,8892.624629455546,8892.624629455546
10008.0,1424.8,1424.8,73025.43445791396,2.0,1.0,0.0,71600.63445791395,71600.63445791395
10078.0,50531.65,50531.65,74450.82902985062,2.0,0.0,0.0,23919.179029850617,23919.179029850617
10006.0,1381.25,1381.25,74965.85671623073,3.0,0.0,0.0,73584.60671623073,73584.60671623073
10089.0,59042.75,59589.4081900514,76139.4945910269,2.0,0.0,0.03303053390822044,17096.7445910269,16550.086400975502
10090.0,59366.45,59589.4081900514,77007.55876217564,1.0,0.0,0.012800336587296545,17641.108762175645,17418.150572124243
10099.0,69607.85,69607.85,77863.49036168645,1.0,0.0,0.0,8255.64036168644,8255.64036168644
10100.0,69611.1,69611.1,77881.12897664846,1.0,0.0,0.0,8270.02897664845,8270.02897664845
10084.0,55480.1,56432.06795896318,77971.13829798442,2.0,0.0,0.04419726311207375,22491.03829798442,21539.070339021237
10107.0,72646.6,72646.6,81064.87486745918,1.0,0.0,0.0,8418.274867459171,8418.274867459171
10096.0,68985.8,68985.8,81294.49017324286,1.0,0.0,0.0,12308.690173242852,12308.690173242852
10110.0,72948.85,72948.85,81393.69330724973,1.0,0.0,0.0,8444.843307249728,8444.843307249728
10093.0,63798.8,63798.8,82333.09686655279,2.0,1.0,0.0,18534.296866552788,18534.296866552788
10102.0,69754.75,69754.75,82824.95325411536,1.0,0.0,0.0,13070.20325411536,13070.20325411536
10038.0,14255.8,14255.8,85508.85025671755,2.0,2.0,0.0,71253.05025671754,71253.05025671754
10112.0,78121.55,78121.55,87009.80913075857,1.0,0.0,0.0,8888.259130758568,8888.259130758568
10005.0,1309.1,1309.1,87109.27647648452,2.0,1.0,0.0,85800.17647648451,85800.17647648451
10119.0,88883.6,88883.6,89024.78777815537,2.0,0.0,0.0,141.18777815536305,141.18777815536305
10121.0,89103.3,89103.3,89226.12745866114,1.0,0.0,0.0,122.82745866113692,122.82745866113692
10122.0,89189.1,89189.1,89311.56597813427,1.0,0.0,0.0,122.46597813426342,122.46597813426342
10123.0,89274.25,89274.25,89410.5987388209,3.0,0.0,0.0,136.34873882090324,136.34873882090324
10113.0,78148.2,78148.2,89868.23961674683,1.0,0.0,0.0,11720.039616746828,11720.039616746828
10108.0,72692.1,72692.1,90858.82802806121,2.0,0.0,0.0,18166.728028061203,18166.728028061203
10106.0,71833.45,71833.45,93885.8121541498,2.0,0.0,0.0,22052.3621541498,22052.3621541498
10111.0,73067.15000000001,73067.15000000001,96491.2716383691,1.0,1.0,0.0,23424.12163836909,23424.12163836909
10118.0,88374.65000000002,88374.65000000002,98080.46876859137,3.0,0.0,0.0,9705.818768591344,9705.818768591344
10114.0,82895.15000000001,82895.15000000001,98812.07216780756,2.0,0.0,0.0,15916.922167807556,15916.922167807556
10115.0,82900.35,82900.35,99546.77955546248,1.0,0.0,0.0,16646.42955546247,16646.42955546247
10120.0,88968.75,88968.75,99633.9360018186,1.0,0.0,0.0,10665.186001818598,10665.186001818598
10125.0,89751.35,89751.35,100627.53745754107,1.0,0.0,0.0,10876.187457541062,10876.187457541062
10126.0,90171.25,90171.25,100873.51134895076,1.0,0.0,0.0,10702.261348950764,10702.261348950764
10124.0,89360.7,89360.7,101589.7679368838,1.0,0.0,0.0,12229.067936883803,12229.067936883803
10128.0,92456.0,92456.0,101830.58928452805,1.0,0.0,0.0,9374.589284528047,9374.589284528047
10127.0,90284.35,90284.35,102219.66992619634,1.0,0.0,0.0,11935.319926196331,11935.319926196331
10109.0,72868.90000000001,72868.90000000001,102908.18621670333,0.0,1.0,0.0,30039.286216703316,30039.286216703316
10135.0,101686.0,101686.0,103107.88636691618,1.0,0.0,0.0,1421.8863669161801,1421.8863669161801
10116.0,86202.35,86202.35,103159.42593201154,2.0,0.0,0.0,16957.075932011532,16957.075932011532
10094.0,65046.15,65046.15,103250.96256471242,1.0,0.0,0.0,38204.81256471242,38204.81256471242
10129.0,92482.0,92482.0,104112.93301569176,1.0,0.0,0.0,11630.933015691757,11630.933015691757
10117.0,86465.6,86465.6,104155.88782539635,1.0,0.0,0.0,17690.287825396343,17690.287825396343
10140.0,104585.0,104585.0,105072.87795602137,1.0,0.0,0.0,487.8779560213734,487.8779560213734
10138.0,103177.75,103177.75,105178.71842230383,1.0,0.0,0.0,2000.9684223038348,2000.9684223038348
10146.0,105946.1,105946.1,106119.96337161037,1.0,0.0,0.0,173.863371610365,173.863371610365
10147.0,106053.35,106053.35,106188.16939899695,1.0,0.0,0.0,134.81939899694407,134.81939899694407
10149.0,106145.65,106145.65,106341.81659747084,2.0,1.0,0.0,196.16659747084486,196.16659747084486
10157.0,108111.25,108111.25,108358.60151112,1.0,0.0,0.0,247.35151111999585,247.35151111999585
10159.0,108143.75,108143.75,108388.81893609076,1.0,0.0,0.0,245.06893609075632,245.06893609075632
10158.0,108129.45,108129.45,108516.22159659446,2.0,0.0,0.0,386.77159659446625,386.77159659446625
10133.0,100088.95,100088.95,108548.74033290443,1.0,0.0,0.0,8459.790332904435,8459.790332904435
10160.0,108152.85,108152.85,108646.78515800701,1.0,0.0,0.0,493.935158007007,493.935158007007
10161.0,108700.15,108700.15,108844.94906258798,1.0,0.0,0.0,144.7990625879902,144.7990625879902
10163.0,108813.25,108813.25,109111.76090733802,1.0,0.0,0.0,298.5109073380154,298.5109073380154
10167.0,109825.95,109825.95,110323.13259177771,1.0,0.0,0.0,497.1825917777169,497.1825917777169
10169.0,109921.5,109921.5,110455.23953659748,2.0,0.0,0.0,533.7395365974808,533.7395365974808
10168.0,109879.25,109879.25,110460.5219773584,1.0,1.0,0.0,581.2719773583958,581.2719773583958
10026.0,5079.75,5079.75,110555.38928952593,0.0,1.0,0.0,105475.63928952593,105475.63928952593
10132.0,97598.8,97598.8,110782.93062598258,1.0,0.0,0.0,13184.13062598258,13184.13062598258
10170.0,110829.55,110829.55,110994.61412111587,2.0,0.0,0.0,165.06412111586542,165.06412111586542
10130.0,96271.5,96271.5,111174.76514440482,2.0,0.0,0.0,14903.265144404824,14903.265144404824
10150.0,106265.9,106265.9,111595.72729604345,2.0,0.0,0.0,5329.827296043455,5329.827296043455
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,113573.93123710321,2.0,0.0,0.0,17296.581237103208,17296.581237103208
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114165.9276687129,1.0,0.0,0.0,55.17766871290223,55.17766871290223
10175.0,114095.8,114095.8,114278.47807273,2.0,0.0,0.0,182.67807272999198,182.67807272999198
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10007.0,1394.9,1394.9,115148.02425030651,0.0,1.0,0.0,113753.12425030652,113753.12425030652
10178.0,115102.65,115102.65,115353.12570772643,1.0,2.0,0.0,250.47570772643667,250.47570772643667
10179.0,115269.05,115269.05,115435.72348306284,1.0,1.0,0.0,166.67348306284111,166.67348306284111
10077.0,50527.1,50527.1,115571.02744449538,2.0,0.0,0.0,65043.927444495384,65043.927444495384
10180.0,116260.95,116260.95,116406.53510321848,3.0,0.0,0.0,145.58510321848735,145.58510321848735
10134.0,100215.7,100215.7,117069.00358001566,2.0,0.0,0.0,16853.303580015665,16853.303580015665
10095.0,66971.45,66971.45,117656.41406031886,1.0,0.0,0.0,50684.96406031886,50684.96406031886
10165.0,109536.7,109536.7,117791.71263282104,1.0,0.0,0.0,8255.012632821046,8255.012632821046
10166.0,109541.9,109541.9,117976.62630146064,1.0,0.0,0.0,8434.726301460643,8434.726301460643
10091.0,63363.3,63363.3,118531.27847173887,2.0,1.0,0.0,55167.97847173887,55167.97847173887
10144.0,105658.15,105658.15,120276.46814077815,3.0,0.0,0.0,14618.318140778152,14618.318140778152
10162.0,108789.85,108789.85,120570.36477050104,1.0,0.0,0.0,11780.514770501031,11780.514770501031
10172.0,113619.35,113619.35,122111.94204408536,1.0,0.0,0.0,8492.592044085352,8492.592044085352
10143.0,105224.6,105224.6,124011.96853898396,2.0,0.0,0.0,18787.368538983952,18787.368538983952
10191.0,124777.25,124777.25,124882.51779085232,1.0,0.0,0.0,105.26779085231829,105.26779085231829
10196.0,124982.0,124982.0,125278.49673345458,1.0,0.0,0.0,296.49673345457995,296.49673345457995
10148.0,106138.5,106138.5,126126.98059709059,2.0,1.0,0.0,19988.480597090587,19988.480597090587
10152.0,106897.7,106897.7,127783.1170705848,1.0,0.0,0.0,20885.41707058481,20885.41707058481
10153.0,107358.55,107358.55,129043.11334404198,1.0,0.0,0.0,21684.563344041977,21684.563344041977
10154.0,107485.3,107485.3,129430.127311587,1.0,0.0,0.0,21944.827311586996,21944.827311586996
10173.0,113734.4,113734.4,130910.56967346957,2.0,0.0,0.0,17176.169673469572,17176.169673469572
10184.0,122848.7,122848.7,131142.8819216405,1.0,0.0,0.0,8294.181921640513,8294.181921640513
10155.0,107556.15,107556.15,131481.50804943294,1.0,2.0,0.0,23925.35804943295,23925.35804943295
10183.0,122750.55,122750.55,132006.35852168893,1.0,0.0,0.0,9255.80852168893,9255.80852168893
10199.0,125110.7,125278.49673345458,133228.23568974755,1.0,0.0,0.021107200422191948,8117.535689747558,7949.738956292975
10156.0,107608.8,107608.8,134334.1859045629,1.0,2.0,0.0,26725.385904562907,26725.385904562907
10187.0,123931.6,123931.6,134570.50984620678,0.0,1.0,0.0,10638.909846206778,10638.909846206778
10193.0,124824.05,124824.05,135662.71269542738,2.0,1.0,0.0,10838.662695427382,10838.662695427382
10202.0,127301.2,127301.2,136049.98481186,1.0,0.0,0.0,8748.784811859994,8748.784811859994
10205.0,135882.5,135882.5,136071.1846638855,0.0,1.0,0.0,188.68466388550587,188.68466388550587
10164.0,108908.8,108908.8,136098.307870809,1.0,0.0,0.0,27189.507870808986,27189.507870808986
10142.0,105193.4,105193.4,138353.03612564318,1.0,0.0,0.0,33159.636125643185,33159.636125643185
10145.0,105825.85,105825.85,138523.9249065521,1.0,0.0,0.0,32698.074906552094,32698.074906552094
10181.0,116501.45,116501.45,139311.18653794454,2.0,0.0,0.0,22809.73653794454,22809.73653794454
10185.0,122857.15,122857.15,139544.56299940922,1.0,0.0,0.0,16687.41299940922,16687.41299940922
10182.0,122714.15,122714.15,140137.86422588275,2.0,0.0,0.0,17423.71422588275,17423.71422588275
10211.0,140585.25,140585.25,140713.50901404733,1.0,0.0,0.0,128.25901404733304,128.25901404733304
10203.0,127795.85,127795.85,140826.71244259021,1.0,0.0,0.0,13030.862442590209,13030.862442590209
10054.0,25918.75,25918.75,141451.77018880346,1.0,0.0,0.0,115533.02018880346,115533.02018880346
10151.0,106723.5,106723.5,141548.8676694126,1.0,0.0,0.0,34825.367669412604,34825.367669412604
10204.0,130029.9,130029.9,144214.3931133874,1.0,0.0,0.0,14184.493113387405,14184.493113387405
10208.0,136225.7,136225.7,145327.47191792223,1.0,0.0,0.0,9101.771917922219,9101.771917922219
10186.0,123249.1,123249.1,145497.61830592068,1.0,0.0,0.0,22248.518305920676,22248.518305920676
10209.0,137561.45,137561.45,146837.39009720663,1.0,0.0,0.0,9275.940097206621,9275.940097206621
10201.0,127232.95,127232.95,147104.43495447483,2.0,1.0,0.0,19871.48495447483,19871.48495447483
10189.0,124738.9,124738.9,147657.62343723074,1.0,0.0,0.0,22918.723437230743,22918.723437230743
10210.0,137584.2,137584.2,148640.5689262213,1.0,0.0,0.0,11056.368926221301,11056.368926221301
10212.0,140676.25,140676.25,151464.4455995899,1.0,0.0,0.0,10788.195599589904,10788.195599589904
10215.0,142067.9,142067.9,152789.97107728515,1.0,0.0,0.0,10722.07107728516,10722.07107728516
10213.0,140902.45,140902.45,156870.3189561495,2.0,0.0,0.0,15967.868956149498,15967.868956149498
10207.0,136224.4,136224.4,156972.92147712127,1.0,1.0,0.0,20748.521477121278,20748.521477121278
10188.0,124619.95,124619.95,157700.16749622067,1.0,1.0,0.0,33080.21749622068,33080.21749622068
10220.0,149586.45,149586.45,157805.22760845098,1.0,0.0,0.0,8218.777608450968,8218.777608450968
10227.0,157894.1,157894.1,158011.10565266194,1.0,0.0,0.0,117.00565266193007,117.00565266193007
10217.0,146688.1,146688.1,158840.785512034,1.0,0.0,0.0,12152.68551203399,12152.68551203399
10214.0,140946.65,140946.65,159001.31842107346,2.0,0.0,0.0,18054.668421073467,18054.668421073467
10230.0,159169.4,159169.4,159295.68249431864,2.0,0.0,0.0,126.28249431864242,126.28249431864242
10206.0,135968.95,135968.95,160328.03599031176,1.0,0.0,0.0,24359.085990311753,24359.085990311753
10234.0,161052.45,161052.45,161279.28138616157,0.0,1.0,0.0,226.83138616156066,226.83138616156066
10235.0,161241.6,161241.6,161402.95360202756,2.0,0.0,0.0,161.35360202754964,161.35360202754964
10055.0,25938.9,25938.9,161733.79857205786,1.0,1.0,0.0,135794.89857205786,135794.89857205786
10236.0,162464.9,162464.9,162728.38368863234,0.0,1.0,0.0,263.48368863234646,263.48368863234646
10233.0,159970.2,159970.2,162896.45650872734,2.0,0.0,0.0,2926.256508727325,2926.256508727325
10224.0,154520.6,154520.6,162897.3571717445,1.0,0.0,0.0,8376.75717174448,8376.75717174448
10237.0,162750.25,162750.25,162903.4871637864,1.0,0.0,0.0,153.237163786398,153.237163786398
10241.0,164178.30000000002,164178.30000000002,164253.69781949752,1.0,0.0,0.0,75.39781949750613,75.39781949750613
10243.0,164258.9,164258.9,164370.32670707698,2.0,0.0,0.0,111.42670707698562,111.42670707698562
10244.0,164392.80000000002,164392.80000000002,164489.41041207357,2.0,0.0,0.0,96.61041207355447,96.61041207355447
10245.0,164480.55000000002,164480.55000000002,164651.54277826907,1.0,0.0,0.0,170.99277826905018,170.99277826905018
10247.0,164645.65,164645.65,164719.41961952977,1.0,0.0,0.0,73.76961952977581,73.76961952977581
10250.0,164879.65,164879.65,164974.28840544575,2.0,0.0,0.0,94.63840544575942,94.63840544575942
10251.0,165000.55000000002,165000.55000000002,165171.75647365922,0.0,2.0,0.0,171.20647365920013,171.20647365920013
10229.0,158540.2,158540.2,166034.14544311218,1.0,0.0,0.0,7493.94544311217,7493.94544311217
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166944.99806140468,1.0,0.0,0.0,2254.49806140468,2254.49806140468
10221.0,149605.30000000002,149605.30000000002,167436.6819454129,2.0,0.0,0.0,17831.381945412897,17831.381945412897
10257.0,167586.25,167586.25,167696.16897457684,1.0,0.0,0.0,109.91897457683808,109.91897457683808
10255.0,166455.9,166455.9,168314.69277990758,1.0,0.0,0.0,1858.7927799075842,1858.7927799075842
10260.0,167876.80000000002,167876.80000000002,168434.37106715114,1.0,0.0,0.0,557.5710671511188,557.5710671511188
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168218.35,168666.6292550233,1.0,0.0,0.21816757948102788,546.0792550232727,448.27925502328435
10226.0,155372.75,155372.75,168746.63238061828,1.0,0.0,0.0,13373.882380618277,13373.882380618277
10263.0,168088.7,168218.35782770094,168805.26861954696,2.0,0.0,0.22091573285457858,716.5686195469461,586.9107918460213
10271.0,168684.1,168746.63238061828,168915.12726311872,2.0,0.0,0.3711233225027374,231.02726311871083,168.49488250043942
10136.0,102826.1,102826.1,168916.305872171,1.0,0.0,0.0,66090.205872171,66090.205872171
10228.0,157976.0,157976.0,168942.24933092954,1.0,0.0,0.0,10966.249330929539,10966.249330929539
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,170180.00651145267,0.0,1.0,0.0,4150.506511452666,4150.506511452666
10274.0,170231.1,170231.1,170518.9176461572,0.0,0.0,0.0,287.8176461572002,287.8176461572002
10232.0,159503.5,159503.5,170534.4873737524,1.0,0.0,0.0,11030.987373752403,11030.987373752403
10276.0,170409.85,170409.85,170703.62961341406,0.0,0.0,0.0,293.7796134140517,293.7796134140517
10278.0,170465.1,170518.9633512931,170858.38952272595,2.0,0.0,0.15868944656124478,393.28952272594324,339.42617143286043
10223.0,152529.0,152529.0,170859.85288163886,2.0,0.0,0.0,18330.852881638857,18330.852881638857
10275.0,170405.95,170409.8562725822,170864.89243036255,2.0,1.0,0.008584532273743973,458.9424303625419,455.036157780356
10279.0,170475.5,170519.10164879513,170923.10164879513,0.0,0.0,0.10792487325526585,447.6016487951274,404.0
10222.0,152507.55000000002,152507.55000000002,171029.68307629146,1.0,0.0,0.0,18522.133076291444,18522.133076291444
10238.0,162826.30000000002,162826.30000000002,171060.81990985706,1.0,0.0,0.0,8234.519909857045,8234.519909857045
10277.0,170452.1,170518.9176461572,171315.9968066749,1.0,0.0,0.08382811829354941,863.896806674893,797.0791605176928
10248.0,164671.65,164671.65,171319.97497140386,1.0,2.0,0.0,6648.324971403868,6648.324971403868
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171449.09693555278,2.0,0.0,0.0,7204.496935552772,7204.496935552772
10239.0,162836.05000000002,162836.05000000002,171714.41143367754,2.0,4.0,0.0,8878.36143367752,8878.36143367752
10286.0,171734.55000000002,171734.55000000002,171822.35544277992,1.0,0.0,0.0,87.80544277990703,87.80544277990703
10285.0,171577.9,171577.9,172126.7085057749,1.0,0.0,0.0,548.8085057749122,548.8085057749122
10289.0,172058.25,172126.7085057749,172368.23034769454,0.0,1.0,0.28344643793204627,309.98034769453807,241.5218419196317
10288.0,172049.80000000002,172049.80000000002,172921.99055184334,2.0,0.0,0.0,872.1905518433196,872.1905518433196
10287.0,171807.35,172049.85607839975,172965.59970016853,1.0,0.0,0.26481874690138824,1158.249700168526,915.7436217687791
10216.0,142179.05000000002,142179.05000000002,173010.916543984,0.0,2.0,0.0,30831.866543983982,30831.866543983982
10293.0,172551.6,172922.04136266204,173030.46755636137,1.0,0.0,3.4165301761794953,478.86755636136513,108.426193699328
10294.0,172564.6,172922.11440161825,173095.8597573921,2.0,1.0,2.057691844630176,531.2597573921084,173.74535577386268
10296.0,172906.5,172922.4876109112,173099.40322024465,1.0,0.0,0.09036857161122185,192.90322024465422,176.91560933346045
10291.0,172402.1,172921.99055184334,173109.99055184334,0.0,0.0,2.7653752757624,707.8905518433312,188.0
10292.0,172536.0,172922.0065854901,173134.0065854901,0.0,0.0,1.8207857806136982,598.006585490104,212.0
10297.0,172935.75,172965.59970016853,173177.59970016853,0.0,0.0,0.14080047249307479,241.84970016853185,212.0
10300.0,173413.5,173758.9180353086,173865.25492840444,1.0,0.0,3.2483367272850594,451.7549284044362,106.3368930958386
10302.0,173612.4,173758.99572135822,173894.02050608984,2.0,1.0,1.085694908898451,281.6205060898501,135.02478473162046
10301.0,173602.0,173758.94367797184,173903.94367797184,0.0,0.0,1.082370192909228,301.94367797183804,145.0
10299.0,173287.4,173758.90121573402,174168.6464441381,0.0,0.0,1.1507180146318348,881.2464441381162,409.7452284040919
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
