id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31191.829051623783,1.0,0.0,0.0,10688.229051623784,10688.229051623784
10056.0,28064.4,28064.4,32283.067947491225,1.0,0.0,0.0,4218.6679474912235,4218.6679474912235
10048.0,20510.1,20510.1,32338.893688458927,1.0,0.0,0.0,11828.793688458929,11828.793688458929
10040.0,16646.5,16646.5,33573.17967747583,2.0,1.0,0.0,16926.679677475833,16926.679677475833
10045.0,19062.55,19062.55,35194.82347231241,2.0,0.0,0.0,16132.273472312412,16132.273472312412
10042.0,18314.4,18314.4,38058.480935366235,1.0,0.0,0.0,19744.080935366233,19744.080935366233
10057.0,29872.05,29872.05,38093.394095480486,1.0,0.0,0.0,8221.344095480486,8221.344095480486
10058.0,29890.9,29890.9,38118.65270773421,1.0,0.0,0.0,8227.75270773421,8227.75270773421
10063.0,33092.8,33092.8,39045.27970165405,2.0,0.0,0.0,5952.479701654047,5952.479701654047
10051.0,23829.0,23829.0,39509.91262853502,2.0,0.0,0.0,15680.912628535021,15680.912628535021
10061.0,32240.0,32240.0,40742.62357268331,1.0,0.0,0.0,8502.623572683311,8502.623572683311
10007.0,1394.9,1394.9,41981.963060495276,1.0,0.0,0.0,40587.063060495275,40587.063060495275
10026.0,5079.75,5079.75,42153.00591937303,1.0,0.0,0.0,37073.25591937303,37073.25591937303
10059.0,29984.5,29984.5,42888.24583010265,1.0,0.0,0.0,12903.745830102649,12903.745830102649
10060.0,31279.95,31279.95,43777.422898449164,1.0,0.0,0.0,12497.472898449163,12497.472898449163
10066.0,37375.65,37375.65,48234.483995144656,1.0,0.0,0.0,10858.833995144654,10858.833995144654
10067.0,37742.25,37742.25,48599.13759952365,1.0,0.0,0.0,10856.887599523652,10856.887599523652
10065.0,33821.450000000004,33821.450000000004,50773.704912280125,2.0,0.0,0.0,16952.25491228012,16952.25491228012
10070.0,43098.25,43098.25,51265.01136927281,1.0,0.0,0.0,8166.761369272812,8166.761369272812
10064.0,33796.75,33796.75,53682.82979970412,2.0,1.0,0.0,19886.079799704123,19886.079799704123
10072.0,45652.75,45652.75,54150.37676772666,1.0,0.0,0.0,8497.626767726659,8497.626767726659
10013.0,2655.25,2655.25,54548.269517982284,1.0,0.0,0.0,51893.019517982284,51893.019517982284
10073.0,45990.75,45990.75,56306.34354413204,1.0,0.0,0.0,10315.59354413204,10315.59354413204
10062.0,32568.9,32568.9,56403.686955739555,0.0,1.0,0.0,23834.786955739553,23834.786955739553
10080.0,54076.75,54076.75,57760.109552291855,1.0,1.0,0.0,3683.359552291855,3683.359552291855
10079.0,52781.3,52781.3,58651.4540296462,2.0,0.0,0.0,5870.154029646197,5870.154029646197
10071.0,43105.4,43105.4,58839.75129340795,2.0,0.0,0.0,15734.351293407948,15734.351293407948
10069.0,38173.85,38173.85,58862.90518896359,2.0,0.0,0.0,20689.05518896359,20689.05518896359
10081.0,54093.65,54093.65,58987.35131129471,3.0,1.0,0.0,4893.70131129471,4893.70131129471
10044.0,18939.05,18939.05,60695.8419942852,1.0,0.0,0.0,41756.7919942852,41756.7919942852
10075.0,49383.75,49383.75,61237.99128704222,2.0,4.0,0.0,11854.24128704222,11854.24128704222
10068.0,37784.5,37784.5,61400.8714766737,2.0,1.0,0.0,23616.371476673703,23616.371476673703
10076.0,49565.75,49565.75,62185.0113996388,1.0,0.0,0.0,12619.261399638803,12619.261399638803
10088.0,58271.85,58271.85,64134.40615954373,1.0,0.0,0.0,5862.556159543732,5862.556159543732
10087.0,56260.75,56306.34354413204,66920.45587784288,1.0,0.0,0.004295558846426841,10659.705877842876,10614.112333710837
10074.0,49377.9,49377.9,67765.30499355834,1.0,0.0,0.0,18387.40499355834,18387.40499355834
10017.0,3512.6,3512.6,68131.46850629676,2.0,2.0,0.0,64618.86850629676,64618.86850629676
10085.0,55532.75,56306.34354413204,69235.17746427408,1.0,1.0,0.05983474990167876,13702.427464274078,12928.833920142039
10097.0,69498.65000000001,69498.65000000001,69615.95995727008,1.0,0.0,0.0,117.30995727007394,117.30995727007394
10098.0,69579.90000000001,69579.90000000001,69742.60944935738,1.0,0.0,0.0,162.7094493573677,162.7094493573677
10101.0,69666.35,69666.35,69806.26941297067,1.0,0.0,0.0,139.91941297065932,139.91941297065932
10090.0,59366.45,59366.45,70174.95028573518,1.0,0.0,0.0,10808.50028573518,10808.50028573518
10086.0,56254.9,56306.40524951804,71180.32409792457,2.0,0.0,0.003462789466782192,14925.424097924573,14873.918848406538
10103.0,71580.6,71580.6,71733.62849644419,2.0,0.0,0.0,153.02849644418166,153.02849644418166
10104.0,71664.45,71664.45,71809.47987166539,1.0,0.0,0.0,145.02987166539242,145.02987166539242
10105.0,71748.95,71748.95,71900.73739161699,1.0,0.0,0.0,151.78739161699195,151.78739161699195
10078.0,50531.65,50531.65,72421.17986355384,2.0,0.0,0.0,21889.529863553842,21889.529863553842
10093.0,63798.8,63798.8,73414.32950627376,1.0,0.0,0.0,9615.529506273757,9615.529506273757
10082.0,54529.8,54529.8,73847.48281247368,2.0,0.0,0.0,19317.68281247368,19317.68281247368
10083.0,55261.05,55261.05,75303.1541459897,2.0,0.0,0.0,20042.104145989695,20042.104145989695
10089.0,59042.75,59042.75,76429.99364840091,3.0,0.0,0.0,17387.24364840091,17387.24364840091
10100.0,69611.1,69611.1,77882.90932598535,1.0,0.0,0.0,8271.809325985349,8271.809325985349
10054.0,25918.75,25918.75,80482.02820276347,2.0,1.0,0.0,54563.27820276347,54563.27820276347
10107.0,72646.6,72646.6,81071.65920873893,1.0,0.0,0.0,8425.059208738923,8425.059208738923
10096.0,68985.8,68985.8,81292.84638835322,1.0,0.0,0.0,12307.046388353221,12307.046388353221
10092.0,63785.8,63785.8,81580.66915738763,1.0,0.0,0.0,17794.869157387628,17794.869157387628
10005.0,1309.1,1309.1,83275.22239178688,2.0,0.0,0.0,81966.12239178688,81966.12239178688
10109.0,72868.90000000001,72868.90000000001,83649.07318605347,1.0,0.0,0.0,10780.173186053464,10780.173186053464
10006.0,1381.25,1381.25,84219.92958191922,2.0,0.0,0.0,82838.67958191922,82838.67958191922
10084.0,55480.1,56306.34354413204,84766.07306036184,0.0,1.0,0.029032023781563252,29285.973060361845,28459.729516229803
10008.0,1424.8,1424.8,84892.7061455596,2.0,0.0,0.0,83467.9061455596,83467.9061455596
10119.0,88883.6,88883.6,89082.4005615879,1.0,1.0,0.0,198.80056158789375,198.80056158789375
10121.0,89103.3,89103.3,89238.60873981596,2.0,0.0,0.0,135.30873981595505,135.30873981595505
10099.0,69607.85,69607.85,89308.93045166974,2.0,1.0,0.0,19701.08045166974,19701.08045166974
10122.0,89189.1,89189.1,89365.72260261461,2.0,1.0,0.0,176.62260261460324,176.62260261460324
10123.0,89274.25,89274.25,89433.70328095429,2.0,1.0,0.0,159.45328095428704,159.45328095428704
10114.0,82895.15000000001,82895.15000000001,91192.90873576653,1.0,0.0,0.0,8297.758735766518,8297.758735766518
10106.0,71833.45,71833.45,91254.63576311669,2.0,0.0,0.0,19421.185763116693,19421.185763116693
10110.0,72948.85,72948.85,91437.30699527187,1.0,0.0,0.0,18488.45699527186,18488.45699527186
10115.0,82900.35,82900.35,93178.23362022529,1.0,0.0,0.0,10277.883620225286,10277.883620225286
10113.0,78148.2,78148.2,94439.44937967318,2.0,1.0,0.0,16291.249379673187,16291.249379673187
10108.0,72692.1,72692.1,94714.47585002091,1.0,0.0,0.0,22022.375850020908,22022.375850020908
10116.0,86202.35,86202.35,95032.48583713936,1.0,0.0,0.0,8830.135837139358,8830.135837139358
10111.0,73067.15000000001,73067.15000000001,95086.26505451449,1.0,0.0,0.0,22019.115054514477,22019.115054514477
10112.0,78121.55,78121.55,95410.0458773317,3.0,0.0,0.0,17288.49587733169,17288.49587733169
10117.0,86465.6,86465.6,96052.61799447304,1.0,0.0,0.0,9587.017994473033,9587.017994473033
10120.0,88968.75,88968.75,99614.40965858796,1.0,0.0,0.0,10645.65965858796,10645.65965858796
10118.0,88374.65000000002,88374.65000000002,100616.03567744674,1.0,1.0,0.0,12241.385677446713,12241.385677446713
10102.0,69754.75,69754.75,100638.39345648185,1.0,1.0,0.0,30883.64345648185,30883.64345648185
10126.0,90171.25,90171.25,100872.41588243033,1.0,0.0,0.0,10701.16588243033,10701.16588243033
10124.0,89360.7,89360.7,101566.03946730489,1.0,0.0,0.0,12205.33946730489,12205.33946730489
10128.0,92456.0,92456.0,101820.82164179592,1.0,0.0,0.0,9364.82164179592,9364.82164179592
10135.0,101686.0,101686.0,103108.92308569889,1.0,0.0,0.0,1422.923085698887,1422.923085698887
10129.0,92482.0,92482.0,104113.69255331666,1.0,0.0,0.0,11631.692553316665,11631.692553316665
10130.0,96271.5,96271.5,104514.8949621731,1.0,0.0,0.0,8243.3949621731,8243.3949621731
10138.0,103177.75,103177.75,105728.76898659978,2.0,0.0,0.0,2551.018986599782,2551.018986599782
10140.0,104585.0,104585.0,105731.81035734824,0.0,1.0,0.0,1146.8103573482367,1146.8103573482367
10146.0,105946.1,105946.1,106118.20985500595,1.0,0.0,0.0,172.1098550059396,172.1098550059396
10147.0,106053.35,106053.35,106187.33942781515,1.0,0.0,0.0,133.9894278151478,133.9894278151478
10149.0,106145.65,106145.65,106304.76087170547,1.0,0.0,0.0,159.11087170547398,159.11087170547398
10158.0,108129.45,108129.45,108567.68936071466,3.0,0.0,0.0,438.23936071466596,438.23936071466596
10157.0,108111.25,108111.25,108571.16689449732,2.0,0.0,0.0,459.91689449732075,459.91689449732075
10159.0,108143.75,108143.75,108714.31623410476,1.0,1.0,0.0,570.5662341047573,570.5662341047573
10160.0,108152.85,108152.85,108800.58630655585,0.0,2.0,0.0,647.7363065558457,647.7363065558457
10161.0,108700.15,108700.15,108900.33851989738,2.0,0.0,0.0,200.1885198973905,200.1885198973905
10163.0,108813.25,108813.25,109113.52451447242,1.0,0.0,0.0,300.27451447241765,300.27451447241765
10167.0,109825.95,109825.95,110295.03974864219,1.0,0.0,0.0,469.0897486421891,469.0897486421891
10125.0,89751.35,89751.35,110379.00107264306,2.0,0.0,0.0,20627.651072643057,20627.651072643057
10169.0,109921.5,109921.5,110385.33659758467,2.0,0.0,0.0,463.8365975846682,463.8365975846682
10168.0,109879.25,109879.25,110420.27416368334,1.0,1.0,0.0,541.024163683338,541.024163683338
10127.0,90284.35,90284.35,110456.46452957788,2.0,0.0,0.0,20172.11452957787,20172.11452957787
10170.0,110829.55,110829.55,111018.60376378313,2.0,0.0,0.0,189.0537637831294,189.0537637831294
10171.0,111408.05,111408.05,111575.90412062533,2.0,0.0,0.0,167.8541206253285,167.8541206253285
10150.0,106265.9,106265.9,112151.20690504428,2.0,0.0,0.0,5885.306905044286,5885.306905044286
10144.0,105658.15,105658.15,113523.02309356406,1.0,0.0,0.0,7864.873093564063,7864.873093564063
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,113990.89595564711,1.0,0.0,0.0,17713.545955647103,17713.545955647103
10176.0,114110.75,114110.75,114161.784517007,1.0,0.0,0.0,51.0345170070068,51.0345170070068
10175.0,114095.8,114095.8,114194.78164781453,1.0,0.0,0.0,98.98164781452215,98.98164781452215
10143.0,105224.6,105224.6,114466.46830801773,1.0,0.0,0.0,9241.868308017729,9241.868308017729
10091.0,63363.3,63363.3,114912.06927535307,1.0,0.0,0.0,51548.76927535307,51548.76927535307
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115313.69846084695,1.0,1.0,0.0,211.048460846956,211.048460846956
10179.0,115269.05,115269.05,115418.25902656252,2.0,0.0,0.0,149.20902656251565,149.20902656251565
10180.0,116260.95,116260.95,116409.51474915663,1.0,0.0,0.0,148.5647491566342,148.5647491566342
10148.0,106138.5,106138.5,116753.4025362409,1.0,0.0,0.0,10614.902536240901,10614.902536240901
10156.0,107608.8,107608.8,117271.39556657479,1.0,0.0,0.0,9662.59556657479,9662.59556657479
10152.0,106897.7,106897.7,117726.50461841919,1.0,0.0,0.0,10828.804618419192,10828.804618419192
10165.0,109536.7,109536.7,117791.85620560711,1.0,0.0,0.0,8255.156205607112,8255.156205607112
10134.0,100215.7,100215.7,117910.31361665181,2.0,0.0,0.0,17694.61361665181,17694.61361665181
10166.0,109541.9,109541.9,117968.67123935648,1.0,0.0,0.0,8426.771239356487,8426.771239356487
10153.0,107358.55,107358.55,118196.78152033217,1.0,0.0,0.0,10838.231520332163,10838.231520332163
10172.0,113619.35,113619.35,122121.22796998372,1.0,0.0,0.0,8501.877969983718,8501.877969983718
10132.0,97598.8,97598.8,122624.7017919169,2.0,1.0,0.0,25025.9017919169,25025.9017919169
10133.0,100088.95,100088.95,123398.37524834355,0.0,1.0,0.0,23309.425248343556,23309.425248343556
10191.0,124777.25,124777.25,124859.2803592251,1.0,0.0,0.0,82.03035922510026,82.03035922510026
10196.0,124982.0,124982.0,125241.95177928693,1.0,0.0,0.0,259.9517792869301,259.9517792869301
10077.0,50527.1,50527.1,126372.76141485084,1.0,1.0,0.0,75845.66141485085,75845.66141485085
10154.0,107485.3,107485.3,129961.89878621983,1.0,0.0,0.0,22476.598786219824,22476.598786219824
10173.0,113734.4,113734.4,130965.23917836939,2.0,0.0,0.0,17230.839178369395,17230.839178369395
10183.0,122750.55,122750.55,131991.47968339451,1.0,0.0,0.0,9240.929683394512,9240.929683394512
10181.0,116501.45,116501.45,132213.71880137714,1.0,0.0,0.0,15712.26880137714,15712.26880137714
10162.0,108789.85,108789.85,132590.64702595345,1.0,0.0,0.0,23800.79702595345,23800.79702595345
10155.0,107556.15,107556.15,132753.2742218335,0.0,1.0,0.0,25197.12422183351,25197.12422183351
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134399.2142217804,1.0,0.0,0.0,11150.114221780386,11150.114221780386
10055.0,25938.9,25938.9,134733.2604859495,2.0,0.0,0.0,108794.3604859495,108794.3604859495
10193.0,124824.05,124824.05,135625.4570578951,1.0,0.0,0.0,10801.407057895107,10801.407057895107
10205.0,135882.5,135882.5,136017.3375891338,2.0,0.0,0.0,134.8375891337928,134.8375891337928
10202.0,127301.2,127301.2,136042.2082286868,1.0,0.0,0.0,8741.008228686798,8741.008228686798
10142.0,105193.4,105193.4,138385.10963592055,1.0,0.0,0.0,33191.70963592056,33191.70963592056
10188.0,124619.95,124619.95,139416.09375047495,1.0,0.0,0.0,14796.143750474948,14796.143750474948
10184.0,122848.7,122848.7,140475.46991957523,2.0,0.0,0.0,17626.769919575236,17626.769919575236
10211.0,140585.25,140585.25,140711.51653279894,1.0,0.0,0.0,126.26653279893799,126.26653279893799
10151.0,106723.5,106723.5,141570.19585957014,1.0,0.0,0.0,34846.69585957014,34846.69585957014
10201.0,127232.95,127232.95,143109.96673029562,2.0,0.0,0.0,15877.016730295625,15877.016730295625
10182.0,122714.15,122714.15,143184.1209867231,1.0,0.0,0.0,20469.970986723114,20469.970986723114
10094.0,65046.15,65046.15,143923.75310687214,2.0,0.0,0.0,78877.60310687215,78877.60310687215
10208.0,136225.7,136225.7,145308.12385209667,1.0,0.0,0.0,9082.423852096661,9082.423852096661
10185.0,122857.15,122857.15,146715.8429879661,0.0,1.0,0.0,23858.69298796612,23858.69298796612
10206.0,135968.95,135968.95,148116.69076119058,1.0,0.0,0.0,12147.740761190566,12147.740761190566
10210.0,137584.2,137584.2,148654.17525751155,1.0,0.0,0.0,11069.975257511542,11069.975257511542
10213.0,140902.45,140902.45,149376.52643496316,1.0,0.0,0.0,8474.07643496315,8474.07643496315
10199.0,125110.7,125241.95177928693,152140.7823202992,0.0,3.0,0.004879460431813767,27030.08232029919,26898.830541012256
10204.0,130029.9,130029.9,152536.3028921729,1.0,0.0,0.0,22506.40289217292,22506.40289217292
10207.0,136224.4,136224.4,152564.38302642546,2.0,0.0,0.0,16339.98302642547,16339.98302642547
10215.0,142067.9,142067.9,152796.0768782274,1.0,0.0,0.0,10728.176878227416,10728.176878227416
10189.0,124738.9,124738.9,153546.62279616727,0.0,1.0,0.0,28807.722796167276,28807.722796167276
10209.0,137561.45,137561.45,157116.991382929,1.0,1.0,0.0,19555.54138292899,19555.54138292899
10227.0,157894.1,157894.1,158012.15643846977,1.0,0.0,0.0,118.05643846976454,118.05643846976454
10214.0,140946.65,140946.65,158867.162828806,2.0,0.0,0.0,17920.512828806008,17920.512828806008
10230.0,159169.4,159169.4,159329.82571836168,2.0,0.0,0.0,160.42571836168645,160.42571836168645
10038.0,14255.8,14255.8,159515.05981165456,1.0,0.0,0.0,145259.25981165457,145259.25981165457
10203.0,127795.85,127795.85,159711.60303305567,0.0,1.0,0.0,31915.753033055662,31915.753033055662
10212.0,140676.25,140676.25,159771.5727220086,2.0,0.0,0.0,19095.322722008597,19095.322722008597
10136.0,102826.1,102826.1,160736.8182646153,2.0,0.0,0.0,57910.71826461531,57910.71826461531
10234.0,161052.45,161052.45,161251.57611221983,1.0,0.0,0.0,199.12611221981933,199.12611221981933
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10216.0,142179.05000000002,142179.05000000002,162170.88794633126,2.0,0.0,0.0,19991.837946331245,19991.837946331245
10236.0,162464.9,162464.9,162663.09273774462,1.0,0.0,0.0,198.19273774462636,198.19273774462636
10237.0,162750.25,162750.25,162904.48934139434,1.0,0.0,0.0,154.2393413943355,154.2393413943355
10233.0,159970.2,159970.2,162922.5998938068,2.0,1.0,0.0,2952.3998938067816,2952.3998938067816
10223.0,152529.0,152529.0,163098.9004289734,1.0,0.0,0.0,10569.9004289734,10569.9004289734
10225.0,154544.0,154544.0,163411.815273165,1.0,0.0,0.0,8867.815273165004,8867.815273165004
10241.0,164178.30000000002,164178.30000000002,164257.7161022334,1.0,0.0,0.0,79.41610223337193,79.41610223337193
10243.0,164258.9,164258.9,164366.09123306337,2.0,0.0,0.0,107.1912330633786,107.1912330633786
10164.0,108908.8,108908.8,164478.3545695893,2.0,1.0,0.0,55569.55456958931,55569.55456958931
10244.0,164392.80000000002,164392.80000000002,164495.7582977781,2.0,0.0,0.0,102.95829777809558,102.95829777809558
10247.0,164645.65,164645.65,164719.36130978644,1.0,0.0,0.0,73.71130978644942,73.71130978644942
10245.0,164480.55000000002,164480.55000000002,164804.919890493,1.0,1.0,0.0,324.36989049299154,324.36989049299154
10250.0,164879.65,164879.65,165001.31902469374,1.0,0.0,0.0,121.66902469375054,121.66902469375054
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166030.1437796628,1.0,0.0,0.0,7489.943779662775,7489.943779662775
10253.0,166054.2,166054.2,166164.49968163643,1.0,0.0,0.0,110.29968163641752,110.29968163641752
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,166723.6314232695,2.0,0.0,0.0,19414.78142326948,19414.78142326948
10221.0,149605.30000000002,149605.30000000002,167398.58002199174,1.0,1.0,0.0,17793.280021991726,17793.280021991726
10252.0,166029.5,166029.5,167518.854035366,1.0,0.0,0.0,1489.3540353660064,1489.3540353660064
10257.0,167586.25,167586.25,167694.764998502,1.0,0.0,0.0,108.51499850201071,108.51499850201071
10242.0,164244.6,164244.6,168033.88719297783,1.0,0.0,0.0,3789.2871929778194,3789.2871929778194
10255.0,166455.9,166455.9,168316.56684287306,1.0,0.0,0.0,1860.6668428730627,1860.6668428730627
10263.0,168088.7,168088.7,168447.5094595387,1.0,0.0,0.0,358.8094595386938,358.8094595386938
10264.0,168120.55000000002,168120.55000000002,168577.72699049933,1.0,0.0,0.0,457.1769904993125,457.1769904993125
10266.0,168448.80000000002,168448.80000000002,168603.6069908522,1.0,2.0,0.0,154.80699085217202,154.80699085217202
10260.0,167876.80000000002,167876.80000000002,168818.1634501803,1.0,0.0,0.0,941.3634501802735,941.3634501802735
10228.0,157976.0,157976.0,168938.90554459672,1.0,0.0,0.0,10962.905544596724,10962.905544596724
10220.0,149586.45,149586.45,168997.3936420294,1.0,1.0,0.0,19410.943642029393,19410.943642029393
10271.0,168684.1,168818.1634501803,168999.51233386024,2.0,0.0,0.7392571018903168,315.4123338602367,181.34888367995154
10272.0,168980.5,168980.5,169106.12712193961,1.0,0.0,0.0,125.62712193961488,125.62712193961488
10249.0,164690.5,164690.5,169258.78209208464,2.0,0.0,0.0,4568.2820920846425,4568.2820920846425
10274.0,170231.1,170231.1,170421.7917174769,0.0,2.0,0.0,190.69171747690416,190.69171747690416
10276.0,170409.85,170421.7917174769,170544.86098312278,1.0,0.0,0.0970324915342083,135.01098312277463,123.06926564587047
10275.0,170405.95,170405.95,170862.40154367615,1.0,0.0,0.0,456.45154367614305,456.45154367614305
10279.0,170475.5,170544.97021525222,170948.97021525222,0.0,0.0,0.17195597834708481,473.47021525222226,404.0
10278.0,170465.1,170544.89517485266,170953.89517485266,0.0,0.0,0.1950982270236036,488.7951748526539,409.0
10239.0,162836.05000000002,162836.05000000002,171035.39210412078,1.0,0.0,0.0,8199.342104120762,8199.342104120762
10238.0,162826.30000000002,162826.30000000002,171051.03618480838,1.0,0.0,0.0,8224.736184808367,8224.736184808367
10224.0,154520.6,154520.6,171151.59627453703,1.0,0.0,0.0,16630.99627453703,16630.99627453703
10222.0,152507.55000000002,152507.55000000002,171292.36700857576,2.0,0.0,0.0,18784.817008575745,18784.817008575745
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170544.86098312278,171480.4702821697,0.0,0.0,0.09914499911156063,1028.3702821696934,935.6092990469187
10217.0,146688.1,146688.1,171761.32969860284,2.0,0.0,0.0,25073.229698602838,25073.229698602838
10286.0,171734.55000000002,171761.32969860284,171866.32969860284,0.0,0.0,0.2550447485983438,131.7796986028261,105.0
10248.0,164671.65,164671.65,171958.74546384672,0.0,3.0,0.0,7287.095463846723,7287.095463846723
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172777.9179741579,0.0,0.0,0.0,375.81797415789333,375.81797415789333
10287.0,171807.35,172049.831686844,172859.64633575617,3.0,0.0,0.29942862501897516,1052.2963357561675,809.8146489121718
10293.0,172551.6,172777.92954723185,172890.02993692353,1.0,0.0,2.018989834507582,338.4299369235232,112.1003896916809
10294.0,172564.6,172777.95290368065,172978.95290368065,0.0,0.0,1.0614572322420053,414.35290368064307,201.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173095.01709112473,1.0,1.0,0.0,188.517091124726,188.517091124726
10297.0,172935.75,172978.95290368065,173181.09185489555,1.0,1.0,0.2137287416452351,245.3418548955524,202.1389512149035
10292.0,172536.0,172777.9179741579,173201.68746014425,0.0,0.0,0.5708716227994025,665.6874601442541,423.769485986355
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173613.90732524203,1.0,2.0,0.649343567088047,200.40732524203486,121.50732524204068
10301.0,173602.0,173613.90732524203,173728.78460917008,2.0,0.0,0.10365256589364885,126.7846091700776,114.87728392804274
10302.0,173612.4,173613.95207055824,173742.50081996815,1.0,0.0,0.012073789635219462,130.1008199681528,128.54874940990703
10145.0,105825.85,105825.85,174014.0406281955,1.0,0.0,0.0,68188.1906281955,68188.1906281955
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174396.1800874258,1.0,0.0,0.09178429057186614,36.28008742581005,33.23008742579259
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
