id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10040.0,16646.5,16646.5,32226.41018130086,2.0,0.0,0.0,15579.91018130086,15579.91018130086
10056.0,28064.4,28064.4,32281.772508613656,1.0,0.0,0.0,4217.372508613655,4217.372508613655
10048.0,20510.1,20510.1,32325.996757063327,1.0,0.0,0.0,11815.896757063329,11815.896757063329
10029.0,5745.35,5745.35,34173.51753082467,0.0,1.0,0.0,28428.16753082467,28428.16753082467
10045.0,19062.55,19062.55,36946.52006261052,2.0,0.0,0.0,17883.970062610522,17883.970062610522
10051.0,23829.0,23829.0,38078.96771696057,2.0,0.0,0.0,14249.967716960571,14249.967716960571
10057.0,29872.05,29872.05,38091.97338185473,1.0,0.0,0.0,8219.923381854733,8219.923381854733
10058.0,29890.9,29890.9,38129.190303152944,1.0,0.0,0.0,8238.290303152942,8238.290303152942
10042.0,18314.4,18314.4,38888.915039126194,1.0,0.0,0.0,20574.515039126192,20574.515039126192
10063.0,33092.8,33092.8,39525.29446170404,1.0,0.0,0.0,6432.494461704038,6432.494461704038
10061.0,32240.0,32240.0,40746.19161417845,1.0,0.0,0.0,8506.191614178453,8506.191614178453
10007.0,1394.9,1394.9,42027.72467643411,1.0,0.0,0.0,40632.82467643411,40632.82467643411
10026.0,5079.75,5079.75,42225.76311628131,1.0,0.0,0.0,37146.01311628131,37146.01311628131
10059.0,29984.5,29984.5,42865.211175006865,1.0,0.0,0.0,12880.711175006865,12880.711175006865
10060.0,31279.95,31279.95,43772.09718833807,1.0,0.0,0.0,12492.14718833807,12492.14718833807
10062.0,32568.9,32568.9,47673.76678113467,2.0,0.0,0.0,15104.866781134668,15104.866781134668
10066.0,37375.65,37375.65,48232.06415910605,1.0,0.0,0.0,10856.414159106047,10856.414159106047
10067.0,37742.25,37742.25,48618.779727983165,1.0,0.0,0.0,10876.529727983165,10876.529727983165
10070.0,43098.25,43098.25,51264.20399100152,1.0,0.0,0.0,8165.953991001523,8165.953991001523
10065.0,33821.450000000004,33821.450000000004,54142.17111043862,2.0,0.0,0.0,20320.721110438615,20320.721110438615
10072.0,45652.75,45652.75,54167.70283110221,1.0,0.0,0.0,8514.952831102208,8514.952831102208
10013.0,2655.25,2655.25,54541.051147538274,1.0,0.0,0.0,51885.801147538274,51885.801147538274
10080.0,54076.75,54076.75,58022.33329648451,1.0,1.0,0.0,3945.5832964845104,3945.5832964845104
10079.0,52781.3,52781.3,58876.225651946785,1.0,0.0,0.0,6094.925651946782,6094.925651946782
10068.0,37784.5,37784.5,58957.39186822194,2.0,0.0,0.0,21172.891868221937,21172.891868221937
10073.0,45990.75,45990.75,59158.594540878556,1.0,1.0,0.0,13167.844540878556,13167.844540878556
10044.0,18939.05,18939.05,59514.27629260534,2.0,0.0,0.0,40575.22629260534,40575.22629260534
10071.0,43105.4,43105.4,60002.00591875426,2.0,1.0,0.0,16896.605918754256,16896.605918754256
10069.0,38173.85,38173.85,60039.25585673699,2.0,0.0,0.0,21865.405856736994,21865.405856736994
10064.0,33796.75,33796.75,60658.55579400778,0.0,1.0,0.0,26861.805794007778,26861.805794007778
10081.0,54093.65,54093.65,62846.780503629976,7.0,2.0,0.0,8753.130503629975,8753.130503629975
10075.0,49383.75,49383.75,64661.759887395645,2.0,1.0,0.0,15278.009887395645,15278.009887395645
10088.0,58271.85,58876.225651946785,65726.3693410406,1.0,2.0,0.08822817146288757,7454.519341040599,6850.143689093813
10074.0,49377.9,49377.9,66926.43437479096,2.0,0.0,0.0,17548.534374790957,17548.534374790957
10076.0,49565.75,49565.75,68456.5365530477,2.0,1.0,0.0,18890.7865530477,18890.7865530477
10097.0,69498.65000000001,69498.65000000001,69615.75301805956,1.0,0.0,0.0,117.10301805955532,117.10301805955532
10098.0,69579.90000000001,69579.90000000001,69751.41584862862,1.0,0.0,0.0,171.5158486286091,171.5158486286091
10101.0,69666.35,69666.35,69805.42842121182,1.0,0.0,0.0,139.07842121181602,139.07842121181602
10090.0,59366.45,59514.27629260534,70240.21815886424,1.0,0.0,0.013782126963634508,10873.768158864244,10725.941866258901
10087.0,56260.75,58022.33329648451,70404.4358664488,1.0,1.0,0.14226851106512772,14143.685866448795,12382.102569964285
10103.0,71580.6,71580.6,71742.4039797611,2.0,0.0,0.0,161.80397976109816,161.80397976109816
10104.0,71664.45,71664.45,71798.56912423813,2.0,0.0,0.0,134.11912423813192,134.11912423813192
10105.0,71748.95,71748.95,71944.37105461888,0.0,1.0,0.0,195.42105461888423,195.42105461888423
10017.0,3512.6,3512.6,72032.57995086134,2.0,1.0,0.0,68519.97995086134,68519.97995086134
10085.0,55532.75,56216.6948215466,72088.25033341155,1.0,2.0,0.04309248838497989,16555.500333411546,15871.555511864943
10093.0,63798.8,63798.8,73414.96334050677,1.0,0.0,0.0,9616.16334050677,9616.16334050677
10086.0,56254.9,58022.33329648451,74533.16865854587,2.0,0.0,0.10704687302168381,18278.268658545865,16510.835362061356
10082.0,54529.8,54529.8,75033.68507673149,1.0,0.0,0.0,20503.885076731487,20503.885076731487
10089.0,59042.75,59042.75,75683.24734829304,2.0,0.0,0.0,16640.497348293036,16640.497348293036
10078.0,50531.65,50531.65,76327.31060956296,1.0,1.0,0.0,25795.66060956296,25795.66060956296
10084.0,55480.1,56216.6948215466,77017.9205935667,2.0,0.0,0.03541112574901259,21537.8205935667,20801.225772020094
10100.0,69611.1,69611.1,77863.62520542282,1.0,0.0,0.0,8252.525205422819,8252.525205422819
10005.0,1309.1,1309.1,78066.1570160978,2.0,0.0,0.0,76757.0570160978,76757.0570160978
10008.0,1424.8,1424.8,80545.81933553655,2.0,0.0,0.0,79121.01933553655,79121.01933553655
10107.0,72646.6,72646.6,81075.63172502039,1.0,0.0,0.0,8429.03172502038,8429.03172502038
10096.0,68985.8,68985.8,81274.00355550997,1.0,0.0,0.0,12288.203555509972,12288.203555509972
10092.0,63785.8,63785.8,82193.70903175233,1.0,0.0,0.0,18407.909031752322,18407.909031752322
10054.0,25918.75,25918.75,83293.20891306161,2.0,2.0,0.0,57374.45891306161,57374.45891306161
10109.0,72868.90000000001,72868.90000000001,83635.02715148787,1.0,0.0,0.0,10766.12715148786,10766.12715148786
10006.0,1381.25,1381.25,85056.01778491556,2.0,0.0,0.0,83674.76778491556,83674.76778491556
10083.0,55261.05,55261.05,85210.21965449747,0.0,1.0,0.0,29949.16965449747,29949.16965449747
10099.0,69607.85,69607.85,86159.9917590203,1.0,0.0,0.0,16552.14175902029,16552.14175902029
10119.0,88883.6,88883.6,89038.38803289447,2.0,0.0,0.0,154.78803289445932,154.78803289445932
10121.0,89103.3,89103.3,89242.55542264706,2.0,0.0,0.0,139.2554226470529,139.2554226470529
10122.0,89189.1,89189.1,89328.35178329339,2.0,0.0,0.0,139.25178329338087,139.25178329338087
10123.0,89274.25,89274.25,89423.77218123355,1.0,0.0,0.0,149.52218123355124,149.52218123355124
10110.0,72948.85,72948.85,90834.08075681864,2.0,0.0,0.0,17885.230756818637,17885.230756818637
10114.0,82895.15000000001,82895.15000000001,91193.61015775116,1.0,0.0,0.0,8298.46015775115,8298.46015775115
10106.0,71833.45,71833.45,91513.87516586352,3.0,0.0,0.0,19680.42516586352,19680.42516586352
10111.0,73067.15000000001,73067.15000000001,91891.17632550388,2.0,0.0,0.0,18824.026325503874,18824.026325503874
10115.0,82900.35,82900.35,93170.04961751525,1.0,0.0,0.0,10269.699617515245,10269.699617515245
10116.0,86202.35,86202.35,95043.62462494646,1.0,0.0,0.0,8841.274624946454,8841.274624946454
10102.0,69754.75,69754.75,95778.77006384387,1.0,1.0,0.0,26024.02006384387,26024.02006384387
10117.0,86465.6,86465.6,96044.53194574457,1.0,0.0,0.0,9578.931945744567,9578.931945744567
10112.0,78121.55,78121.55,97694.7942044788,1.0,0.0,0.0,19573.244204478804,19573.244204478804
10120.0,88968.75,88968.75,99618.87962449082,1.0,0.0,0.0,10650.129624490815,10650.129624490815
10113.0,78148.2,78148.2,100071.00183693091,1.0,1.0,0.0,21922.801836930914,21922.801836930914
10118.0,88374.65000000002,88374.65000000002,100546.5335381901,1.0,1.0,0.0,12171.883538190072,12171.883538190072
10126.0,90171.25,90171.25,100867.22267454246,1.0,0.0,0.0,10695.972674542456,10695.972674542456
10124.0,89360.7,89360.7,101566.50497711079,1.0,0.0,0.0,12205.80497711079,12205.80497711079
10108.0,72692.1,72692.1,101600.42807915837,0.0,1.0,0.0,28908.328079158367,28908.328079158367
10128.0,92456.0,92456.0,101812.658079087,1.0,0.0,0.0,9356.658079087007,9356.658079087007
10135.0,101686.0,101686.0,103109.59523055489,1.0,0.0,0.0,1423.5952305548853,1423.5952305548853
10129.0,92482.0,92482.0,104116.15983695186,1.0,0.0,0.0,11634.159836951862,11634.159836951862
10130.0,96271.5,96271.5,104495.24094546045,1.0,0.0,0.0,8223.74094546045,8223.74094546045
10140.0,104585.0,104585.0,105413.08914976857,2.0,1.0,0.0,828.0891497685661,828.0891497685661
10138.0,103177.75,103177.75,105932.46965225831,1.0,1.0,0.0,2754.719652258311,2754.719652258311
10146.0,105946.1,105946.1,106120.08381178556,1.0,0.0,0.0,173.98381178555428,173.98381178555428
10147.0,106053.35,106053.35,106186.0397038776,1.0,0.0,0.0,132.68970387759327,132.68970387759327
10149.0,106145.65,106145.65,106303.55879665262,1.0,0.0,0.0,157.90879665262764,157.90879665262764
10158.0,108129.45,108129.45,108542.03648253942,2.0,0.0,0.0,412.58648253942374,412.58648253942374
10160.0,108152.85,108152.85,108583.86608469543,2.0,0.0,0.0,431.01608469542407,431.01608469542407
10159.0,108143.75,108143.75,108647.77110154936,1.0,0.0,0.0,504.0211015493551,504.0211015493551
10157.0,108111.25,108111.25,108704.78222229275,1.0,2.0,0.0,593.5322222927498,593.5322222927498
10161.0,108700.15,108700.15,108892.8868500869,1.0,0.0,0.0,192.73685008690518,192.73685008690518
10163.0,108813.25,108813.25,109112.37508734966,1.0,0.0,0.0,299.12508734966104,299.12508734966104
10168.0,109879.25,109879.25,110345.45159833689,2.0,0.0,0.0,466.20159833689104,466.20159833689104
10167.0,109825.95,109825.95,110359.50083327458,1.0,1.0,0.0,533.5508332745812,533.5508332745812
10169.0,109921.5,109921.5,110512.00238914376,2.0,1.0,0.0,590.5023891437595,590.5023891437595
10127.0,90284.35,90284.35,110829.82240098268,1.0,0.0,0.0,20545.472400982675,20545.472400982675
10170.0,110829.55,110829.55,111036.58104532129,2.0,1.0,0.0,207.03104532128782,207.03104532128782
10125.0,89751.35,89751.35,111505.042193601,1.0,0.0,0.0,21753.69219360099,21753.69219360099
10171.0,111408.05,111408.05,111657.84521129772,0.0,1.0,0.0,249.79521129772183,249.79521129772183
10150.0,106265.9,106265.9,112442.24115303048,1.0,0.0,0.0,6176.3411530304875,6176.3411530304875
10144.0,105658.15,105658.15,113510.9268903873,1.0,0.0,0.0,7852.7768903873075,7852.7768903873075
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114170.95470831143,2.0,1.0,0.0,60.204708311430295,60.204708311430295
10175.0,114095.8,114095.8,114194.53665603837,1.0,0.0,0.0,98.73665603836707,98.73665603836707
10143.0,105224.6,105224.6,114470.62342344897,1.0,0.0,0.0,9246.023423448962,9246.023423448962
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115276.35985414566,2.0,0.0,0.0,173.7098541456653,173.7098541456653
10179.0,115269.05,115269.05,115442.5215145496,3.0,0.0,0.0,173.47151454960112,173.47151454960112
10133.0,100088.95,100088.95,115553.45372717945,2.0,0.0,0.0,15464.503727179457,15464.503727179457
10180.0,116260.95,116260.95,116410.50875080228,1.0,0.0,0.0,149.55875080228725,149.55875080228725
10148.0,106138.5,106138.5,116753.33249349661,1.0,0.0,0.0,10614.832493496608,10614.832493496608
10091.0,63363.3,63363.3,116909.72456734309,2.0,0.0,0.0,53546.424567343085,53546.424567343085
10156.0,107608.8,107608.8,117274.77331640625,1.0,0.0,0.0,9665.973316406249,9665.973316406249
10152.0,106897.7,106897.7,117720.04532828303,1.0,0.0,0.0,10822.34532828303,10822.34532828303
10165.0,109536.7,109536.7,117805.37908195454,1.0,0.0,0.0,8268.679081954542,8268.679081954542
10166.0,109541.9,109541.9,117961.7281974299,1.0,0.0,0.0,8419.828197429903,8419.828197429903
10153.0,107358.55,107358.55,118203.01587372078,1.0,0.0,0.0,10844.46587372078,10844.46587372078
10134.0,100215.7,100215.7,118346.72666635022,1.0,0.0,0.0,18131.026666350226,18131.026666350226
10131.0,96277.35,96277.35,119431.64435988398,0.0,2.0,0.0,23154.294359883977,23154.294359883977
10172.0,113619.35,113619.35,122117.9428349575,1.0,0.0,0.0,8498.592834957497,8498.592834957497
10191.0,124777.25,124777.25,124850.53799839916,1.0,0.0,0.0,73.28799839915882,73.28799839915882
10196.0,124982.0,124982.0,125231.95454211252,1.0,0.0,0.0,249.95454211252218,249.95454211252218
10155.0,107556.15,107556.15,126228.35843233763,2.0,0.0,0.0,18672.208432337633,18672.208432337633
10132.0,97598.8,97598.8,127179.20922525987,1.0,1.0,0.0,29580.409225259864,29580.409225259864
10154.0,107485.3,107485.3,128170.79259053626,2.0,0.0,0.0,20685.49259053626,20685.49259053626
10173.0,113734.4,113734.4,131491.86809411942,2.0,0.0,0.0,17757.468094119424,17757.468094119424
10183.0,122750.55,122750.55,132003.44217239865,1.0,0.0,0.0,9252.892172398642,9252.892172398642
10181.0,116501.45,116501.45,132211.4525899463,1.0,0.0,0.0,15710.002589946307,15710.002589946307
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,134165.13284302456,2.0,1.0,0.0,25375.282843024557,25375.282843024557
10186.0,123249.1,123249.1,134412.22117921629,1.0,0.0,0.0,11163.12117921628,11163.12117921628
10193.0,124824.05,124824.05,135610.0722616665,1.0,0.0,0.0,10786.022261666498,10786.022261666498
10205.0,135882.5,135882.5,136012.70951176368,2.0,0.0,0.0,130.20951176367817,130.20951176367817
10202.0,127301.2,127301.2,136055.46304680398,1.0,0.0,0.0,8754.263046803986,8754.263046803986
10077.0,50527.1,50527.1,137871.41288181188,1.0,1.0,0.0,87344.31288181187,87344.31288181187
10142.0,105193.4,105193.4,138352.86131054128,1.0,0.0,0.0,33159.46131054129,33159.46131054129
10188.0,124619.95,124619.95,139411.5409813233,1.0,0.0,0.0,14791.590981323316,14791.590981323316
10184.0,122848.7,122848.7,139983.76108531022,2.0,0.0,0.0,17135.061085310226,17135.061085310226
10211.0,140585.25,140585.25,140712.04445320956,1.0,0.0,0.0,126.7944532095571,126.7944532095571
10185.0,122857.15,122857.15,140787.21800579617,1.0,0.0,0.0,17930.068005796173,17930.068005796173
10151.0,106723.5,106723.5,141509.12389230268,1.0,0.0,0.0,34785.62389230268,34785.62389230268
10199.0,125110.7,125231.95454211252,145120.81843348398,1.0,1.0,0.006096604752025576,20010.118433483978,19888.863891371453
10201.0,127232.95,127232.95,145133.51608324866,2.0,0.0,0.0,17900.56608324866,17900.56608324866
10208.0,136225.7,136225.7,145313.75374251383,1.0,0.0,0.0,9088.053742513817,9088.053742513817
10182.0,122714.15,122714.15,147758.31584154392,0.0,1.0,0.0,25044.16584154393,25044.16584154393
10189.0,124738.9,124738.9,147789.35228343928,2.0,0.0,0.0,23050.452283439285,23050.452283439285
10206.0,135968.95,135968.95,148139.28170345808,1.0,0.0,0.0,12170.331703458069,12170.331703458069
10210.0,137584.2,137584.2,148653.98411118262,1.0,0.0,0.0,11069.784111182613,11069.784111182613
10094.0,65046.15,65046.15,149359.6334533523,1.0,2.0,0.0,84313.4834533523,84313.4834533523
10213.0,140902.45,140902.45,149365.2253058712,1.0,0.0,0.0,8462.775305871182,8462.775305871182
10204.0,130029.9,130029.9,150113.0224928491,2.0,0.0,0.0,20083.1224928491,20083.1224928491
10038.0,14255.8,14255.8,152603.66240490993,1.0,0.0,0.0,138347.86240490995,138347.86240490995
10215.0,142067.9,142067.9,152779.08141889534,1.0,0.0,0.0,10711.181418895343,10711.181418895343
10207.0,136224.4,136224.4,152911.15611619878,2.0,0.0,0.0,16686.756116198783,16686.756116198783
10203.0,127795.85,127795.85,155598.16535134794,2.0,1.0,0.0,27802.315351347934,27802.315351347934
10209.0,137561.45,137561.45,156352.8758471176,2.0,0.0,0.0,18791.425847117585,18791.425847117585
10227.0,157894.1,157894.1,158011.50243761888,1.0,0.0,0.0,117.40243761887541,117.40243761887541
10214.0,140946.65,140946.65,158819.3473855335,1.0,0.0,0.0,17872.69738553351,17872.69738553351
10230.0,159169.4,159169.4,159311.49348475848,2.0,0.0,0.0,142.09348475848674,142.09348475848674
10234.0,161052.45,161052.45,161252.57821825196,1.0,0.0,0.0,200.12821825194987,200.12821825194987
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,162562.2999786061,2.0,0.0,0.0,21886.049978606112,21886.049978606112
10236.0,162464.9,162464.9,162706.23659045357,2.0,1.0,0.0,241.3365904535749,241.3365904535749
10055.0,25938.9,25938.9,162817.91195007836,0.0,1.0,0.0,136879.01195007836,136879.01195007836
10237.0,162750.25,162750.25,162900.62129636435,1.0,0.0,0.0,150.37129636434838,150.37129636434838
10233.0,159970.2,159970.2,163062.21900168975,1.0,0.0,0.0,3092.0190016897395,3092.0190016897395
10223.0,152529.0,152529.0,163111.31965491155,1.0,0.0,0.0,10582.319654911553,10582.319654911553
10216.0,142179.05000000002,142179.05000000002,163176.1693720786,2.0,0.0,0.0,20997.119372078596,20997.119372078596
10225.0,154544.0,154544.0,163406.20112154973,1.0,0.0,0.0,8862.201121549733,8862.201121549733
10241.0,164178.30000000002,164178.30000000002,164257.78922115886,1.0,0.0,0.0,79.48922115884488,79.48922115884488
10243.0,164258.9,164258.9,164363.61815194166,2.0,0.0,0.0,104.71815194166265,104.71815194166265
10244.0,164392.80000000002,164392.80000000002,164500.2208025518,1.0,0.0,0.0,107.42080255178735,107.42080255178735
10247.0,164645.65,164645.65,164719.70740001652,1.0,0.0,0.0,74.05740001652157,74.05740001652157
10245.0,164480.55000000002,164480.55000000002,164795.26602237116,2.0,0.0,0.0,314.71602237113984,314.71602237113984
10250.0,164879.65,164879.65,165002.50607187886,1.0,0.0,0.0,122.8560718788649,122.8560718788649
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165561.30236976282,2.0,0.0,0.0,15956.002369762806,15956.002369762806
10229.0,158540.2,158540.2,166024.71182216596,1.0,0.0,0.0,7484.51182216595,7484.51182216595
10253.0,166054.2,166054.2,166159.7077427239,1.0,0.0,0.0,105.50774272388662,105.50774272388662
10220.0,149586.45,149586.45,166225.16928808883,2.0,0.0,0.0,16638.719288088818,16638.719288088818
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10095.0,66971.45,66971.45,166718.61883408672,2.0,0.0,0.0,99747.16883408673,99747.16883408673
10252.0,166029.5,166029.5,167519.19519263305,1.0,0.0,0.0,1489.6951926330512,1489.6951926330512
10257.0,167586.25,167586.25,167694.67311704688,1.0,0.0,0.0,108.42311704688473,108.42311704688473
10242.0,164244.6,164244.6,168027.44664512455,1.0,0.0,0.0,3782.8466451245476,3782.8466451245476
10255.0,166455.9,166455.9,168316.024751997,1.0,0.0,0.0,1860.1247519970057,1860.1247519970057
10219.0,147308.85,147308.85,168316.32484924246,2.0,0.0,0.0,21007.474849242455,21007.474849242455
10263.0,168088.7,168088.7,168443.4802509101,1.0,0.0,0.0,354.7802509100875,354.7802509100875
10266.0,168448.80000000002,168448.80000000002,168571.35289895243,2.0,0.0,0.0,122.55289895241731,122.55289895241731
10264.0,168120.55000000002,168120.55000000002,168579.93817035513,1.0,0.0,0.0,459.388170355116,459.388170355116
10260.0,167876.80000000002,167876.80000000002,168773.44324793492,2.0,0.0,0.0,896.6432479349023,896.6432479349023
10271.0,168684.1,168684.1,168917.63192066012,0.0,1.0,0.0,233.53192066011252,233.53192066011252
10228.0,157976.0,157976.0,168951.39711823539,1.0,0.0,0.0,10975.397118235385,10975.397118235385
10272.0,168980.5,168980.5,169101.81017368136,1.0,0.0,0.0,121.31017368135508,121.31017368135508
10249.0,164690.5,164690.5,169277.302609703,1.0,2.0,0.0,4586.802609703009,4586.802609703009
10217.0,146688.1,146688.1,170317.48249138778,1.0,0.0,0.0,23629.382491387776,23629.382491387776
10274.0,170231.1,170231.1,170368.75684498996,2.0,1.0,0.0,137.6568449899496,137.6568449899496
10276.0,170409.85,170409.85,170539.95204751086,1.0,0.0,0.0,130.10204751085257,130.10204751085257
10275.0,170405.95,170405.95,170648.23123718466,1.0,0.0,0.0,242.28123718465213,242.28123718465213
10239.0,162836.05000000002,162836.05000000002,171043.1114990809,1.0,0.0,0.0,8207.061499080883,8207.061499080883
10279.0,170475.5,170648.2618190554,171052.2618190554,0.0,0.0,0.4276282649885922,576.7618190553912,404.0
10238.0,162826.30000000002,162826.30000000002,171055.7981134348,1.0,0.0,0.0,8229.49811343479,8229.49811343479
10278.0,170465.1,170648.23123718466,171057.23123718466,0.0,0.0,0.44775363614830793,592.131237184658,409.0
10136.0,102826.1,102826.1,171076.00550564963,2.0,0.0,0.0,68249.90550564963,68249.90550564963
10277.0,170452.1,170648.23123718466,171271.56413414187,1.0,2.0,0.3146492638878387,819.464134141861,623.332896957203
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,171450.69932760272,0.0,1.0,0.0,6779.049327602726,6779.049327602726
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.15402094467,172339.15402094467,0.0,0.0,1.2118426846036885,280.90402094466845,127.0
10291.0,172402.1,172402.1,172670.25758752163,0.0,1.0,0.0,268.1575875216222,268.1575875216222
10293.0,172551.6,172670.27995667394,172772.37361314442,2.0,0.0,1.1624616139422619,220.77361314441077,102.09365647047525
10294.0,172564.6,172670.3279253646,173032.83182019924,0.0,2.0,0.2916601086805653,468.23182019923115,362.5038948346337
10287.0,171807.35,172211.92855740528,173058.13805669956,1.0,0.0,0.47810684912267887,1250.788056699559,846.2094992942875
10292.0,172536.0,172670.25758752163,173094.00128915306,0.0,0.0,0.3168367742216086,558.0012891530641,423.7437016314361
10296.0,172906.5,172906.5,173094.41702408277,1.0,0.0,0.0,187.91702408276615,187.91702408276615
10297.0,172935.75,173058.13805669956,173235.69625601714,2.0,1.0,0.6892841736960114,299.9462560171378,177.55819931757287
10288.0,172049.80000000002,172212.01773287318,173240.01773287318,0.0,0.0,0.15779935104393306,1190.2177328731632,1028.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173594.73483328708,2.0,0.0,0.7709984710548673,181.23483328707516,102.33483328708098
10301.0,173602.0,173602.0,173742.5907993237,1.0,1.0,0.0,140.5907993236906,140.5907993236906
10302.0,173612.4,173742.5907993237,173874.77677302892,1.0,0.0,0.9849063079417043,262.3767730289255,132.18597370522912
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174392.7998598331,1.0,0.0,0.10217803423779274,32.899859833094524,29.849859833077062
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174434.6933006854,174557.05282360956,1.0,0.0,0.33502337787643666,163.35282360954443,122.35952292414731
