id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32348.560117555113,1.0,0.0,0.0,11838.460117555114,11838.460117555114
10036.0,10322.65,10322.65,33168.19556259154,2.0,0.0,0.0,22845.545562591542,22845.545562591542
10029.0,5745.35,5745.35,34107.33732492125,1.0,2.0,0.0,28361.987324921254,28361.987324921254
10063.0,33092.8,33092.8,36665.528473861435,1.0,0.0,0.0,3572.7284738614326,3572.7284738614326
10057.0,29872.05,29872.05,38090.68469886832,1.0,0.0,0.0,8218.634698868318,8218.634698868318
10044.0,18939.05,18939.05,38282.29437355939,1.0,0.0,0.0,19343.244373559388,19343.244373559388
10041.0,18298.15,18298.15,40427.82276515127,2.0,1.0,0.0,22129.67276515127,22129.67276515127
10043.0,18756.4,18756.4,42856.336954875565,0.0,1.0,0.0,24099.936954875564,24099.936954875564
10059.0,29984.5,29984.5,42891.5298205543,1.0,0.0,0.0,12907.0298205543,12907.0298205543
10064.0,33796.75,33796.75,43463.28867662261,1.0,0.0,0.0,9666.538676622607,9666.538676622607
10060.0,31279.95,31279.95,43787.091830109144,1.0,0.0,0.0,12507.141830109143,12507.141830109143
10046.0,20196.8,20196.8,44488.818459672395,2.0,1.0,0.0,24292.018459672396,24292.018459672396
10047.0,20503.6,20503.6,44737.80510758635,2.0,1.0,0.0,24234.20510758635,24234.20510758635
10066.0,37375.65,37375.65,48215.64908678129,1.0,0.0,0.0,10839.999086781288,10839.999086781288
10068.0,37784.5,37784.5,48992.87445286057,1.0,0.0,0.0,11208.374452860568,11208.374452860568
10058.0,29890.9,29890.9,49887.72121270912,1.0,1.0,0.0,19996.821212709117,19996.821212709117
10070.0,43098.25,43098.25,51259.08037823746,1.0,0.0,0.0,8160.830378237457,8160.830378237457
10069.0,38173.85,38173.85,51876.70310864212,1.0,0.0,0.0,13702.85310864212,13702.85310864212
10065.0,33821.450000000004,33821.450000000004,52155.648556879794,3.0,0.0,0.0,18334.19855687979,18334.19855687979
10062.0,32568.9,32568.9,52207.09648283873,1.0,1.0,0.0,19638.196482838728,19638.196482838728
10013.0,2655.25,2655.25,54545.10143633385,1.0,0.0,0.0,51889.85143633385,51889.85143633385
10061.0,32240.0,32240.0,54825.453653566525,1.0,2.0,0.0,22585.453653566525,22585.453653566525
10079.0,52781.3,52781.3,56538.25474056665,1.0,0.0,0.0,3756.9547405666453,3756.9547405666453
10081.0,54093.65,54529.88676662087,57658.725820339794,1.0,0.0,0.13942448273341423,3565.0758203397927,3128.839053718926
10080.0,54076.75,54076.75,60364.75220829976,2.0,7.0,0.0,6288.00220829976,6288.00220829976
10067.0,37742.25,37742.25,60404.654225430604,2.0,0.0,0.0,22662.404225430604,22662.404225430604
10071.0,43105.4,43105.4,60743.124534067254,2.0,1.0,0.0,17637.724534067253,17637.724534067253
10073.0,45990.75,45990.75,61173.742913200775,2.0,0.0,0.0,15182.992913200775,15182.992913200775
10088.0,58271.85,58271.85,62519.06367267899,1.0,0.0,0.0,4247.21367267899,4247.21367267899
10076.0,49565.75,49565.75,66937.57988206836,2.0,1.0,0.0,17371.829882068356,17371.829882068356
10075.0,49383.75,49383.75,67054.74960637804,2.0,0.0,0.0,17670.99960637804,17670.99960637804
10086.0,56254.9,56538.30432274987,67486.82539003677,1.0,2.0,0.025885169422256833,11231.92539003677,10948.5210672869
10087.0,56260.75,56538.372450384,67566.0335274753,1.0,1.0,0.025175098186570787,11305.283527475302,11027.661077091303
10072.0,45652.75,45652.75,68114.90224654018,1.0,2.0,0.0,22462.15224654018,22462.15224654018
10082.0,54529.8,54529.8,68576.83699562473,1.0,0.0,0.0,14047.03699562473,14047.03699562473
10083.0,55261.05,55261.05,69212.0829345436,1.0,0.0,0.0,13951.032934543604,13951.032934543604
10085.0,55532.75,56538.25474056665,69448.52337024522,1.0,0.0,0.07788410678420424,13915.773370245224,12910.268629678576
10097.0,69498.65000000001,69498.65000000001,69617.59542395148,1.0,0.0,0.0,118.94542395147437,118.94542395147437
10098.0,69579.90000000001,69579.90000000001,69680.60213291399,1.0,0.0,0.0,100.7021329139825,100.7021329139825
10101.0,69666.35,69666.35,69807.39332682748,1.0,0.0,0.0,141.04332682747918,141.04332682747918
10017.0,3512.6,3512.6,70537.37880996737,2.0,1.0,0.0,67024.77880996736,67024.77880996736
10074.0,49377.9,49377.9,71067.17520739378,1.0,1.0,0.0,21689.27520739378,21689.27520739378
10103.0,71580.6,71580.6,71715.97336759361,1.0,0.0,0.0,135.37336759360915,135.37336759360915
10104.0,71664.45,71664.45,71819.94851862032,2.0,1.0,0.0,155.49851862032665,155.49851862032665
10105.0,71748.95,71748.95,71869.86593074047,1.0,0.0,0.0,120.91593074047705,120.91593074047705
10092.0,63785.8,63785.8,72687.30961082703,1.0,0.0,0.0,8901.509610827023,8901.509610827023
10078.0,50531.65,50531.65,74209.25216269368,2.0,0.0,0.0,23677.602162693678,23677.602162693678
10090.0,59366.45,60364.75220829976,75531.85642317214,2.0,0.0,0.06582022475462783,16165.406423172142,15167.104214872379
10099.0,69607.85,69607.85,77857.90928728327,1.0,0.0,0.0,8250.059287283264,8250.059287283264
10100.0,69611.1,69611.1,77865.90845227955,1.0,0.0,0.0,8254.80845227954,8254.80845227954
10084.0,55480.1,56538.25474056665,78009.69379493507,2.0,0.0,0.04928196651781313,22529.59379493507,21471.43905436842
10005.0,1309.1,1309.1,78942.69795563913,2.0,1.0,0.0,77633.59795563912,77633.59795563912
10026.0,5079.75,5079.75,79437.42233762298,2.0,0.0,0.0,74357.67233762298,74357.67233762298
10107.0,72646.6,72646.6,81065.98765740028,1.0,0.0,0.0,8419.387657400279,8419.387657400279
10096.0,68985.8,68985.8,81286.48547674433,1.0,0.0,0.0,12300.68547674433,12300.68547674433
10110.0,72948.85,72948.85,81376.03547778165,1.0,0.0,0.0,8427.185477781648,8427.185477781648
10008.0,1424.8,1424.8,82215.44137478225,1.0,0.0,0.0,80790.64137478225,80790.64137478225
10093.0,63798.8,63798.8,82713.32901049616,1.0,0.0,0.0,18914.52901049616,18914.52901049616
10102.0,69754.75,69754.75,82810.18756602844,1.0,0.0,0.0,13055.437566028442,13055.437566028442
10089.0,59042.75,60364.75220829976,82990.49041098583,0.0,1.0,0.05842913042027576,23947.740410985833,22625.738202686072
10112.0,78121.55,78121.55,87003.19437255789,1.0,0.0,0.0,8881.644372557887,8881.644372557887
10119.0,88883.6,88883.6,89035.01320493927,2.0,0.0,0.0,151.4132049392647,151.4132049392647
10121.0,89103.3,89103.3,89225.0138612199,1.0,0.0,0.0,121.71386121989053,121.71386121989053
10122.0,89189.1,89189.1,89312.63045367198,1.0,0.0,0.0,123.53045367197774,123.53045367197774
10123.0,89274.25,89274.25,89416.63476177414,1.0,0.0,0.0,142.38476177414123,142.38476177414123
10113.0,78148.2,78148.2,89868.46828373444,1.0,0.0,0.0,11720.268283734447,11720.268283734447
10038.0,14255.8,14255.8,90106.67785544222,2.0,1.0,0.0,75850.87785544222,75850.87785544222
10006.0,1381.25,1381.25,93042.79220102333,1.0,0.0,0.0,91661.54220102333,91661.54220102333
10109.0,72868.90000000001,72868.90000000001,93723.92380685241,2.0,1.0,0.0,20855.023806852405,20855.023806852405
10108.0,72692.1,72692.1,94352.18449344405,2.0,1.0,0.0,21660.08449344404,21660.08449344404
10106.0,71833.45,71833.45,94510.43063036977,2.0,1.0,0.0,22676.98063036977,22676.98063036977
10120.0,88968.75,88968.75,99628.54262316744,1.0,0.0,0.0,10659.792623167436,10659.792623167436
10125.0,89751.35,89751.35,100604.16333697167,1.0,0.0,0.0,10852.813336971667,10852.813336971667
10115.0,82900.35,82900.35,100709.92270458718,2.0,0.0,0.0,17809.572704587175,17809.572704587175
10126.0,90171.25,90171.25,100862.78202547206,1.0,0.0,0.0,10691.532025472057,10691.532025472057
10124.0,89360.7,89360.7,101586.69355969557,1.0,0.0,0.0,12225.993559695577,12225.993559695577
10118.0,88374.65000000002,88374.65000000002,101673.59488304991,1.0,1.0,0.0,13298.944883049888,13298.944883049888
10128.0,92456.0,92456.0,101813.50094130359,1.0,0.0,0.0,9357.500941303588,9357.500941303588
10127.0,90284.35,90284.35,102226.67378363563,1.0,0.0,0.0,11942.323783635627,11942.323783635627
10116.0,86202.35,86202.35,103090.12838870964,2.0,1.0,0.0,16887.77838870963,16887.77838870963
10111.0,73067.15000000001,73067.15000000001,103093.2665365997,0.0,2.0,0.0,30026.116536599686,30026.116536599686
10135.0,101686.0,101686.0,103109.58017070008,1.0,0.0,0.0,1423.5801707000792,1423.5801707000792
10094.0,65046.15,65046.15,103327.99928541467,1.0,0.0,0.0,38281.84928541467,38281.84928541467
10129.0,92482.0,92482.0,104119.5743956003,1.0,0.0,0.0,11637.574395600299,11637.574395600299
10114.0,82895.15000000001,82895.15000000001,104501.67243117848,1.0,1.0,0.0,21606.52243117847,21606.52243117847
10140.0,104585.0,104585.0,105074.16258179596,1.0,0.0,0.0,489.1625817959575,489.1625817959575
10138.0,103177.75,103177.75,105174.83768059283,1.0,0.0,0.0,1997.0876805928274,1997.0876805928274
10146.0,105946.1,105946.1,106118.42271497118,1.0,0.0,0.0,172.32271497117472,172.32271497117472
10147.0,106053.35,106053.35,106188.22310893582,1.0,0.0,0.0,134.8731089358189,134.8731089358189
10149.0,106145.65,106145.65,106314.82568427986,2.0,0.0,0.0,169.17568427986407,169.17568427986407
10157.0,108111.25,108111.25,108360.40109871973,1.0,0.0,0.0,249.15109871972527,249.15109871972527
10159.0,108143.75,108143.75,108388.19395039022,1.0,0.0,0.0,244.44395039022493,244.44395039022493
10158.0,108129.45,108129.45,108531.96578628878,2.0,0.0,0.0,402.51578628878633,402.51578628878633
10133.0,100088.95,100088.95,108553.31569947746,1.0,0.0,0.0,8464.365699477465,8464.365699477465
10160.0,108152.85,108152.85,108646.38936650408,1.0,0.0,0.0,493.5393665040756,493.5393665040756
10161.0,108700.15,108700.15,108843.80969174698,1.0,0.0,0.0,143.65969174698694,143.65969174698694
10163.0,108813.25,108813.25,109111.73234149857,1.0,0.0,0.0,298.4823414985731,298.4823414985731
10117.0,86465.6,86465.6,109581.25313084197,1.0,2.0,0.0,23115.653130841965,23115.653130841965
10168.0,109879.25,109879.25,110307.41884997817,2.0,0.0,0.0,428.16884997817397,428.16884997817397
10167.0,109825.95,109825.95,110345.62525098275,1.0,0.0,0.0,519.6752509827493,519.6752509827493
10169.0,109921.5,109921.5,110470.13337453526,1.0,0.0,0.0,548.6333745352604,548.6333745352604
10132.0,97598.8,97598.8,110783.2134089037,1.0,0.0,0.0,13184.413408903696,13184.413408903696
10131.0,96277.35,96277.35,110934.65402765152,2.0,0.0,0.0,14657.30402765151,14657.30402765151
10170.0,110829.55,110829.55,111009.25906679865,2.0,0.0,0.0,179.70906679864856,179.70906679864856
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,113090.49772819626,2.0,0.0,0.0,16818.997728196264,16818.997728196264
10007.0,1394.9,1394.9,113746.50365191957,0.0,1.0,0.0,112351.60365191958,112351.60365191958
10150.0,106265.9,106265.9,113850.20186623903,1.0,2.0,0.0,7584.301866239039,7584.301866239039
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114160.4121701877,1.0,0.0,0.0,49.66217018770112,49.66217018770112
10175.0,114095.8,114095.8,114350.2959229994,0.0,1.0,0.0,254.49592299939832,254.49592299939832
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115281.88556173438,3.0,0.0,0.0,179.23556173438556,179.23556173438556
10179.0,115269.05,115269.05,115426.7560244862,3.0,0.0,0.0,157.7060244861932,157.7060244861932
10180.0,116260.95,116260.95,116401.4099429804,2.0,0.0,0.0,140.4599429804075,140.4599429804075
10095.0,66971.45,66971.45,117698.35356888025,1.0,0.0,0.0,50726.903568880254,50726.903568880254
10165.0,109536.7,109536.7,117796.42325525118,1.0,0.0,0.0,8259.723255251185,8259.723255251185
10166.0,109541.9,109541.9,117961.62983708373,1.0,0.0,0.0,8419.729837083738,8419.729837083738
10162.0,108789.85,108789.85,120565.85964353004,1.0,0.0,0.0,11776.009643530037,11776.009643530037
10144.0,105658.15,105658.15,120940.89687939647,2.0,0.0,0.0,15282.74687939648,15282.74687939648
10134.0,100215.7,100215.7,121124.85846820175,1.0,2.0,0.0,20909.158468201756,20909.158468201756
10172.0,113619.35,113619.35,122108.29494663638,1.0,0.0,0.0,8488.944946636373,8488.944946636373
10155.0,107556.15,107556.15,123987.99208725366,3.0,0.0,0.0,16431.842087253666,16431.842087253666
10077.0,50527.1,50527.1,124838.01700870815,2.0,1.0,0.0,74310.91700870814,74310.91700870814
10191.0,124777.25,124777.25,124883.29403474218,1.0,0.0,0.0,106.0440347421827,106.0440347421827
10196.0,124982.0,124982.0,125336.21880325944,1.0,0.0,0.0,354.2188032594422,354.2188032594422
10148.0,106138.5,106138.5,125874.8372369206,2.0,0.0,0.0,19736.337236920604,19736.337236920604
10152.0,106897.7,106897.7,126704.3851634832,2.0,0.0,0.0,19806.6851634832,19806.6851634832
10091.0,63363.3,63363.3,127088.02557904898,1.0,1.0,0.0,63724.72557904897,63724.72557904897
10143.0,105224.6,105224.6,129313.10884402937,1.0,2.0,0.0,24088.508844029362,24088.508844029362
10153.0,107358.55,107358.55,129864.99325794987,1.0,0.0,0.0,22506.443257949868,22506.443257949868
10173.0,113734.4,113734.4,130731.42628884788,1.0,0.0,0.0,16997.02628884789,16997.02628884789
10055.0,25938.9,25938.9,130829.31321236763,2.0,0.0,0.0,104890.41321236762,104890.41321236762
10184.0,122848.7,122848.7,131148.17639502912,1.0,0.0,0.0,8299.476395029124,8299.476395029124
10183.0,122750.55,122750.55,131999.53617370108,1.0,0.0,0.0,9248.98617370108,9248.98617370108
10187.0,123931.6,123931.6,132253.937603784,1.0,0.0,0.0,8322.337603783992,8322.337603783992
10199.0,125110.7,125336.21880325944,133232.46629590326,1.0,0.0,0.02856025010228461,8121.7662959032605,7896.247492643815
10156.0,107608.8,107608.8,135543.0493003594,0.0,3.0,0.0,27934.249300359385,27934.249300359385
10193.0,124824.05,124824.05,135620.13040547393,1.0,0.0,0.0,10796.080405473927,10796.080405473927
10205.0,135882.5,135882.5,136032.91626163348,2.0,0.0,0.0,150.41626163347973,150.41626163347973
10202.0,127301.2,127301.2,136036.13131421313,1.0,0.0,0.0,8734.931314213129,8734.931314213129
10164.0,108908.8,108908.8,136079.1735003975,1.0,0.0,0.0,27170.3735003975,27170.3735003975
10054.0,25918.75,25918.75,136743.4249546783,1.0,1.0,0.0,110824.67495467831,110824.67495467831
10142.0,105193.4,105193.4,138358.76723217353,1.0,0.0,0.0,33165.367232173536,33165.367232173536
10145.0,105825.85,105825.85,138511.50830727015,1.0,0.0,0.0,32685.658307270147,32685.658307270147
10181.0,116501.45,116501.45,139217.41753207796,2.0,0.0,0.0,22715.967532077964,22715.967532077964
10154.0,107485.3,107485.3,140137.57055668606,0.0,3.0,0.0,32652.270556686053,32652.270556686053
10211.0,140585.25,140585.25,140712.86950341897,1.0,0.0,0.0,127.61950341897318,127.61950341897318
10203.0,127795.85,127795.85,140844.66775405797,1.0,0.0,0.0,13048.817754057964,13048.817754057964
10151.0,106723.5,106723.5,141535.60519907737,1.0,0.0,0.0,34812.10519907737,34812.10519907737
10182.0,122714.15,122714.15,142572.87896988052,1.0,0.0,0.0,19858.728969880525,19858.728969880525
10189.0,124738.9,124738.9,143772.07274950354,3.0,0.0,0.0,19033.172749503545,19033.172749503545
10185.0,122857.15,122857.15,143962.8420576532,1.0,2.0,0.0,21105.692057653214,21105.692057653214
10204.0,130029.9,130029.9,144214.86507436386,1.0,0.0,0.0,14184.965074363863,14184.965074363863
10186.0,123249.1,123249.1,145303.29339707797,2.0,0.0,0.0,22054.193397077965,22054.193397077965
10208.0,136225.7,136225.7,145321.89734624364,1.0,0.0,0.0,9096.197346243629,9096.197346243629
10201.0,127232.95,127232.95,145904.38821665396,2.0,1.0,0.0,18671.438216653958,18671.438216653958
10209.0,137561.45,137561.45,146826.8174918448,1.0,0.0,0.0,9265.36749184478,9265.36749184478
10210.0,137584.2,137584.2,148644.39866612104,1.0,0.0,0.0,11060.198666121025,11060.198666121025
10212.0,140676.25,140676.25,151463.81127794686,1.0,0.0,0.0,10787.561277946865,10787.561277946865
10215.0,142067.9,142067.9,152788.1944181539,1.0,0.0,0.0,10720.294418153906,10720.294418153906
10188.0,124619.95,124619.95,156454.93884962506,1.0,0.0,0.0,31834.988849625064,31834.988849625064
10213.0,140902.45,140902.45,157612.37078167015,2.0,0.0,0.0,16709.92078167014,16709.92078167014
10220.0,149586.45,149586.45,157808.8790525659,1.0,0.0,0.0,8222.429052565887,8222.429052565887
10227.0,157894.1,157894.1,158010.8707553558,1.0,0.0,0.0,116.77075535579934,116.77075535579934
10214.0,140946.65,140946.65,158737.958464496,2.0,0.0,0.0,17791.308464496018,17791.308464496018
10217.0,146688.1,146688.1,158849.42095661338,1.0,0.0,0.0,12161.320956613374,12161.320956613374
10230.0,159169.4,159169.4,159343.55979479873,1.0,1.0,0.0,174.15979479873204,174.15979479873204
10207.0,136224.4,136224.4,159428.14431703507,0.0,1.0,0.0,23203.744317035074,23203.744317035074
10234.0,161052.45,161052.45,161242.42524076512,1.0,1.0,0.0,189.97524076511036,189.97524076511036
10235.0,161241.6,161241.6,161431.8445341925,1.0,0.0,0.0,190.2445341924904,190.2445341924904
10236.0,162464.9,162464.9,162733.9593342054,1.0,2.0,0.0,269.0593342054053,269.0593342054053
10237.0,162750.25,162750.25,162906.7241077189,1.0,0.0,0.0,156.4741077189101,156.4741077189101
10224.0,154520.6,154520.6,162908.0801576926,1.0,0.0,0.0,8387.480157692597,8387.480157692597
10233.0,159970.2,159970.2,163063.53038287864,1.0,0.0,0.0,3093.33038287863,3093.33038287863
10241.0,164178.30000000002,164178.30000000002,164259.0864972375,2.0,0.0,0.0,80.78649723748094,80.78649723748094
10243.0,164258.9,164258.9,164375.57404442376,1.0,1.0,0.0,116.67404442376574,116.67404442376574
10244.0,164392.80000000002,164392.80000000002,164508.52258569968,1.0,0.0,0.0,115.72258569966652,115.72258569966652
10245.0,164480.55000000002,164480.55000000002,164653.94141596789,1.0,0.0,0.0,173.39141596786794,173.39141596786794
10247.0,164645.65,164645.65,164719.454843919,1.0,0.0,0.0,73.80484391900245,73.80484391900245
10250.0,164879.65,164879.65,164988.41260699497,2.0,1.0,0.0,108.76260699497652,108.76260699497652
10251.0,165000.55000000002,165000.55000000002,165117.2019856549,1.0,0.0,0.0,116.65198565486935,116.65198565486935
10216.0,142179.05000000002,142179.05000000002,165321.6563040656,1.0,0.0,0.0,23142.606304065586,23142.606304065586
10221.0,149605.30000000002,149605.30000000002,165409.27942614918,2.0,1.0,0.0,15803.979426149162,15803.979426149162
10136.0,102826.1,102826.1,165466.05250740328,2.0,0.0,0.0,62639.95250740327,62639.95250740327
10206.0,135968.95,135968.95,165753.1716703503,1.0,2.0,0.0,29784.221670350293,29784.221670350293
10229.0,158540.2,158540.2,166032.72922769675,1.0,0.0,0.0,7492.5292276967375,7492.5292276967375
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.40680582187,1.0,0.0,0.0,2256.906805821869,2256.906805821869
10257.0,167586.25,167586.25,167695.0015845407,1.0,0.0,0.0,108.75158454070333,108.75158454070333
10255.0,166455.9,166455.9,168312.08968275483,1.0,0.0,0.0,1856.1896827548335,1856.1896827548335
10260.0,167876.80000000002,167876.80000000002,168434.85572007127,1.0,0.0,0.0,558.0557200712501,558.0557200712501
10264.0,168120.55000000002,168120.55000000002,168578.84329436734,1.0,0.0,0.0,458.29329436732223,458.29329436732223
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10263.0,168088.7,168088.7,168693.72911918582,3.0,0.0,0.0,605.0291191858123,605.0291191858123
10226.0,155372.75,155372.75,168738.81432336272,1.0,0.0,0.0,13366.06432336272,13366.06432336272
10271.0,168684.1,168693.72911918582,168877.16036265824,2.0,0.0,0.05249443335571303,193.0603626582306,183.43124347241246
10228.0,157976.0,157976.0,168934.94406595797,1.0,0.0,0.0,10958.94406595797,10958.94406595797
10252.0,166029.5,166029.5,169074.91626980458,1.0,0.0,0.0,3045.416269804584,3045.416269804584
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10219.0,147308.85,147308.85,169646.49228418054,1.0,0.0,0.0,22337.642284180532,22337.642284180532
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10232.0,159503.5,159503.5,170526.4896914467,1.0,0.0,0.0,11022.98969144671,11022.98969144671
10276.0,170409.85,170526.4896914467,170673.4896914467,0.0,0.0,0.793467288753089,263.6396914467041,147.0
10248.0,164671.65,164671.65,170712.6754925431,1.0,1.0,0.0,6041.025492543093,6041.025492543093
10275.0,170405.95,170405.95,170764.1254280537,2.0,0.0,0.0,358.1754280536843,358.1754280536843
10278.0,170465.1,170526.52557736277,170824.72330157104,2.0,0.0,0.205989423714938,359.62330157103133,298.19772420826484
10279.0,170475.5,170526.6465780092,170930.6465780092,0.0,0.0,0.12660044061685946,455.1465780092112,404.0
10277.0,170452.1,170526.4896914467,170994.4896914467,0.0,0.0,0.15895233215107712,542.3896914467041,468.0
10239.0,162836.05000000002,162836.05000000002,171031.636045275,1.0,0.0,0.0,8195.586045274977,8195.586045274977
10238.0,162826.30000000002,162826.30000000002,171065.8625615276,1.0,0.0,0.0,8239.562561527593,8239.562561527593
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171699.51910058607,1.0,0.0,0.0,19191.96910058605,19191.96910058605
10286.0,171734.55000000002,171734.55000000002,171829.56548613918,2.0,0.0,0.0,95.01548613916384,95.01548613916384
10285.0,171577.9,171577.9,172084.6013195709,2.0,0.0,0.0,506.7013195709151,506.7013195709151
10289.0,172058.25,172058.25,172312.11376867996,0.0,0.0,0.0,253.86376867996296,253.86376867996296
10225.0,154544.0,154544.0,172548.0351382392,1.0,0.0,0.0,18004.03513823921,18004.03513823921
10291.0,172402.1,172548.0351382392,172736.0351382392,0.0,0.0,0.7762507353149208,333.9351382392051,188.0
10288.0,172049.80000000002,172058.33567209635,172867.8288927431,1.0,0.0,0.010544463966618785,818.0288927430811,809.4932206467493
10293.0,172551.6,172736.0351382392,172876.31273480033,2.0,1.0,1.31478684237966,324.71273480032687,140.27759656112175
10287.0,171807.35,172058.28450230675,172889.51579071552,1.0,0.0,0.301882888440241,1082.1657907155168,831.2312884087733
10294.0,172564.6,172736.06711953663,172912.22517625085,1.0,0.0,0.9733708621388334,347.6251762508473,176.15805671422277
10292.0,172536.0,172548.0351382392,172971.77927870234,0.0,0.0,0.02840189890545111,435.77927870233543,423.7441404631245
10296.0,172906.5,172906.5,173110.91987457182,1.0,1.0,0.0,204.41987457181676,204.41987457181676
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10242.0,164244.6,164244.6,173623.77742440577,2.0,1.0,0.0,9379.17742440576,9379.17742440576
10300.0,173413.5,173623.77742440577,173734.23485345388,2.0,0.0,1.903696530128161,320.734853453876,110.4574290481105
10302.0,173612.4,173623.77742440577,173753.03372595846,2.0,0.0,0.08802220293401133,140.63372595846886,129.25630155269755
10301.0,173602.0,173623.77742440577,173768.77742440577,0.0,0.0,0.15018913383286542,166.7774244057655,145.0
10299.0,173287.4,173623.77742440577,173828.77742440577,0.0,0.0,1.6408654849062014,541.3774244057713,205.0
