id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31177.860257341184,1.0,0.0,0.0,10674.260257341186,10674.260257341186
10056.0,28064.4,28064.4,32286.01299520588,1.0,0.0,0.0,4221.61299520588,4221.61299520588
10048.0,20510.1,20510.1,32327.851534826164,1.0,0.0,0.0,11817.751534826166,11817.751534826166
10040.0,16646.5,16646.5,32816.58698626368,1.0,0.0,0.0,16170.086986263683,16170.086986263683
10045.0,19062.55,19062.55,34618.724230642765,2.0,0.0,0.0,15556.174230642766,15556.174230642766
10042.0,18314.4,18314.4,36990.20359936773,2.0,1.0,0.0,18675.803599367726,18675.803599367726
10057.0,29872.05,29872.05,38098.49608180224,1.0,0.0,0.0,8226.446081802238,8226.446081802238
10058.0,29890.9,29890.9,38137.551813958235,1.0,0.0,0.0,8246.651813958233,8246.651813958233
10063.0,33092.8,33092.8,38605.117852753996,2.0,0.0,0.0,5512.317852753993,5512.317852753993
10051.0,23829.0,23829.0,39490.382522271655,2.0,1.0,0.0,15661.382522271655,15661.382522271655
10061.0,32240.0,32240.0,40756.03642252496,1.0,0.0,0.0,8516.036422524958,8516.036422524958
10007.0,1394.9,1394.9,42048.03685120055,1.0,0.0,0.0,40653.13685120055,40653.13685120055
10026.0,5079.75,5079.75,42218.12210390028,1.0,0.0,0.0,37138.37210390028,37138.37210390028
10059.0,29984.5,29984.5,42870.937525753056,1.0,0.0,0.0,12886.437525753056,12886.437525753056
10060.0,31279.95,31279.95,43789.239467610285,1.0,0.0,0.0,12509.289467610284,12509.289467610284
10062.0,32568.9,32568.9,47627.48105138237,3.0,0.0,0.0,15058.581051382367,15058.581051382367
10066.0,37375.65,37375.65,48219.38813297608,1.0,0.0,0.0,10843.738132976076,10843.738132976076
10067.0,37742.25,37742.25,48605.230694280726,1.0,0.0,0.0,10862.980694280726,10862.980694280726
10070.0,43098.25,43098.25,51259.87498385659,1.0,0.0,0.0,8161.624983856593,8161.624983856593
10072.0,45652.75,45652.75,54151.20741074826,1.0,0.0,0.0,8498.457410748262,8498.457410748262
10065.0,33821.450000000004,33821.450000000004,54223.05592219782,2.0,1.0,0.0,20401.605922197814,20401.605922197814
10064.0,33796.75,33796.75,54409.93268166503,2.0,1.0,0.0,20613.18268166503,20613.18268166503
10013.0,2655.25,2655.25,54439.10867762483,1.0,0.0,0.0,51783.85867762483,51783.85867762483
10073.0,45990.75,45990.75,56305.58355206511,1.0,0.0,0.0,10314.833552065109,10314.833552065109
10080.0,54076.75,54076.75,57156.13758471743,1.0,0.0,0.0,3079.3875847174277,3079.3875847174277
10071.0,43105.4,43105.4,58208.85300606387,2.0,1.0,0.0,15103.453006063872,15103.453006063872
10081.0,54093.65,54093.65,59420.886507987794,2.0,2.0,0.0,5327.236507987793,5327.236507987793
10079.0,52781.3,52781.3,59786.615860634825,1.0,1.0,0.0,7005.3158606348225,7005.3158606348225
10068.0,37784.5,37784.5,60437.02679390185,2.0,0.0,0.0,22652.526793901852,22652.526793901852
10069.0,38173.85,38173.85,60981.36790481493,1.0,0.0,0.0,22807.51790481493,22807.51790481493
10075.0,49383.75,49383.75,61534.579356271446,2.0,1.0,0.0,12150.829356271446,12150.829356271446
10044.0,18939.05,18939.05,61814.62805963991,1.0,1.0,0.0,42875.57805963991,42875.57805963991
10088.0,58271.85,58271.85,64515.584829027044,2.0,0.0,0.0,6243.734829027046,6243.734829027046
10076.0,49565.75,49565.75,65342.22614815387,2.0,1.0,0.0,15776.476148153874,15776.476148153874
10087.0,56260.75,56305.68474584283,66456.74320721063,1.0,0.0,0.00442660694092548,10195.993207210631,10151.0584613678
10017.0,3512.6,3512.6,68020.07972877342,2.0,5.0,0.0,64507.47972877342,64507.47972877342
10074.0,49377.9,49377.9,69162.19714446287,1.0,1.0,0.0,19784.29714446287,19784.29714446287
10085.0,55532.75,56305.58355206511,69518.7007122388,1.0,0.0,0.058489873562503826,13985.950712238802,13213.117160173693
10097.0,69498.65000000001,69498.65000000001,69616.05849393089,1.0,0.0,0.0,117.40849393088138,117.40849393088138
10101.0,69666.35,69666.35,69805.67939920172,1.0,0.0,0.0,139.3293992017134,139.3293992017134
10098.0,69579.90000000001,69579.90000000001,69808.4822906196,0.0,1.0,0.0,228.5822906195972,228.5822906195972
10090.0,59366.45,59420.886507987794,70204.10425951016,1.0,0.0,0.0050482619605925864,10837.654259510164,10783.217751522367
10103.0,71580.6,71580.6,71772.99315570662,1.0,1.0,0.0,192.39315570660983,192.39315570660983
10104.0,71664.45,71664.45,71819.97105297419,2.0,0.0,0.0,155.52105297418893,155.52105297418893
10105.0,71748.95,71748.95,71939.77427555413,0.0,1.0,0.0,190.8242755541287,190.8242755541287
10093.0,63798.8,63798.8,73413.99720561552,1.0,0.0,0.0,9615.197205615521,9615.197205615521
10086.0,56254.9,56305.610403480365,73473.5531310639,1.0,0.0,0.002953784520662891,17218.653131063904,17167.94272758354
10078.0,50531.65,50531.65,73648.20855255058,1.0,0.0,0.0,23116.55855255058,23116.55855255058
10082.0,54529.8,54529.8,75157.1484176145,2.0,0.0,0.0,20627.3484176145,20627.3484176145
10100.0,69611.1,69611.1,77875.10032072155,1.0,0.0,0.0,8264.000320721549,8264.000320721549
10089.0,59042.75,59420.886507987794,77947.10443175137,1.0,1.0,0.020410885240789406,18904.354431751373,18526.21792376358
10083.0,55261.05,56305.58355206511,79281.67949984487,1.0,1.0,0.04546175096235363,24020.629499844872,22976.095947779766
10084.0,55480.1,56305.58355206511,80029.65207745627,1.0,1.0,0.03479519337847217,24549.55207745627,23724.068525391158
10006.0,1381.25,1381.25,80916.24983443259,2.0,0.0,0.0,79534.99983443259,79534.99983443259
10107.0,72646.6,72646.6,81059.9745151193,1.0,0.0,0.0,8413.3745151193,8413.3745151193
10096.0,68985.8,68985.8,81290.51149412134,1.0,0.0,0.0,12304.711494121337,12304.711494121337
10054.0,25918.75,25918.75,81563.04033346423,2.0,1.0,0.0,55644.29033346423,55644.29033346423
10092.0,63785.8,63785.8,81812.38161508064,1.0,0.0,0.0,18026.581615080635,18026.581615080635
10109.0,72868.90000000001,72868.90000000001,83650.30375068018,1.0,0.0,0.0,10781.403750680169,10781.403750680169
10008.0,1424.8,1424.8,87052.06971808521,1.0,0.0,0.0,85627.26971808521,85627.26971808521
10119.0,88883.6,88883.6,89034.03301914672,2.0,0.0,0.0,150.4330191467161,150.4330191467161
10121.0,89103.3,89103.3,89261.38433331672,2.0,0.0,0.0,158.08433331671404,158.08433331671404
10122.0,89189.1,89189.1,89336.47488641874,1.0,0.0,0.0,147.37488641873642,147.37488641873642
10099.0,69607.85,69607.85,89352.8249788006,1.0,1.0,0.0,19744.9749788006,19744.9749788006
10123.0,89274.25,89274.25,89475.34235669719,1.0,2.0,0.0,201.09235669719055,201.09235669719055
10110.0,72948.85,72948.85,90805.79977632033,2.0,0.0,0.0,17856.949776320325,17856.949776320325
10114.0,82895.15000000001,82895.15000000001,91183.21833904112,1.0,0.0,0.0,8288.068339041114,8288.068339041114
10108.0,72692.1,72692.1,93150.99471101431,2.0,0.0,0.0,20458.894711014305,20458.894711014305
10115.0,82900.35,82900.35,93179.55878244089,1.0,0.0,0.0,10279.20878244088,10279.20878244088
10106.0,71833.45,71833.45,93862.81621505672,2.0,0.0,0.0,22029.366215056725,22029.366215056725
10111.0,73067.15000000001,73067.15000000001,93994.97442116177,2.0,0.0,0.0,20927.824421161757,20927.824421161757
10102.0,69754.75,69754.75,94140.7944042883,2.0,1.0,0.0,24386.044404288303,24386.044404288303
10116.0,86202.35,86202.35,95037.06974446063,1.0,0.0,0.0,8834.719744460628,8834.719744460628
10113.0,78148.2,78148.2,95325.10897406017,1.0,0.0,0.0,17176.908974060178,17176.908974060178
10117.0,86465.6,86465.6,96035.72601986845,1.0,0.0,0.0,9570.126019868447,9570.126019868447
10112.0,78121.55,78121.55,96789.3836367545,3.0,0.0,0.0,18667.833636754498,18667.833636754498
10118.0,88374.65000000002,88374.65000000002,99603.92679547131,2.0,0.0,0.0,11229.27679547129,11229.27679547129
10120.0,88968.75,88968.75,99629.93251925011,1.0,0.0,0.0,10661.182519250113,10661.182519250113
10126.0,90171.25,90171.25,100870.02993144082,1.0,0.0,0.0,10698.779931440818,10698.779931440818
10124.0,89360.7,89360.7,101581.65658016947,1.0,0.0,0.0,12220.95658016947,12220.95658016947
10128.0,92456.0,92456.0,101826.86332214491,1.0,0.0,0.0,9370.863322144913,9370.863322144913
10005.0,1309.1,1309.1,102789.90688216893,1.0,2.0,0.0,101480.80688216892,101480.80688216892
10135.0,101686.0,101686.0,103108.73868810786,1.0,0.0,0.0,1422.7386881078564,1422.7386881078564
10129.0,92482.0,92482.0,104108.54380655068,1.0,0.0,0.0,11626.543806550675,11626.543806550675
10130.0,96271.5,96271.5,104507.14234160651,1.0,0.0,0.0,8235.642341606508,8235.642341606508
10140.0,104585.0,104585.0,105436.6909725775,2.0,0.0,0.0,851.690972577504,851.690972577504
10138.0,103177.75,103177.75,106087.72644472167,1.0,1.0,0.0,2909.976444721673,2909.976444721673
10146.0,105946.1,105946.1,106119.89841997596,1.0,0.0,0.0,173.79841997595213,173.79841997595213
10147.0,106053.35,106053.35,106186.6301986027,1.0,0.0,0.0,133.28019860268978,133.28019860268978
10149.0,106145.65,106145.65,106303.13816769313,1.0,0.0,0.0,157.48816769313999,157.48816769313999
10125.0,89751.35,89751.35,108027.03520217405,3.0,0.0,0.0,18275.68520217405,18275.68520217405
10160.0,108152.85,108152.85,108602.63922885011,1.0,0.0,0.0,449.7892288501025,449.7892288501025
10159.0,108143.75,108143.75,108621.07588217135,2.0,1.0,0.0,477.32588217135344,477.32588217135344
10157.0,108111.25,108111.25,108624.29271240195,1.0,0.0,0.0,513.0427124019479,513.0427124019479
10158.0,108129.45,108129.45,108705.44218044863,0.0,2.0,0.0,575.9921804486366,575.9921804486366
10161.0,108700.15,108700.15,108946.6685735625,0.0,1.0,0.0,246.51857356251276,246.51857356251276
10163.0,108813.25,108813.25,109111.54990859418,1.0,0.0,0.0,298.29990859418467,298.29990859418467
10167.0,109825.95,109825.95,110319.44038803445,1.0,1.0,0.0,493.49038803445,493.49038803445
10168.0,109879.25,109879.25,110374.36583893893,2.0,0.0,0.0,495.1158389389311,495.1158389389311
10169.0,109921.5,109921.5,110622.73546657687,0.0,2.0,0.0,701.2354665768653,701.2354665768653
10170.0,110829.55,110829.55,111018.66338002769,2.0,0.0,0.0,189.11338002768753,189.11338002768753
10127.0,90284.35,90284.35,111086.14973886646,2.0,0.0,0.0,20801.79973886645,20801.79973886645
10171.0,111408.05,111408.05,111583.1857331119,2.0,0.0,0.0,175.13573311189248,175.13573311189248
10150.0,106265.9,106265.9,112382.09582054075,1.0,0.0,0.0,6116.195820540757,6116.195820540757
10144.0,105658.15,105658.15,113516.69343189051,1.0,0.0,0.0,7858.543431890517,7858.543431890517
10131.0,96277.35,96277.35,113868.35193583345,2.0,1.0,0.0,17591.00193583344,17591.00193583344
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.71306614576,2.0,1.0,0.0,60.96306614576315,60.96306614576315
10175.0,114095.8,114095.8,114194.55610596774,1.0,0.0,0.0,98.75610596773913,98.75610596773913
10143.0,105224.6,105224.6,114466.08422288744,1.0,0.0,0.0,9241.484222887433,9241.484222887433
10091.0,63363.3,63363.3,114871.94412391026,1.0,0.0,0.0,51508.64412391026,51508.64412391026
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115283.408172588,2.0,1.0,0.0,180.7581725880009,180.7581725880009
10179.0,115269.05,115269.05,115426.22629605905,2.0,0.0,0.0,157.17629605904222,157.17629605904222
10055.0,25938.9,25938.9,115791.95765161629,3.0,0.0,0.0,89853.05765161628,89853.05765161628
10180.0,116260.95,116260.95,116419.78650368264,1.0,0.0,0.0,158.83650368264352,158.83650368264352
10134.0,100215.7,100215.7,116432.17261705112,1.0,0.0,0.0,16216.472617051128,16216.472617051128
10148.0,106138.5,106138.5,116747.05672431628,1.0,0.0,0.0,10608.55672431628,10608.55672431628
10156.0,107608.8,107608.8,117276.2520160649,1.0,0.0,0.0,9667.452016064897,9667.452016064897
10152.0,106897.7,106897.7,117724.3428006836,1.0,0.0,0.0,10826.642800683607,10826.642800683607
10165.0,109536.7,109536.7,117804.01640941932,1.0,0.0,0.0,8267.31640941932,8267.31640941932
10166.0,109541.9,109541.9,117975.38238418593,1.0,0.0,0.0,8433.482384185932,8433.482384185932
10153.0,107358.55,107358.55,118189.08760285193,1.0,0.0,0.0,10830.537602851924,10830.537602851924
10133.0,100088.95,100088.95,118295.48137795785,1.0,0.0,0.0,18206.531377957857,18206.531377957857
10132.0,97598.8,97598.8,120876.9956675008,2.0,0.0,0.0,23278.195667500797,23278.195667500797
10172.0,113619.35,113619.35,122118.72968480385,1.0,0.0,0.0,8499.379684803847,8499.379684803847
10191.0,124777.25,124777.25,124847.3657355066,1.0,0.0,0.0,70.11573550659523,70.11573550659523
10196.0,124982.0,124982.0,125236.49146045538,1.0,0.0,0.0,254.49146045537782,254.49146045537782
10077.0,50527.1,50527.1,125544.89406386734,1.0,1.0,0.0,75017.79406386733,75017.79406386733
10155.0,107556.15,107556.15,125683.79287933312,2.0,1.0,0.0,18127.64287933313,18127.64287933313
10154.0,107485.3,107485.3,131279.6466858075,1.0,0.0,0.0,23794.346685807497,23794.346685807497
10183.0,122750.55,122750.55,131988.62933980877,1.0,0.0,0.0,9238.07933980877,9238.07933980877
10173.0,113734.4,113734.4,132160.63107959882,1.0,1.0,0.0,18426.23107959883,18426.23107959883
10181.0,116501.45,116501.45,132218.7296644683,1.0,0.0,0.0,15717.279664468297,15717.279664468297
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134390.29394907225,1.0,0.0,0.0,11141.193949072243,11141.193949072243
10193.0,124824.05,124824.05,135605.19164295043,1.0,0.0,0.0,10781.141642950432,10781.141642950432
10205.0,135882.5,135882.5,136018.57104919857,2.0,0.0,0.0,136.07104919856647,136.07104919856647
10202.0,127301.2,127301.2,136050.13858178098,1.0,0.0,0.0,8748.938581780982,8748.938581780982
10142.0,105193.4,105193.4,138355.78764361027,1.0,0.0,0.0,33162.38764361027,33162.38764361027
10188.0,124619.95,124619.95,139416.5034933109,1.0,0.0,0.0,14796.553493310916,14796.553493310916
10184.0,122848.7,122848.7,139444.57166979692,1.0,0.0,0.0,16595.87166979692,16595.87166979692
10185.0,122857.15,122857.15,140679.90756915108,2.0,1.0,0.0,17822.757569151086,17822.757569151086
10211.0,140585.25,140585.25,140712.52419612187,1.0,0.0,0.0,127.27419612187077,127.27419612187077
10151.0,106723.5,106723.5,141530.24276971494,1.0,0.0,0.0,34806.74276971494,34806.74276971494
10182.0,122714.15,122714.15,141916.0932989762,2.0,0.0,0.0,19201.9432989762,19201.9432989762
10094.0,65046.15,65046.15,142914.75110944957,1.0,0.0,0.0,77868.60110944958,77868.60110944958
10199.0,125110.7,125236.49146045538,143827.80451545553,2.0,1.0,0.006766141804144866,18717.104515455532,18591.31305500015
10189.0,124738.9,124738.9,144788.07579094323,2.0,0.0,0.0,20049.175790943234,20049.175790943234
10201.0,127232.95,127232.95,144913.73506548122,2.0,0.0,0.0,17680.78506548122,17680.78506548122
10208.0,136225.7,136225.7,145320.20197363727,1.0,0.0,0.0,9094.501973637263,9094.501973637263
10162.0,108789.85,108789.85,145715.35993814113,0.0,2.0,0.0,36925.50993814113,36925.50993814113
10038.0,14255.8,14255.8,147087.3580735416,2.0,0.0,0.0,132831.55807354162,132831.55807354162
10206.0,135968.95,135968.95,148116.29603747066,1.0,0.0,0.0,12147.346037470648,12147.346037470648
10210.0,137584.2,137584.2,148637.216686928,1.0,0.0,0.0,11053.016686927993,11053.016686927993
10213.0,140902.45,140902.45,149378.6780159369,1.0,0.0,0.0,8476.228015936882,8476.228015936882
10203.0,127795.85,127795.85,149564.15493342554,2.0,0.0,0.0,21768.304933425534,21768.304933425534
10204.0,130029.9,130029.9,150200.18571106714,2.0,0.0,0.0,20170.285711067147,20170.285711067147
10215.0,142067.9,142067.9,152779.13264409194,1.0,0.0,0.0,10711.232644091942,10711.232644091942
10207.0,136224.4,136224.4,153315.83405245063,1.0,0.0,0.0,17091.43405245064,17091.43405245064
10209.0,137561.45,137561.45,156155.17059712866,1.0,0.0,0.0,18593.720597128646,18593.720597128646
10227.0,157894.1,157894.1,158013.18536720975,1.0,0.0,0.0,119.08536720974371,119.08536720974371
10214.0,140946.65,140946.65,158830.20187740802,2.0,0.0,0.0,17883.551877408026,17883.551877408026
10230.0,159169.4,159169.4,159424.03186083643,3.0,0.0,0.0,254.63186083643814,254.63186083643814
10212.0,140676.25,140676.25,160485.6202792131,2.0,0.0,0.0,19809.370279213093,19809.370279213093
10216.0,142179.05000000002,142179.05000000002,161037.08591108213,2.0,0.0,0.0,18858.035911082115,18858.035911082115
10234.0,161052.45,161052.45,161251.87022070255,1.0,0.0,0.0,199.42022070253734,199.42022070253734
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162717.87444195285,0.0,1.0,0.0,252.9744419528579,252.9744419528579
10237.0,162750.25,162750.25,162901.36729273302,1.0,0.0,0.0,151.11729273301899,151.11729273301899
10233.0,159970.2,159970.2,163024.25152041746,1.0,0.0,0.0,3054.0515204174444,3054.0515204174444
10223.0,152529.0,152529.0,163110.39945656306,1.0,0.0,0.0,10581.399456563056,10581.399456563056
10225.0,154544.0,154544.0,163398.01541419106,1.0,0.0,0.0,8854.01541419106,8854.01541419106
10241.0,164178.30000000002,164178.30000000002,164256.89946575862,1.0,0.0,0.0,78.59946575859794,78.59946575859794
10243.0,164258.9,164258.9,164383.26045124218,2.0,1.0,0.0,124.36045124218799,124.36045124218799
10244.0,164392.80000000002,164392.80000000002,164497.2078968041,2.0,1.0,0.0,104.40789680407033,104.40789680407033
10247.0,164645.65,164645.65,164719.82942391693,1.0,0.0,0.0,74.17942391693941,74.17942391693941
10245.0,164480.55000000002,164480.55000000002,164763.70013397935,1.0,0.0,0.0,283.15013397933217,283.15013397933217
10220.0,149586.45,149586.45,164816.3953052711,2.0,0.0,0.0,15229.945305271074,15229.945305271074
10250.0,164879.65,164879.65,165001.19812802697,1.0,0.0,0.0,121.54812802697415,121.54812802697415
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166025.98180970148,1.0,0.0,0.0,7485.781809701468,7485.781809701468
10253.0,166054.2,166054.2,166166.20544413224,1.0,0.0,0.0,112.00544413222815,112.00544413222815
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167521.47612995986,1.0,0.0,0.0,1491.9761299598613,1491.9761299598613
10257.0,167586.25,167586.25,167695.70472361342,1.0,0.0,0.0,109.454723613424,109.454723613424
10242.0,164244.6,164244.6,168027.8593020909,1.0,0.0,0.0,3783.2593020908826,3783.2593020908826
10221.0,149605.30000000002,149605.30000000002,168097.72607124355,1.0,1.0,0.0,18492.426071243535,18492.426071243535
10255.0,166455.9,166455.9,168316.56037683302,1.0,0.0,0.0,1860.6603768330242,1860.6603768330242
10263.0,168088.7,168088.7,168564.77197947507,2.0,0.0,0.0,476.0719794750621,476.0719794750621
10264.0,168120.55000000002,168120.55000000002,168581.75546115218,1.0,0.0,0.0,461.20546115215984,461.20546115215984
10266.0,168448.80000000002,168564.77197947507,168696.68819392007,1.0,0.0,0.8791336225268449,247.88819392005098,131.9162144449947
10260.0,167876.80000000002,167876.80000000002,168884.94498860603,2.0,0.0,0.0,1008.1449886060145,1008.1449886060145
10271.0,168684.1,168696.68819392007,168889.2424192571,2.0,1.0,0.0653747997377355,205.14241925708484,192.55422533702222
10228.0,157976.0,157976.0,168956.28518536128,1.0,2.0,0.0,10980.285185361281,10980.285185361281
10249.0,164690.5,164690.5,169035.40809285268,1.0,0.0,0.0,4344.908092852682,4344.908092852682
10272.0,168980.5,168980.5,169106.01935601234,2.0,0.0,0.0,125.51935601234436,125.51935601234436
10248.0,164671.65,164671.65,169220.61038700977,2.0,0.0,0.0,4548.960387009778,4548.960387009778
10274.0,170231.1,170405.98211622107,170561.92672459217,1.0,1.0,1.1214374004191785,330.82672459215974,155.94460837109364
10276.0,170409.85,170561.92672459217,170674.84365809197,2.0,0.0,1.3468017584132181,264.99365809196024,112.9169334998005
10278.0,170465.1,170561.99142047032,170970.99142047032,0.0,0.0,0.2368983385582343,505.8914204703178,409.0
10239.0,162836.05000000002,162836.05000000002,171038.75269072768,1.0,0.0,0.0,8202.70269072766,8202.70269072766
10238.0,162826.30000000002,162826.30000000002,171061.18822951874,1.0,0.0,0.0,8234.888229518721,8234.888229518721
10279.0,170475.5,170562.12931784271,171096.95190063975,0.0,3.0,0.16197767377297045,621.4519006397459,534.8225827970309
10275.0,170405.95,170405.95,171329.3063014808,0.0,0.0,0.0,923.3563014807878,923.3563014807878
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170561.92672459217,171497.57240186827,0.0,0.0,0.11738067866875934,1045.472401868261,935.6456772761012
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172253.57265679128,0.0,1.0,11.45475323041579,519.0226567912614,41.67265679128468
10289.0,172058.25,172212.1744846581,172339.1744846581,0.0,0.0,1.212003816205616,280.9244846581132,127.0
10136.0,102826.1,102826.1,172423.86175468052,1.0,0.0,0.0,69597.76175468051,69597.76175468051
10222.0,152507.55000000002,152507.55000000002,172457.03251747525,1.0,0.0,0.0,19949.482517475233,19949.482517475233
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172698.35596526883,2.0,0.0,0.35563860064798014,146.75596526882146,108.25596526882146
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.1482973455,172791.1482973455,0.0,0.0,0.12710595694275004,226.54829734549276,201.0
10296.0,172906.5,172906.5,173082.21869908719,2.0,0.0,0.0,175.7186990871851,175.7186990871851
10287.0,171807.35,172211.9638309012,173094.64300293144,1.0,0.0,0.45839286087439773,1287.2930029314302,882.6791720302426
10288.0,172049.80000000002,172212.06462333217,173240.06462333217,0.0,0.0,0.1578449643308925,1190.2646233321575,1028.0
10297.0,172935.75,173082.21869908719,173244.72010893136,2.0,0.0,0.9013380205601655,308.9701089313603,162.5014098441752
10219.0,147308.85,147308.85,173378.31751420457,2.0,1.0,0.0,26069.46751420456,26069.46751420456
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173513.82130803715,1.0,0.0,0.0,100.32130803714972,100.32130803714972
10301.0,173602.0,173602.0,173746.05560314946,1.0,1.0,0.0,144.05560314946342,144.05560314946342
10302.0,173612.4,173746.05560314946,173898.1969480709,2.0,1.0,0.8784962642369974,285.7969480708998,152.14134492143057
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174401.0011859104,1.0,1.0,0.0801551890445798,41.10118591040373,38.051185910386266
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174434.66547560837,174562.30861054713,2.0,0.0,0.3209375547538625,168.6086105471186,127.6431349387567
10310.0,174506.80000000002,174525.65,174571.2810161285,1.0,0.0,0.4130962139194279,64.48101612846949,45.631016128492774
