id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32285.607863916193,1.0,0.0,0.0,4221.207863916192,4221.207863916192
10022.0,4551.3,4551.3,32318.15196459544,1.0,1.0,0.0,27766.85196459544,27766.85196459544
10048.0,20510.1,20510.1,32342.47442585868,1.0,0.0,0.0,11832.374425858681,11832.374425858681
10040.0,16646.5,16646.5,34255.9037126204,2.0,0.0,0.0,17609.4037126204,17609.4037126204
10045.0,19062.55,19062.55,37399.71931209081,1.0,0.0,0.0,18337.169312090813,18337.169312090813
10057.0,29872.05,29872.05,38097.777017407854,1.0,0.0,0.0,8225.727017407855,8225.727017407855
10058.0,29890.9,29890.9,38128.22485533605,1.0,0.0,0.0,8237.324855336046,8237.324855336046
10042.0,18314.4,18314.4,38430.33343657644,1.0,0.0,0.0,20115.933436576437,20115.933436576437
10051.0,23829.0,23829.0,39292.19211857211,2.0,0.0,0.0,15463.192118572108,15463.192118572108
10063.0,33092.8,33092.8,39413.499199941405,1.0,0.0,0.0,6320.699199941402,6320.699199941402
10061.0,32240.0,32240.0,40756.22647472442,1.0,0.0,0.0,8516.226474724419,8516.226474724419
10007.0,1394.9,1394.9,41995.13300592355,1.0,0.0,0.0,40600.23300592355,40600.23300592355
10026.0,5079.75,5079.75,42138.429229179135,1.0,0.0,0.0,37058.679229179135,37058.679229179135
10059.0,29984.5,29984.5,42885.12260990956,1.0,0.0,0.0,12900.622609909558,12900.622609909558
10060.0,31279.95,31279.95,43769.00949692204,1.0,0.0,0.0,12489.059496922036,12489.059496922036
10066.0,37375.65,37375.65,48239.49076269028,1.0,0.0,0.0,10863.840762690277,10863.840762690277
10067.0,37742.25,37742.25,48607.63236841421,1.0,0.0,0.0,10865.382368414212,10865.382368414212
10070.0,43098.25,43098.25,51259.82011415919,1.0,0.0,0.0,8161.570114159193,8161.570114159193
10062.0,32568.9,32568.9,51592.089865010246,1.0,1.0,0.0,19023.189865010245,19023.189865010245
10065.0,33821.450000000004,33821.450000000004,53457.46639810552,2.0,0.0,0.0,19636.016398105516,19636.016398105516
10072.0,45652.75,45652.75,54163.06469964916,1.0,0.0,0.0,8510.314699649163,8510.314699649163
10013.0,2655.25,2655.25,54460.31182135314,1.0,0.0,0.0,51805.06182135314,51805.06182135314
10064.0,33796.75,33796.75,54899.021134399285,1.0,0.0,0.0,21102.271134399285,21102.271134399285
10044.0,18939.05,18939.05,55296.10580975283,2.0,0.0,0.0,36357.05580975283,36357.05580975283
10073.0,45990.75,45990.75,56298.7837364111,1.0,0.0,0.0,10308.033736411096,10308.033736411096
10080.0,54076.75,54076.75,57277.44443717375,1.0,0.0,0.0,3200.694437173748,3200.694437173748
10075.0,49383.75,49383.75,58428.68971375415,1.0,0.0,0.0,9044.939713754153,9044.939713754153
10079.0,52781.3,52781.3,59066.22657244848,2.0,1.0,0.0,6284.926572448479,6284.926572448479
10068.0,37784.5,37784.5,59184.442894042324,2.0,0.0,0.0,21399.942894042324,21399.942894042324
10071.0,43105.4,43105.4,63690.688808433515,1.0,2.0,0.0,20585.288808433514,20585.288808433514
10069.0,38173.85,38173.85,63721.202227434056,2.0,1.0,0.0,25547.352227434058,25547.352227434058
10088.0,58271.85,58271.85,64071.712879065184,1.0,0.0,0.0,5799.862879065186,5799.862879065186
10081.0,54093.65,54093.65,64877.88785810366,6.0,10.0,0.0,10784.237858103661,10784.237858103661
10074.0,49377.9,49377.9,67180.4291981131,2.0,0.0,0.0,17802.529198113094,17802.529198113094
10097.0,69498.65000000001,69498.65000000001,69615.95910270498,1.0,0.0,0.0,117.30910270496679,117.30910270496679
10098.0,69579.90000000001,69579.90000000001,69780.92288782795,1.0,1.0,0.0,201.02288782794494,201.02288782794494
10101.0,69666.35,69666.35,69807.6186267405,1.0,0.0,0.0,141.26862674049335,141.26862674049335
10076.0,49565.75,49565.75,70078.38411537575,2.0,1.0,0.0,20512.634115375753,20512.634115375753
10090.0,59366.45,59366.45,71509.37936610205,1.0,1.0,0.0,12142.92936610205,12142.92936610205
10087.0,56260.75,56298.7837364111,71627.51188781897,1.0,0.0,0.002481206270697889,15366.761887818968,15328.728151407871
10103.0,71580.6,71580.6,71765.37170302474,1.0,0.0,0.0,184.7717030247295,184.7717030247295
10104.0,71664.45,71664.45,71799.3797256233,2.0,0.0,0.0,134.9297256232967,134.9297256232967
10105.0,71748.95,71748.95,71885.26533308729,2.0,1.0,0.0,136.3153330872883,136.3153330872883
10085.0,55532.75,56298.7837364111,72341.65054051123,1.0,1.0,0.04774918010385268,16808.900540511226,16042.86680410013
10093.0,63798.8,64071.78634578781,73528.91103824289,1.0,0.0,0.028865681130925382,9730.111038242889,9457.12469245508
10017.0,3512.6,3512.6,73660.44213683986,2.0,1.0,0.0,70147.84213683986,70147.84213683986
10086.0,56254.9,56298.824894544094,73790.4832027812,2.0,1.0,0.002511190978582477,17535.583202781192,17491.6583082371
10078.0,50531.65,50531.65,75159.02958189088,2.0,0.0,0.0,24627.379581890877,24627.379581890877
10082.0,54529.8,54529.8,75411.59850599116,1.0,0.0,0.0,20881.79850599116,20881.79850599116
10089.0,59042.75,59042.75,75439.19618456493,2.0,0.0,0.0,16396.446184564935,16396.446184564935
10100.0,69611.1,69611.1,77877.3048826256,1.0,0.0,0.0,8266.204882625592,8266.204882625592
10084.0,55480.1,56298.7837364111,78544.2644060349,2.0,0.0,0.03680224979489926,23064.1644060349,22245.4806696238
10107.0,72646.6,72646.6,81067.9448656403,1.0,0.0,0.0,8421.34486564029,8421.34486564029
10096.0,68985.8,68985.8,81280.93914086485,1.0,0.0,0.0,12295.139140864849,12295.139140864849
10092.0,63785.8,64071.712879065184,81740.33091701893,2.0,1.0,0.016181960493515404,17954.53091701893,17668.618037953747
10083.0,55261.05,55296.10580975283,82477.4299503861,1.0,1.0,0.0012897020605564117,27216.379950386094,27181.324140633267
10109.0,72868.90000000001,72868.90000000001,83649.64643585109,1.0,0.0,0.0,10780.746435851077,10780.746435851077
10008.0,1424.8,1424.8,85031.76615620265,1.0,0.0,0.0,83606.96615620264,83606.96615620264
10099.0,69607.85,69607.85,85821.9873863512,1.0,0.0,0.0,16214.137386351198,16214.137386351198
10054.0,25918.75,25918.75,86110.14022912111,2.0,1.0,0.0,60191.39022912111,60191.39022912111
10119.0,88883.6,88883.6,89044.89199136097,2.0,0.0,0.0,161.29199136096577,161.29199136096577
10110.0,72948.85,72948.85,89267.8512043337,2.0,1.0,0.0,16319.00120433369,16319.00120433369
10121.0,89103.3,89103.3,89291.50131128273,1.0,2.0,0.0,188.20131128272624,188.20131128272624
10122.0,89189.1,89189.1,89331.59670290512,1.0,0.0,0.0,142.49670290511858,142.49670290511858
10123.0,89274.25,89274.25,89427.184083302,1.0,1.0,0.0,152.934083301996,152.934083301996
10005.0,1309.1,1309.1,90155.88790004587,1.0,0.0,0.0,88846.78790004586,88846.78790004586
10106.0,71833.45,71833.45,91131.40110586914,2.0,0.0,0.0,19297.951105869142,19297.951105869142
10114.0,82895.15000000001,82895.15000000001,91177.20552464748,1.0,0.0,0.0,8282.055524647469,8282.055524647469
10115.0,82900.35,82900.35,93169.92033885597,1.0,0.0,0.0,10269.570338855963,10269.570338855963
10111.0,73067.15000000001,73067.15000000001,93498.02898581242,2.0,0.0,0.0,20430.878985812407,20430.878985812407
10113.0,78148.2,78148.2,94596.60506762427,2.0,0.0,0.0,16448.405067624277,16448.405067624277
10116.0,86202.35,86202.35,95027.559591235,1.0,0.0,0.0,8825.20959123499,8825.20959123499
10112.0,78121.55,78121.55,95614.51731817836,1.0,0.0,0.0,17492.96731817836,17492.96731817836
10117.0,86465.6,86465.6,96043.27664064348,1.0,0.0,0.0,9577.676640643476,9577.676640643476
10108.0,72692.1,72692.1,96204.16956811082,1.0,0.0,0.0,23512.06956811082,23512.06956811082
10118.0,88374.65000000002,88374.65000000002,99413.27253403186,2.0,0.0,0.0,11038.622534031834,11038.622534031834
10120.0,88968.75,88968.75,99623.23876246037,1.0,0.0,0.0,10654.488762460373,10654.488762460373
10126.0,90171.25,90171.25,100864.33829805139,1.0,0.0,0.0,10693.088298051385,10693.088298051385
10124.0,89360.7,89360.7,101589.50448413723,1.0,0.0,0.0,12228.804484137232,12228.804484137232
10128.0,92456.0,92456.0,101814.3924575479,1.0,0.0,0.0,9358.392457547903,9358.392457547903
10006.0,1381.25,1381.25,102660.7223480506,1.0,1.0,0.0,101279.4723480506,101279.4723480506
10135.0,101686.0,101686.0,103111.35832443433,1.0,0.0,0.0,1425.3583244343317,1425.3583244343317
10102.0,69754.75,69754.75,103508.77520857505,0.0,1.0,0.0,33754.025208575054,33754.025208575054
10129.0,92482.0,92482.0,104109.34065496054,1.0,0.0,0.0,11627.340654960542,11627.340654960542
10130.0,96271.5,96271.5,104497.07428815156,1.0,0.0,0.0,8225.574288151562,8225.574288151562
10140.0,104585.0,104585.0,105679.25929847333,0.0,1.0,0.0,1094.2592984733346,1094.2592984733346
10146.0,105946.1,105946.1,106118.25328344623,1.0,0.0,0.0,172.15328344622685,172.15328344622685
10138.0,103177.75,103177.75,106133.42418474732,2.0,1.0,0.0,2955.6741847473168,2955.6741847473168
10147.0,106053.35,106053.35,106188.3503494429,1.0,0.0,0.0,135.00034944289655,135.00034944289655
10149.0,106145.65,106145.65,106304.46571839887,1.0,0.0,0.0,158.81571839888056,158.81571839888056
10157.0,108111.25,108111.25,108584.2060770185,2.0,0.0,0.0,472.9560770185053,472.9560770185053
10158.0,108129.45,108129.45,108588.39135980152,1.0,0.0,0.0,458.9413598015235,458.9413598015235
10159.0,108143.75,108143.75,108612.95757868409,2.0,0.0,0.0,469.2075786840869,469.2075786840869
10160.0,108152.85,108152.85,108788.7215869751,0.0,1.0,0.0,635.8715869750886,635.8715869750886
10161.0,108700.15,108700.15,108873.03606027688,2.0,0.0,0.0,172.88606027688365,172.88606027688365
10163.0,108813.25,108813.25,109111.93318736463,1.0,0.0,0.0,298.6831873646297,298.6831873646297
10167.0,109825.95,109825.95,110314.3358585199,2.0,0.0,0.0,488.385858519905,488.385858519905
10169.0,109921.5,109921.5,110525.45443695682,2.0,1.0,0.0,603.9544369568175,603.9544369568175
10168.0,109879.25,109879.25,110581.52112997613,0.0,1.0,0.0,702.2711299761286,702.2711299761286
10131.0,96277.35,96277.35,110851.68531452255,2.0,0.0,0.0,14574.335314522541,14574.335314522541
10170.0,110829.55,110829.55,111010.71181265873,2.0,0.0,0.0,181.16181265872729,181.16181265872729
10125.0,89751.35,89751.35,111499.00978377531,1.0,0.0,0.0,21747.659783775307,21747.659783775307
10171.0,111408.05,111408.05,111607.56125952092,1.0,0.0,0.0,199.51125952092116,199.51125952092116
10150.0,106265.9,106265.9,112026.768113849,2.0,1.0,0.0,5760.8681138490065,5760.8681138490065
10127.0,90284.35,90284.35,112228.29761544336,2.0,1.0,0.0,21943.94761544335,21943.94761544335
10144.0,105658.15,105658.15,113518.95749754383,1.0,0.0,0.0,7860.807497543836,7860.807497543836
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114163.4182763082,1.0,0.0,0.0,52.66827630820626,52.66827630820626
10175.0,114095.8,114095.8,114195.80031427329,1.0,0.0,0.0,100.0003142732894,100.0003142732894
10143.0,105224.6,105224.6,114460.0077824562,1.0,0.0,0.0,9235.407782456197,9235.407782456197
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115278.72523440293,2.0,0.0,0.0,176.07523440293153,176.07523440293153
10179.0,115269.05,115269.05,115425.79948868093,2.0,0.0,0.0,156.74948868092906,156.74948868092906
10091.0,63363.3,63721.202227434056,116107.36920767975,2.0,0.0,0.006831998752056333,52744.06920767974,52386.16698024569
10180.0,116260.95,116260.95,116429.0242558038,1.0,1.0,0.0,168.07425580380368,168.07425580380368
10148.0,106138.5,106138.5,116751.55209284458,1.0,0.0,0.0,10613.052092844577,10613.052092844577
10156.0,107608.8,107608.8,117274.47014945984,1.0,0.0,0.0,9665.670149459838,9665.670149459838
10152.0,106897.7,106897.7,117728.44014711484,1.0,0.0,0.0,10830.740147114848,10830.740147114848
10133.0,100088.95,100088.95,117775.6255479679,2.0,0.0,0.0,17686.675547967898,17686.675547967898
10165.0,109536.7,109536.7,117790.67558677834,1.0,0.0,0.0,8253.975586778339,8253.975586778339
10166.0,109541.9,109541.9,117964.25310643938,1.0,0.0,0.0,8422.35310643939,8422.35310643939
10153.0,107358.55,107358.55,118201.03806504665,1.0,0.0,0.0,10842.488065046651,10842.488065046651
10077.0,50527.1,50527.1,119110.51287323129,2.0,1.0,0.0,68583.41287323128,68583.41287323128
10172.0,113619.35,113619.35,122127.08097046391,1.0,0.0,0.0,8507.730970463905,8507.730970463905
10132.0,97598.8,97598.8,122275.7506883585,1.0,0.0,0.0,24676.950688358498,24676.950688358498
10134.0,100215.7,100215.7,124495.01058476022,0.0,1.0,0.0,24279.310584760227,24279.310584760227
10191.0,124777.25,124777.25,124850.87948705183,1.0,0.0,0.0,73.62948705183226,73.62948705183226
10196.0,124982.0,124982.0,125236.69577871231,1.0,0.0,0.0,254.69577871231013,254.69577871231013
10155.0,107556.15,107556.15,128694.50903466743,1.0,1.0,0.0,21138.359034667432,21138.359034667432
10154.0,107485.3,107485.3,129060.31896370904,2.0,0.0,0.0,21575.018963709037,21575.018963709037
10055.0,25938.9,25938.9,130924.01056488763,2.0,0.0,0.0,104985.11056488764,104985.11056488764
10162.0,108789.85,108789.85,131628.38656906105,2.0,0.0,0.0,22838.53656906105,22838.53656906105
10183.0,122750.55,122750.55,131997.9164578222,1.0,0.0,0.0,9247.366457822194,9247.366457822194
10181.0,116501.45,116501.45,132203.51128698498,1.0,0.0,0.0,15702.061286984987,15702.061286984987
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134395.5500130284,1.0,0.0,0.0,11146.4500130284,11146.4500130284
10193.0,124824.05,124824.05,135614.26255895486,1.0,0.0,0.0,10790.212558954852,10790.212558954852
10205.0,135882.5,135882.5,136038.75939432892,1.0,1.0,0.0,156.25939432892483,156.25939432892483
10202.0,127301.2,127301.2,136041.23574634665,1.0,0.0,0.0,8740.03574634665,8740.03574634665
10173.0,113734.4,113734.4,137045.97278001753,0.0,1.0,0.0,23311.572780017537,23311.572780017537
10142.0,105193.4,105193.4,138336.95123472752,1.0,0.0,0.0,33143.55123472752,33143.55123472752
10188.0,124619.95,124619.95,139406.83646553103,1.0,0.0,0.0,14786.886465531032,14786.886465531032
10185.0,122857.15,122857.15,140100.3824241035,1.0,0.0,0.0,17243.23242410351,17243.23242410351
10184.0,122848.7,122848.7,140329.13057810132,1.0,1.0,0.0,17480.430578101324,17480.430578101324
10199.0,125110.7,125236.69577871231,140682.3042821039,2.0,0.0,0.008157385232485114,15571.604282103901,15445.608503391588
10211.0,140585.25,140585.25,140712.48874956995,1.0,0.0,0.0,127.23874956995132,127.23874956995132
10151.0,106723.5,106723.5,141576.43662476924,1.0,0.0,0.0,34852.93662476924,34852.93662476924
10182.0,122714.15,122714.15,142677.15896711758,1.0,1.0,0.0,19963.00896711758,19963.00896711758
10201.0,127232.95,127232.95,142990.4470971624,2.0,0.0,0.0,15757.497097162399,15757.497097162399
10208.0,136225.7,136225.7,145314.1069889016,1.0,0.0,0.0,9088.406988901581,9088.406988901581
10094.0,65046.15,65046.15,147129.99609226504,1.0,0.0,0.0,82083.84609226504,82083.84609226504
10206.0,135968.95,135968.95,148132.65172066953,1.0,0.0,0.0,12163.701720669516,12163.701720669516
10210.0,137584.2,137584.2,148652.81617694063,1.0,0.0,0.0,11068.616176940617,11068.616176940617
10189.0,124738.9,124738.9,148847.61187007453,1.0,1.0,0.0,24108.711870074534,24108.711870074534
10213.0,140902.45,140902.45,149364.52615871307,1.0,0.0,0.0,8462.076158713055,8462.076158713055
10204.0,130029.9,130029.9,151940.80121290454,1.0,0.0,0.0,21910.901212904544,21910.901212904544
10038.0,14255.8,14255.8,152199.41757522995,1.0,0.0,0.0,137943.61757522996,137943.61757522996
10215.0,142067.9,142067.9,152782.17183078502,1.0,0.0,0.0,10714.27183078503,10714.27183078503
10203.0,127795.85,127795.85,153652.36700294854,2.0,1.0,0.0,25856.51700294853,25856.51700294853
10207.0,136224.4,136224.4,153785.58115079888,1.0,0.0,0.0,17561.18115079889,17561.18115079889
10227.0,157894.1,157894.1,158012.2640670927,1.0,0.0,0.0,118.16406709270086,118.16406709270086
10230.0,159169.4,159169.4,159303.520625252,2.0,0.0,0.0,134.12062525199144,134.12062525199144
10214.0,140946.65,140946.65,159599.9841538324,2.0,1.0,0.0,18653.334153832402,18653.334153832402
10209.0,137561.45,137561.45,160106.66013278815,1.0,1.0,0.0,22545.21013278814,22545.21013278814
10234.0,161052.45,161052.45,161252.24186790266,1.0,0.0,0.0,199.79186790264794,199.79186790264794
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162704.8523659283,2.0,1.0,0.0,239.95236592830042,239.95236592830042
10237.0,162750.25,162750.25,162900.94692303066,1.0,0.0,0.0,150.69692303065676,150.69692303065676
10233.0,159970.2,159970.2,163030.20384227228,2.0,0.0,0.0,3060.003842272272,3060.003842272272
10223.0,152529.0,152529.0,163116.2775044404,1.0,0.0,0.0,10587.277504440397,10587.277504440397
10225.0,154544.0,154544.0,163416.89192921665,1.0,0.0,0.0,8872.891929216654,8872.891929216654
10241.0,164178.30000000002,164178.30000000002,164255.7809422855,1.0,0.0,0.0,77.48094228547416,77.48094228547416
10243.0,164258.9,164258.9,164374.9276734004,1.0,0.0,0.0,116.02767340041464,116.02767340041464
10244.0,164392.80000000002,164392.80000000002,164533.22269228834,0.0,1.0,0.0,140.42269228832447,140.42269228832447
10247.0,164645.65,164645.65,164720.00226849722,1.0,0.0,0.0,74.35226849722676,74.35226849722676
10245.0,164480.55000000002,164480.55000000002,164775.55954854604,3.0,0.0,0.0,295.0095485460188,295.0095485460188
10250.0,164879.65,164879.65,165001.59577230396,1.0,0.0,0.0,121.9457723039668,121.9457723039668
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166028.7290378051,1.0,0.0,0.0,7488.5290378050995,7488.5290378050995
10253.0,166054.2,166054.2,166182.5508284616,2.0,1.0,0.0,128.35082846158184,128.35082846158184
10220.0,149586.45,149586.45,166266.67119487008,2.0,0.0,0.0,16680.22119487007,16680.22119487007
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167518.80188492374,1.0,0.0,0.0,1489.3018849237415,1489.3018849237415
10216.0,142179.05000000002,142179.05000000002,167582.2264853215,2.0,1.0,0.0,25403.176485321485,25403.176485321485
10257.0,167586.25,167586.25,167695.9463145861,1.0,0.0,0.0,109.69631458609365,109.69631458609365
10242.0,164244.6,164244.6,168026.83973593725,1.0,0.0,0.0,3782.2397359372408,3782.2397359372408
10221.0,149605.30000000002,149605.30000000002,168097.4784841829,1.0,1.0,0.0,18492.178484182892,18492.178484182892
10136.0,102826.1,102826.1,168228.5601487176,2.0,1.0,0.0,65402.4601487176,65402.4601487176
10255.0,166455.9,166455.9,168311.8819922004,1.0,0.0,0.0,1855.9819922003953,1855.9819922003953
10263.0,168088.7,168088.7,168445.81004736118,1.0,0.0,0.0,357.1100473611732,357.1100473611732
10266.0,168448.80000000002,168448.80000000002,168565.14007281495,2.0,0.0,0.0,116.34007281492813,116.34007281492813
10264.0,168120.55000000002,168120.55000000002,168580.96042706876,1.0,0.0,0.0,460.4104270687385,460.4104270687385
10164.0,108908.8,108908.8,168839.03098706828,1.0,0.0,0.0,59930.23098706828,59930.23098706828
10260.0,167876.80000000002,167876.80000000002,168852.32100265363,2.0,0.0,0.0,975.5210026536079,975.5210026536079
10271.0,168684.1,168684.1,168926.122673984,0.0,1.0,0.0,242.022673984,242.022673984
10228.0,157976.0,157976.0,168947.75478983825,1.0,0.0,0.0,10971.754789838247,10971.754789838247
10272.0,168980.5,168980.5,169107.4257311772,2.0,0.0,0.0,126.92573117720895,126.92573117720895
10219.0,147308.85,147308.85,169173.9312412379,2.0,1.0,0.0,21865.081241237902,21865.081241237902
10212.0,140676.25,140676.25,169736.97007149475,0.0,1.0,0.0,29060.720071494754,29060.720071494754
10217.0,146688.1,146688.1,170068.80063699294,1.0,0.0,0.0,23380.70063699293,23380.70063699293
10249.0,164690.5,164690.5,170210.2168326241,1.0,1.0,0.0,5519.716832624108,5519.716832624108
10274.0,170231.1,170231.1,170345.03199395663,1.0,0.0,0.0,113.93199395661941,113.93199395661941
10276.0,170409.85,170409.85,170525.56161506067,2.0,0.0,0.0,115.71161506065982,115.71161506065982
10275.0,170405.95,170405.95,170597.7599610546,1.0,0.0,0.0,191.80996105459053,191.80996105459053
10277.0,170452.1,170452.1,170715.20384332133,2.0,0.0,0.0,263.10384332132526,263.10384332132526
10278.0,170465.1,170465.1,170773.38221486815,1.0,0.0,0.0,308.28221486814437,308.28221486814437
10279.0,170475.5,170597.7599610546,170915.5716573696,1.0,0.0,0.38469308232576865,440.0716573696118,317.8116963150096
10239.0,162836.05000000002,162836.05000000002,171032.47431174654,1.0,0.0,0.0,8196.424311746523,8196.424311746523
10238.0,162826.30000000002,162826.30000000002,171048.75507837327,1.0,0.0,0.0,8222.455078373256,8222.455078373256
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,171373.75426741395,0.0,1.0,0.0,6702.104267413961,6702.104267413961
10222.0,152507.55000000002,152507.55000000002,171729.4468348764,2.0,1.0,0.0,19221.89683487639,19221.89683487639
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171927.50332015523,1.0,0.0,0.0,349.60332015523454,349.60332015523454
10224.0,154520.6,154520.6,172401.32526340132,2.0,0.0,0.0,17880.725263401313,17880.725263401313
10289.0,172058.25,172401.32526340132,172528.32526340132,0.0,0.0,2.701380026782038,470.0752634013188,127.0
10291.0,172402.1,172528.32526340132,172904.11385804118,0.0,0.0,0.3358943437926368,502.0138580411731,375.7885946398601
10287.0,171807.35,172049.8108133045,172927.03468684957,2.0,0.0,0.27639559366374283,1119.6846868495631,877.2238735450665
10293.0,172551.6,172904.13873878075,173036.3692347256,2.0,1.0,2.666092539861394,484.7692347255943,132.230495944852
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172927.03468684957,173102.80471507512,2.0,0.0,0.1168270100248161,196.30471507512266,175.7700282255537
10294.0,172564.6,172904.20698535754,173105.20698535754,0.0,0.0,1.6895869918285165,540.6069853575318,201.0
10297.0,172935.75,173036.3692347256,173206.7103698448,2.0,0.0,0.590692522127359,270.9603698448045,170.3411351192044
10292.0,172536.0,172904.11385804118,173327.80420594572,0.0,0.0,0.8688275762281807,791.8042059457221,423.69034790454316
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173603.58251914362,1.0,0.0,0.709643931507558,190.08251914361608,111.1825191436219
10301.0,173602.0,173603.58251914362,173759.10372735944,1.0,1.0,0.01017558416482938,157.1037273594411,155.52120821582503
10302.0,173612.4,173759.10372735944,173886.50225288325,3.0,0.0,1.1515339503048774,274.10225288325455,127.39852552380762
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
