id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10012.0,2232.1,2232.1,22939.1,0.0,0.0,0.0,20707.0,20707.0
10036.0,10322.65,10322.65,23355.1307095594,1.0,0.0,0.0,13032.480709559399,13032.480709559399
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,23733.39583991328,1.0,0.0,0.0,1320.7458399132775,1320.7458399132775
10039.0,16611.4,16611.4,24857.109285977986,1.0,0.0,0.0,8245.709285977984,8245.709285977984
10037.0,11770.85,11770.85,25335.436993815492,1.0,0.0,0.0,13564.586993815492,13564.586993815492
10040.0,16646.5,16646.5,25852.683681002625,1.0,0.0,0.0,9206.183681002625,9206.183681002625
10052.0,23928.45,23928.45,26300.425935122366,2.0,0.0,0.0,2371.9759351223656,2371.9759351223656
10053.0,23949.25,23949.25,26722.173116020105,2.0,1.0,0.0,2772.923116020105,2772.923116020105
10028.0,5365.75,5365.75,26913.042412080355,1.0,1.0,0.0,21547.292412080355,21547.292412080355
10043.0,18756.4,18756.4,27206.781682522953,1.0,0.0,0.0,8450.381682522951,8450.381682522951
10041.0,18298.15,18298.15,27907.318994179794,1.0,0.0,0.0,9609.168994179792,9609.168994179792
10045.0,19062.55,19062.55,28112.057108129105,1.0,0.0,0.0,9049.507108129106,9049.507108129106
10042.0,18314.4,18314.4,28189.960266774036,1.0,0.0,0.0,9875.560266774035,9875.560266774035
10046.0,20196.8,20196.8,31009.88105971494,1.0,0.0,0.0,10813.08105971494,10813.08105971494
10050.0,23000.9,23000.9,31502.719006055842,0.0,1.0,0.0,8501.81900605584,8501.81900605584
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32281.38848980692,1.0,0.0,0.0,4216.988489806918,4216.988489806918
10048.0,20510.1,20510.1,32337.02517779642,1.0,0.0,0.0,11826.92517779642,11826.92517779642
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36666.23372415223,1.0,0.0,0.0,3573.43372415223,3573.43372415223
10057.0,29872.05,29872.05,38093.39902659041,1.0,0.0,0.0,8221.349026590407,8221.349026590407
10058.0,29890.9,29890.9,38134.97700615256,1.0,0.0,0.0,8244.077006152562,8244.077006152562
10051.0,23829.0,23829.0,39143.82197051888,1.0,0.0,0.0,15314.821970518882,15314.821970518882
10047.0,20503.6,20503.6,40228.73187128984,2.0,0.0,0.0,19725.131871289843,19725.131871289843
10062.0,32568.9,32568.9,41206.58698601038,1.0,0.0,0.0,8637.686986010376,8637.686986010376
10005.0,1309.1,1309.1,41540.86419657539,1.0,0.0,0.0,40231.764196575394,40231.764196575394
10007.0,1394.9,1394.9,41976.04423911468,1.0,0.0,0.0,40581.14423911468,40581.14423911468
10059.0,29984.5,29984.5,42882.33014618257,1.0,0.0,0.0,12897.830146182569,12897.830146182569
10064.0,33796.75,33796.75,43480.859541876765,1.0,0.0,0.0,9684.109541876765,9684.109541876765
10065.0,33821.450000000004,33821.450000000004,45596.22289002268,1.0,0.0,0.0,11774.772890022672,11774.772890022672
10061.0,32240.0,32240.0,47091.34004570278,2.0,0.0,0.0,14851.340045702782,14851.340045702782
10066.0,37375.65,37375.65,48228.25751620525,1.0,0.0,0.0,10852.607516205251,10852.607516205251
10067.0,37742.25,37742.25,48598.4029184706,1.0,0.0,0.0,10856.152918470601,10856.152918470601
10070.0,43098.25,43098.25,51263.723971213294,1.0,0.0,0.0,8165.473971213294,8165.473971213294
10072.0,45652.75,45652.75,54150.58645387807,1.0,0.0,0.0,8497.836453878073,8497.836453878073
10013.0,2655.25,2655.25,54460.76956755816,1.0,0.0,0.0,51805.51956755816,51805.51956755816
10080.0,54076.75,54076.75,57155.54853577665,1.0,0.0,0.0,3078.798535776652,3078.798535776652
10081.0,54093.65,54093.65,58326.52942320349,2.0,3.0,0.0,4232.879423203485,4232.879423203485
10073.0,45990.75,45990.75,59075.0766867617,2.0,1.0,0.0,13084.326686761699,13084.326686761699
10060.0,31279.95,31279.95,60659.986210079085,1.0,1.0,0.0,29380.036210079084,29380.036210079084
10069.0,38173.85,38173.85,60792.09466289708,2.0,0.0,0.0,22618.24466289708,22618.24466289708
10079.0,52781.3,52781.3,60858.15222613446,0.0,1.0,0.0,8076.852226134455,8076.852226134455
10075.0,49383.75,49383.75,61227.68724742708,2.0,1.0,0.0,11843.937247427079,11843.937247427079
10088.0,58271.85,58326.52942320349,64511.74331620773,2.0,0.0,0.008840344755956301,6239.89331620773,6185.213893004242
10071.0,43105.4,43105.4,66036.15422024211,0.0,1.0,0.0,22930.75422024211,22930.75422024211
10086.0,56254.9,57155.54853577665,66118.11641131203,1.0,0.0,0.10049001003775943,9863.21641131203,8962.56787553538
10089.0,59042.75,59042.75,67651.74618002694,1.0,0.0,0.0,8608.996180026938,8608.996180026938
10082.0,54529.8,54529.8,68131.64947069719,1.0,1.0,0.0,13601.849470697183,13601.849470697183
10068.0,37784.5,37784.5,68551.46686596502,0.0,1.0,0.0,30766.96686596502,30766.96686596502
10084.0,55480.1,57155.54853577665,68757.59037563606,1.0,0.0,0.14440979949068652,13277.490375636065,11602.041839859412
10097.0,69498.65000000001,69498.65000000001,69617.60562010432,1.0,0.0,0.0,118.95562010431604,118.95562010431604
10098.0,69579.90000000001,69579.90000000001,69680.20813208395,1.0,0.0,0.0,100.30813208394102,100.30813208394102
10101.0,69666.35,69666.35,69805.33013290832,1.0,0.0,0.0,138.98013290831295,138.98013290831295
10090.0,59366.45,59366.45,70185.88375875364,1.0,0.0,0.0,10819.433758753643,10819.433758753643
10103.0,71580.6,71580.6,71715.99111018571,1.0,0.0,0.0,135.39111018570838,135.39111018570838
10104.0,71664.45,71664.45,71784.86904011112,1.0,0.0,0.0,120.41904011112638,120.41904011112638
10105.0,71748.95,71748.95,71869.5593102025,1.0,0.0,0.0,120.60931020250428,120.60931020250428
10092.0,63785.8,63785.8,72681.722819025,1.0,0.0,0.0,8895.922819025,8895.922819025
10076.0,49565.75,49565.75,73430.35565432147,1.0,0.0,0.0,23864.605654321465,23864.605654321465
10008.0,1424.8,1424.8,74245.36627088425,2.0,0.0,0.0,72820.56627088424,72820.56627088424
10044.0,18939.05,18939.05,75607.18594803897,0.0,1.0,0.0,56668.135948038966,56668.135948038966
10087.0,56260.75,57155.54853577665,77771.54853577664,0.0,0.0,0.043403110970928034,21510.798535776645,20615.999999999993
10099.0,69607.85,69607.85,77854.48813763494,1.0,0.0,0.0,8246.63813763493,8246.63813763493
10074.0,49377.9,49377.9,77954.00064081664,0.0,2.0,0.0,28576.100640816636,28576.100640816636
10083.0,55261.05,57155.54853577665,79096.75925893415,2.0,0.0,0.08634430249453513,23835.70925893415,21941.2107231575
10085.0,55532.75,57155.54853577665,79629.59861081038,1.0,0.0,0.07220765862666684,24096.848610810383,22474.05007503373
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10054.0,25918.75,25918.75,81048.3906502729,2.0,1.0,0.0,55129.64065027289,55129.64065027289
10107.0,72646.6,72646.6,81061.76146402356,1.0,0.0,0.0,8415.16146402355,8415.16146402355
10096.0,68985.8,68985.8,81295.8438877037,1.0,0.0,0.0,12310.043887703694,12310.043887703694
10055.0,25938.9,25938.9,82529.7136521146,2.0,1.0,0.0,56590.8136521146,56590.8136521146
10093.0,63798.8,63798.8,82545.14642609438,2.0,1.0,0.0,18746.346426094373,18746.346426094373
10111.0,73067.15000000001,73067.15000000001,86763.60441480108,1.0,0.0,0.0,13696.454414801075,13696.454414801075
10112.0,78121.55,78121.55,87003.71944965798,1.0,0.0,0.0,8882.169449657973,8882.169449657973
10100.0,69611.1,69611.1,87791.44699762172,1.0,0.0,0.0,18180.346997621717,18180.346997621717
10077.0,50527.1,50527.1,88532.82092433791,2.0,1.0,0.0,38005.72092433791,38005.72092433791
10038.0,14255.8,14255.8,88554.05166205867,2.0,1.0,0.0,74298.25166205867,74298.25166205867
10091.0,63363.3,63363.3,88576.55835000412,1.0,0.0,0.0,25213.258350004122,25213.258350004122
10119.0,88883.6,88883.6,89040.11839912595,2.0,0.0,0.0,156.51839912594005,156.51839912594005
10121.0,89103.3,89103.3,89258.60902603253,2.0,0.0,0.0,155.30902603252616,155.30902603252616
10122.0,89189.1,89189.1,89336.88909362801,1.0,0.0,0.0,147.78909362800186,147.78909362800186
10123.0,89274.25,89274.25,89423.67247410803,2.0,0.0,0.0,149.4224741080252,149.4224741080252
10113.0,78148.2,78148.2,89864.88294179781,1.0,0.0,0.0,11716.682941797815,11716.682941797815
10006.0,1381.25,1381.25,90323.61991541507,1.0,1.0,0.0,88942.36991541507,88942.36991541507
10108.0,72692.1,72692.1,91111.4976683166,2.0,1.0,0.0,18419.397668316597,18419.397668316597
10110.0,72948.85,72948.85,93048.68457220399,1.0,1.0,0.0,20099.83457220398,20099.83457220398
10106.0,71833.45,71833.45,94332.06339229917,2.0,0.0,0.0,22498.613392299172,22498.613392299172
10118.0,88374.65000000002,88374.65000000002,94416.74077189174,1.0,0.0,0.0,6042.090771891715,6042.090771891715
10102.0,69754.75,69754.75,94766.75014631798,2.0,0.0,0.0,25012.00014631798,25012.00014631798
10109.0,72868.90000000001,72868.90000000001,95371.39763243527,2.0,0.0,0.0,22502.49763243526,22502.49763243526
10117.0,86465.6,86465.6,96043.57834195088,1.0,0.0,0.0,9577.978341950875,9577.978341950875
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,98186.92878778242,2.0,0.0,0.0,15291.778787782416,15291.778787782416
10120.0,88968.75,88968.75,99628.56758516193,1.0,0.0,0.0,10659.81758516193,10659.81758516193
10125.0,89751.35,89751.35,100611.38442490024,1.0,0.0,0.0,10860.034424900237,10860.034424900237
10115.0,82900.35,82900.35,101468.11812328629,1.0,1.0,0.0,18567.76812328628,18567.76812328628
10124.0,89360.7,89360.7,101574.3929916097,1.0,0.0,0.0,12213.6929916097,12213.6929916097
10128.0,92456.0,92456.0,101807.86521694069,1.0,0.0,0.0,9351.865216940685,9351.865216940685
10127.0,90284.35,90284.35,102223.6903958307,1.0,0.0,0.0,11939.340395830688,11939.340395830688
10135.0,101686.0,101686.0,103486.77277114657,2.0,1.0,0.0,1800.7727711465704,1800.7727711465704
10129.0,92482.0,92482.0,104115.29709287213,1.0,0.0,0.0,11633.297092872133,11633.297092872133
10116.0,86202.35,86202.35,105388.87145935744,1.0,0.0,0.0,19186.521459357435,19186.521459357435
10140.0,104585.0,104585.0,105650.05674134388,0.0,1.0,0.0,1065.056741343884,1065.056741343884
10146.0,105946.1,105946.1,106119.65942756596,1.0,0.0,0.0,173.55942756595323,173.55942756595323
10147.0,106053.35,106053.35,106225.40291260445,1.0,0.0,0.0,172.0529126044421,172.0529126044421
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108553.45927431202,1.0,0.0,0.0,8464.509274312019,8464.509274312019
10160.0,108152.85,108152.85,108616.03979450466,2.0,0.0,0.0,463.1897945046512,463.1897945046512
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108845.23917988964,1.0,0.0,0.0,145.08917988964822,145.08917988964822
10163.0,108813.25,108813.25,109112.63135321264,1.0,0.0,0.0,299.3813532126369,299.3813532126369
10134.0,100215.7,100215.7,109470.94897282367,1.0,0.0,0.0,9255.248972823669,9255.248972823669
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110776.52164390007,1.0,0.0,0.0,13177.721643900062,13177.721643900062
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111984.40909657441,2.0,0.0,0.0,5718.509096574417,5718.509096574417
10144.0,105658.15,105658.15,113522.10385867725,1.0,0.0,0.0,7863.953858677254,7863.953858677254
10130.0,96271.5,96271.5,113583.54095655936,2.0,0.0,0.0,17312.040956559358,17312.040956559358
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114474.6914928575,1.0,0.0,0.0,9250.091492857493,9250.091492857493
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116417.54050775716,1.0,0.0,0.0,156.59050775716605,156.59050775716605
10095.0,66971.45,66971.45,117609.45648544273,1.0,0.0,0.0,50638.00648544273,50638.00648544273
10152.0,106897.7,106897.7,117725.72345476405,1.0,0.0,0.0,10828.023454764058,10828.023454764058
10126.0,90171.25,90171.25,118537.36816282268,1.0,2.0,0.0,28366.118162822677,28366.118162822677
10131.0,96277.35,96277.35,119466.8156912928,0.0,1.0,0.0,23189.46569129279,23189.46569129279
10191.0,124777.25,124777.25,124862.69070376152,1.0,0.0,0.0,85.44070376151649,85.44070376151649
10155.0,107556.15,107556.15,125006.1506431552,3.0,0.0,0.0,17450.000643155203,17450.000643155203
10196.0,124982.0,124982.0,125588.3663529978,2.0,1.0,0.0,606.366352997793,606.366352997793
10165.0,109536.7,109536.7,126408.81991496787,1.0,0.0,0.0,16872.119914967872,16872.119914967872
10153.0,107358.55,107358.55,127233.40552423938,2.0,1.0,0.0,19874.855524239378,19874.855524239378
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131152.73222210465,1.0,0.0,0.0,8304.032222104652,8304.032222104652
10172.0,113619.35,113619.35,131462.79647070254,1.0,1.0,0.0,17843.446470702533,17843.446470702533
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125194.76,133318.17473358026,1.0,0.0,0.010347865122842193,8207.474733580268,8123.41473358027
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10154.0,107485.3,107485.3,135424.5584535029,1.0,1.0,0.0,27939.258453502887,27939.258453502887
10193.0,124824.05,124824.05,135627.39180345694,1.0,0.0,0.0,10803.341803456933,10803.341803456933
10205.0,135882.5,135882.5,136035.3808572929,2.0,0.0,0.0,152.88085729291197,152.88085729291197
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10094.0,65046.15,65046.15,138776.75849857213,1.0,0.0,0.0,73730.60849857214,73730.60849857214
10185.0,122857.15,122857.15,139929.36961314146,2.0,1.0,0.0,17072.219613141468,17072.219613141468
10211.0,140585.25,140585.25,140745.0406427168,1.0,0.0,0.0,159.79064271680545,159.79064271680545
10181.0,116501.45,116501.45,141393.71844100917,1.0,0.0,0.0,24892.268441009175,24892.268441009175
10182.0,122714.15,122714.15,145162.65696166464,1.0,1.0,0.0,22448.50696166465,22448.50696166465
10202.0,127301.2,127301.2,145401.3751998931,2.0,1.0,0.0,18100.175199893114,18100.175199893114
10136.0,102826.1,102826.1,146137.7327281103,2.0,1.0,0.0,43311.6327281103,43311.6327281103
10183.0,122750.55,122750.55,147380.97971808465,1.0,2.0,0.0,24630.429718084648,24630.429718084648
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,148954.90869024533,1.0,2.0,0.0,25705.80869024532,25705.80869024532
10203.0,127795.85,130095.9,153870.92109628202,2.0,0.0,0.09674229060346337,26075.071096282016,23775.021096282027
10207.0,136224.4,138067.85,153947.53686644678,2.0,0.0,0.11608856116017988,17723.13686644679,15879.686866446777
10204.0,130029.9,130095.90826755858,156721.90826755858,0.0,0.0,0.0024790906466832137,26692.008267558587,26626.0
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158377.81472888874,1.0,0.0,2.0964732476235532,483.7147288887354,156.2147288887354
10208.0,136225.7,138067.8663359029,158714.8663359029,0.0,0.0,0.08922198556220638,22489.166335902875,20647.0
10230.0,159169.4,159287.09739007286,159442.09739007286,0.0,0.0,0.7593380004700814,272.6973900728626,155.0
10164.0,108908.8,108908.8,160626.98899452138,3.0,0.0,0.0,51718.18899452138,51718.18899452138
10210.0,137584.2,138068.0295494071,161132.0295494071,0.0,0.0,0.020977694649977962,23547.82954940709,23064.0
10209.0,137561.45,138067.92430967058,161132.92430967058,0.0,0.0,0.02195856534448577,23571.474309670564,23065.0
10234.0,161052.45,161132.0295494071,161345.0295494071,0.0,0.0,0.37361290801451497,292.5795494070917,213.0
10235.0,161241.6,161241.6,161459.1880137938,1.0,1.0,0.0,217.58801379380748,217.58801379380748
10214.0,140946.65,141393.7582200515,162355.7582200515,0.0,0.0,0.021329463794080163,21409.10822005151,20962.0
10237.0,162750.25,162826.3875922848,163046.6925569503,2.0,0.0,0.345600891929053,296.4425569502928,220.30496466549812
10236.0,162464.9,162826.3370206958,163069.21321834988,2.0,1.0,1.4881533233263666,604.3132183498819,242.87619765408454
10198.0,125026.2,125026.2,163144.00308347252,2.0,1.0,0.0,38117.80308347252,38117.80308347252
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10233.0,159970.2,160626.98899452138,164331.98899452138,0.0,0.0,0.17727098367648267,4361.788994521368,3705.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164392.80000000002,164522.80000000002,0.0,0.0,0.0,130.0,130.0
10213.0,140902.45,141393.71844100917,164699.36905236507,1.0,2.0,0.02107937037251324,23796.91905236506,23305.6506113559
10247.0,164645.65,164699.36905236507,164843.36905236507,0.0,0.0,0.3730489747574918,197.71905236507882,144.0
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165001.65,165108.12642261627,2.0,0.0,0.010330925597875252,107.57642261625733,106.47642261628062
10245.0,164480.55000000002,164522.80000000002,165246.4041182265,0.0,0.0,0.05838828018772628,765.8541182264744,723.6041182264744
10206.0,135968.95,136035.3808572929,165932.3808572929,0.0,0.0,0.002221990744653321,29963.4308572929,29897.0
10215.0,142067.9,145162.65696166464,166752.66592749322,1.0,0.0,0.1433420878408552,24684.765927493223,21590.008965828572
10254.0,166264.80000000002,166752.66592749322,166824.6530093651,3.0,0.0,6.777131602047787,559.8530093650916,71.98708187189186
10253.0,166054.2,166752.66592749322,166879.66592749322,0.0,0.0,5.499731712544925,825.4659274932055,127.0
10212.0,140676.25,140745.0406427168,167273.0406427168,0.0,0.0,0.002593133395536997,26596.790642716805,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10221.0,149605.30000000002,153870.92109628202,168993.62860479238,2.0,0.0,0.28206728814145954,19388.32860479236,15122.707508510357
10272.0,168980.5,168997.05169034202,169130.63498257313,1.0,0.0,0.12390539314890889,150.1349825731304,133.58329223110923
10266.0,168448.80000000002,168994.44401892528,169138.79987737938,2.0,1.0,3.779853653107864,689.9998773793632,144.35585845410242
10271.0,168684.1,168996.45428360053,169211.45428360053,0.0,0.0,1.4528106213977756,527.3542836005217,215.0
10219.0,147308.85,147381.02569189772,169231.64329649505,2.0,0.0,0.0033031419616502424,21922.793296495045,21850.617604597326
10264.0,168120.55000000002,168994.0226737246,169669.06455083462,1.0,0.0,1.2939533136285934,1548.5145508346031,675.041877110023
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10255.0,166455.9,166752.67318039067,169808.67318039067,0.0,0.0,0.09711164279799707,3352.773180390679,3056.0
10263.0,168088.7,168993.87314522555,169840.48172263868,0.0,1.0,1.0691754954708184,1751.7817226386687,846.6085774131352
10260.0,167876.80000000002,168993.63776721462,169932.62738470727,2.0,0.0,1.1894037446301566,2055.827384707256,938.9896174926544
10249.0,164690.5,164699.47513533325,170028.47513533325,0.0,0.0,0.0016842062925978612,5337.975135333254,5329.0
10220.0,149586.45,149586.45,170946.16507769845,0.0,3.0,0.0,21359.715077698434,21359.715077698434
10276.0,170409.85,170946.16507769845,171066.8476327779,2.0,0.0,4.44401493940295,656.9976327779004,120.68255507946014
10274.0,170231.1,170946.1705260227,171103.69202549622,1.0,1.0,4.5395106598952175,872.5920254962111,157.52149947351427
10278.0,170465.1,170946.3783008226,171271.29975533002,2.0,0.0,1.48121428777983,806.1997553300171,324.921454507421
10279.0,170475.5,170946.48649025225,171281.1103824905,2.0,1.0,1.4075100468824797,805.6103824905003,334.6238922382472
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10275.0,170405.95,170946.2214567032,171408.2214567032,0.0,0.0,1.1694187374528018,1002.2714567031944,462.0
10224.0,154520.6,154520.6,171757.5204007252,1.0,0.0,0.0,17236.920400725183,17236.920400725183
10277.0,170452.1,170946.28879386748,171780.29501011907,0.0,3.0,0.5925480940520983,1328.1950101190596,834.0062162515824
10286.0,171734.55000000002,171757.5204007252,171862.5204007252,0.0,0.0,0.2187657211921067,127.9704007251712,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172380.6643118079,0.0,2.0,0.9104413033419673,322.4143118078937,168.7643118078995
10248.0,164671.65,164699.39874012105,172635.1379548328,0.0,3.0,0.003496679939987254,7963.487954832817,7935.739214711764
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.6365851727,172739.6365851727,0.0,0.0,0.795407367939875,337.5365851726965,188.0
10292.0,172536.0,172551.7169287068,172763.7169287068,0.0,0.0,0.07413645616412945,227.71692870679544,212.0
10294.0,172564.6,172635.1379548328,172836.1379548328,0.0,0.0,0.3509350986706744,271.53795483280555,201.0
10287.0,171807.35,172049.8151715814,173056.8151715814,0.0,0.0,0.24077971358629208,1249.4651715813961,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.8151715814,173268.8151715814,0.0,0.0,0.5710621301009526,333.06517158140196,212.0
10217.0,146688.1,146688.1,173474.64146587995,1.0,0.0,0.0,26786.541465879942,26786.541465879942
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10142.0,105193.4,105193.4,173551.84159192364,2.0,0.0,0.0,68358.44159192365,68358.44159192365
10300.0,173413.5,173474.64146587995,173601.64146587995,0.0,0.0,0.4814288651964381,188.14146587994765,127.0
10242.0,164244.6,164271.32090505303,173666.32090505303,0.0,0.0,0.002844162326026807,9421.720905053022,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173666.32090505303,173821.32090505303,0.0,0.0,0.3478768067937645,208.9209050530335,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.74115131062,174571.74115131062,0.0,0.0,0.1477456300045248,157.2411513106199,137.0
10307.0,174393.7,174434.6744320518,174581.6744320518,0.0,0.0,0.2787376330053944,187.97443205179297,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.74115131062,174631.74115131062,0.0,0.0,0.21568585517670727,72.94115131060244,60.0
10311.0,174510.7,174525.68184301167,174643.68184301167,0.0,0.0,0.12696477128523284,132.98184301165747,118.0
10216.0,142179.05000000002,145162.69373797975,174722.80005727947,0.0,2.0,0.10093481078015318,32543.750057279452,29560.106319299724
10315.0,174655.0,174722.80005727947,174812.80005727947,0.0,0.0,0.7533339697718879,157.8000572794699,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174722.8488025788,174933.8488025788,0.0,0.0,0.29075261885692005,272.34880257881014,211.0
10318.0,174842.2,174899.6,175032.6,0.0,0.0,0.43157894736837726,190.39999999999418,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
