id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10053.0,23949.25,23949.25,26364.458752201303,1.0,0.0,0.0,2415.2087522013026,2415.2087522013026
10052.0,23928.45,23928.45,26537.115565517008,1.0,0.0,0.0,2608.665565517007,2608.665565517007
10028.0,5365.75,5365.75,26607.719417078577,1.0,1.0,0.0,21241.969417078577,21241.969417078577
10041.0,18298.15,18298.15,27915.659410257922,1.0,0.0,0.0,9617.50941025792,9617.50941025792
10050.0,23000.9,23000.9,30009.27908657646,1.0,0.0,0.0,7008.379086576457,7008.379086576457
10051.0,23829.0,23829.0,31329.96062873774,1.0,0.0,0.0,7500.960628737739,7500.960628737739
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32284.951674208987,1.0,0.0,0.0,4220.551674208986,4220.551674208986
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10040.0,16646.5,16646.5,33477.677498953264,2.0,1.0,0.0,16831.177498953264,16831.177498953264
10039.0,16611.4,16611.4,33937.64652144223,1.0,1.0,0.0,17326.246521442226,17326.246521442226
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10043.0,18756.4,18756.4,35890.97668549337,2.0,0.0,0.0,17134.576685493368,17134.576685493368
10037.0,11770.85,11770.85,36547.09390364861,2.0,0.0,0.0,24776.24390364861,24776.24390364861
10045.0,19062.55,19062.55,37346.39084315381,1.0,0.0,0.0,18283.84084315381,18283.84084315381
10058.0,29890.9,29890.9,38137.69676656503,1.0,0.0,0.0,8246.796766565029,8246.796766565029
10044.0,18939.05,18939.05,38267.53530028976,1.0,0.0,0.0,19328.48530028976,19328.48530028976
10046.0,20196.8,20196.8,39503.96139521519,2.0,0.0,0.0,19307.161395215193,19307.161395215193
10063.0,33092.8,33092.8,40801.38543079678,1.0,2.0,0.0,7708.585430796775,7708.585430796775
10042.0,18314.4,18314.4,41575.62124833307,2.0,1.0,0.0,23261.221248333066,23261.221248333066
10008.0,1424.8,1424.8,41783.479993633024,1.0,0.0,0.0,40358.67999363302,40358.67999363302
10007.0,1394.9,1394.9,41988.904470448884,1.0,0.0,0.0,40594.00447044888,40594.00447044888
10048.0,20510.1,20510.1,42302.23796947655,2.0,0.0,0.0,21792.13796947655,21792.13796947655
10047.0,20503.6,20503.6,42559.180313492085,1.0,0.0,0.0,22055.580313492086,22055.580313492086
10006.0,1381.25,1381.25,42730.496043182626,1.0,0.0,0.0,41349.246043182626,41349.246043182626
10064.0,33796.75,33796.75,43472.37834085401,1.0,0.0,0.0,9675.628340854011,9675.628340854011
10060.0,31279.95,31279.95,43779.54055375105,1.0,0.0,0.0,12499.590553751052,12499.590553751052
10057.0,29872.05,29872.05,46629.87548817931,1.0,0.0,0.0,16757.825488179307,16757.825488179307
10062.0,32568.9,32568.9,47376.14424669739,2.0,0.0,0.0,14807.244246697388,14807.244246697388
10067.0,37742.25,37742.25,48597.74018599125,1.0,0.0,0.0,10855.49018599125,10855.49018599125
10068.0,37784.5,37784.5,48975.52462183478,1.0,0.0,0.0,11191.024621834782,11191.024621834782
10065.0,33821.450000000004,33821.450000000004,51212.836477957324,2.0,0.0,0.0,17391.38647795732,17391.38647795732
10069.0,38173.85,38173.85,51861.77885018264,1.0,0.0,0.0,13687.928850182645,13687.928850182645
10013.0,2655.25,2655.25,54427.80812770223,1.0,0.0,0.0,51772.55812770223,51772.55812770223
10059.0,29984.5,29984.5,55635.524371870815,1.0,0.0,0.0,25651.024371870815,25651.024371870815
10061.0,32240.0,32240.0,57684.91997423043,0.0,2.0,0.0,25444.919974230434,25444.919974230434
10080.0,54076.75,54076.75,57967.12092514197,0.0,1.0,0.0,3890.3709251419714,3890.3709251419714
10081.0,54093.65,54529.93860839649,58492.23945339633,0.0,2.0,0.11010991478525886,4398.589453396329,3962.300844999838
10071.0,43105.4,43105.4,59340.110155274015,1.0,0.0,0.0,16234.710155274013,16234.710155274013
10079.0,52781.3,52781.3,59617.773095049284,1.0,1.0,0.0,6836.473095049281,6836.473095049281
10070.0,43098.25,43098.25,60410.73095385208,1.0,0.0,0.0,17312.48095385208,17312.48095385208
10074.0,49377.9,49377.9,61354.30091452653,2.0,1.0,0.0,11976.40091452653,11976.40091452653
10075.0,49383.75,49383.75,61492.46979079393,2.0,1.0,0.0,12108.719790793933,12108.719790793933
10088.0,58271.85,58271.85,61726.12098755779,1.0,0.0,0.0,3454.270987557793,3454.270987557793
10073.0,45990.75,45990.75,62300.23852383051,2.0,0.0,0.0,16309.488523830507,16309.488523830507
10066.0,37375.65,37375.65,66220.70845168784,0.0,1.0,0.0,28845.058451687837,28845.058451687837
10078.0,50531.65,50531.65,66483.86052866795,2.0,2.0,0.0,15952.21052866795,15952.21052866795
10085.0,55532.75,57041.674,68400.35825413435,1.0,0.0,0.13284320315980072,12867.60825413435,11358.68425413435
10097.0,69498.65000000001,69498.65000000001,69617.45114024352,1.0,0.0,0.0,118.80114024350769,118.80114024350769
10098.0,69579.90000000001,69579.90000000001,69680.04680675936,1.0,0.0,0.0,100.14680675935233,100.14680675935233
10101.0,69666.35,69666.35,69805.18414019814,1.0,0.0,0.0,138.83414019813063,138.83414019813063
10072.0,45652.75,45652.75,69938.99410869804,1.0,2.0,0.0,24286.24410869804,24286.24410869804
10103.0,71580.6,71580.6,71713.96644909758,1.0,0.0,0.0,133.36644909757888,133.36644909757888
10104.0,71664.45,71664.45,71786.15958667778,1.0,0.0,0.0,121.70958667778177,121.70958667778177
10105.0,71748.95,71748.95,71926.01475655138,2.0,1.0,0.0,177.0647565513791,177.0647565513791
10086.0,56254.9,57041.674,73940.05231344352,2.0,0.0,0.04655914226834884,17685.15231344352,16898.37831344352
10087.0,56260.75,57041.674,74888.5111873299,1.0,0.0,0.043756996929091976,18627.761187329903,17846.837187329904
10083.0,55261.05,55635.524371870815,75295.18556501722,2.0,0.0,0.019047854802368546,20034.13556501722,19659.661193146407
10082.0,54529.8,54529.8,75796.31690615608,2.0,0.0,0.0,21266.516906156074,21266.516906156074
10076.0,49565.75,49565.75,76095.34497482539,1.0,0.0,0.0,26529.59497482539,26529.59497482539
10090.0,59366.45,59366.45,77955.44381185093,1.0,1.0,0.0,18588.99381185093,18588.99381185093
10107.0,72646.6,72646.6,81070.44009647993,1.0,0.0,0.0,8423.840096479922,8423.840096479922
10096.0,68985.8,68985.8,81298.89813357207,1.0,0.0,0.0,12313.098133572072,12313.098133572072
10110.0,72948.85,72948.85,81393.5661499095,1.0,0.0,0.0,8444.716149909495,8444.716149909495
10089.0,59042.75,59042.75,81807.84588555172,0.0,1.0,0.0,22765.095885551724,22765.095885551724
10084.0,55480.1,55635.55844379165,81944.40976445121,1.0,2.0,0.00590897876524059,26464.30976445121,26308.85132065956
10055.0,25938.9,25938.9,82181.5139856532,3.0,2.0,0.0,56242.6139856532,56242.6139856532
10102.0,69754.75,69754.75,82804.7346256052,1.0,0.0,0.0,13049.984625605197,13049.984625605197
10092.0,63785.8,63785.8,84808.89890214833,1.0,1.0,0.0,21023.098902148326,21023.098902148326
10099.0,69607.85,69607.85,87037.78151201937,2.0,0.0,0.0,17429.931512019364,17429.931512019364
10038.0,14255.8,14255.8,87577.47130342305,2.0,1.0,0.0,73321.67130342305,73321.67130342305
10093.0,63798.8,63798.8,87671.60111228902,0.0,1.0,0.0,23872.801112289017,23872.801112289017
10100.0,69611.1,69611.1,87766.91841517936,2.0,1.0,0.0,18155.818415179354,18155.818415179354
10119.0,88883.6,88883.6,89065.21197603231,2.0,1.0,0.0,181.6119760323054,181.6119760323054
10121.0,89103.3,89103.3,89245.95115780992,2.0,0.0,0.0,142.65115780991619,142.65115780991619
10122.0,89189.1,89189.1,89340.45193876885,2.0,0.0,0.0,151.35193876884296,151.35193876884296
10123.0,89274.25,89274.25,89397.27577805278,1.0,0.0,0.0,123.02577805277542,123.02577805277542
10114.0,82895.15000000001,82895.15000000001,91185.43291072812,1.0,0.0,0.0,8290.282910728114,8290.282910728114
10108.0,72692.1,72692.1,91811.4663293446,2.0,0.0,0.0,19119.3663293446,19119.3663293446
10106.0,71833.45,71833.45,94301.95494442702,1.0,0.0,0.0,22468.504944427026,22468.504944427026
10116.0,86202.35,86202.35,95037.38613319595,1.0,0.0,0.0,8835.036133195943,8835.036133195943
10111.0,73067.15000000001,73067.15000000001,95631.12771306653,2.0,0.0,0.0,22563.977713066517,22563.977713066517
10117.0,86465.6,86465.6,96036.22354784844,1.0,0.0,0.0,9570.62354784843,9570.62354784843
10112.0,78121.55,78121.55,97295.26933034237,1.0,0.0,0.0,19173.71933034237,19173.71933034237
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10113.0,78148.2,78148.2,98086.77902261127,2.0,1.0,0.0,19938.579022611273,19938.579022611273
10115.0,82900.35,82900.35,98601.76312734335,2.0,0.0,0.0,15701.413127343345,15701.413127343345
10005.0,1309.1,1309.1,98685.95559562264,2.0,1.0,0.0,97376.85559562263,97376.85559562263
10118.0,88374.65000000002,88374.65000000002,99542.88076638225,2.0,0.0,0.0,11168.230766382228,11168.230766382228
10120.0,88968.75,88968.75,99623.69351859165,1.0,0.0,0.0,10654.943518591652,10654.943518591652
10109.0,72868.90000000001,72868.90000000001,100047.01897373378,1.0,1.0,0.0,27178.11897373377,27178.11897373377
10125.0,89751.35,89751.35,100629.20306750793,1.0,0.0,0.0,10877.853067507924,10877.853067507924
10124.0,89360.7,89360.7,101578.80088741562,1.0,0.0,0.0,12218.100887415625,12218.100887415625
10135.0,101686.0,101686.0,103108.25059001794,1.0,0.0,0.0,1422.2505900179385,1422.2505900179385
10129.0,92482.0,92482.0,104118.36763561095,1.0,0.0,0.0,11636.36763561095,11636.36763561095
10140.0,104585.0,104585.0,105345.03336252023,2.0,1.0,0.0,760.0333625202329,760.0333625202329
10138.0,103177.75,103177.75,106072.622409906,2.0,1.0,0.0,2894.8724099060055,2894.8724099060055
10146.0,105946.1,105946.1,106154.25409181889,2.0,0.0,0.0,208.1540918188839,208.1540918188839
10147.0,106053.35,106053.35,106188.40352504679,1.0,0.0,0.0,135.05352504678012,135.05352504678012
10149.0,106145.65,106145.65,106381.28455386971,1.0,2.0,0.0,235.63455386972055,235.63455386972055
10158.0,108129.45,108129.45,108348.05208050598,1.0,0.0,0.0,218.60208050598158,218.60208050598158
10157.0,108111.25,108111.25,108359.23399309597,1.0,0.0,0.0,247.98399309597153,247.98399309597153
10133.0,100088.95,100088.95,108543.02076438774,1.0,0.0,0.0,8454.07076438774,8454.07076438774
10159.0,108143.75,108143.75,108592.50219427448,2.0,0.0,0.0,448.7521942744788,448.7521942744788
10160.0,108152.85,108152.85,108647.02963067654,1.0,0.0,0.0,494.1796306765318,494.1796306765318
10161.0,108700.15,108700.15,108844.0875107416,1.0,0.0,0.0,143.93751074161264,143.93751074161264
10163.0,108813.25,108813.25,109112.33851334426,1.0,0.0,0.0,299.08851334426436,299.08851334426436
10134.0,100215.7,100215.7,109457.27797763943,1.0,0.0,0.0,9241.577977639434,9241.577977639434
10167.0,109825.95,109825.95,110093.32078304044,1.0,0.0,0.0,267.37078304044553,267.37078304044553
10168.0,109879.25,109879.25,110377.90127503093,1.0,0.0,0.0,498.6512750309339,498.6512750309339
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10131.0,96277.35,96277.35,110718.546503941,2.0,0.0,0.0,14441.196503940999,14441.196503940999
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10127.0,90284.35,90284.35,112442.00008031457,2.0,0.0,0.0,22157.65008031456,22157.65008031456
10128.0,92456.0,92456.0,112480.16502730941,1.0,0.0,0.0,20024.165027309413,20024.165027309413
10126.0,90171.25,90171.25,112928.66405390165,1.0,0.0,0.0,22757.41405390165,22757.41405390165
10091.0,63363.3,63363.3,113046.6111265144,2.0,0.0,0.0,49683.311126514396,49683.311126514396
10150.0,106265.9,106265.9,113288.31521986176,1.0,1.0,0.0,7022.415219861767,7022.415219861767
10144.0,105658.15,105658.15,113524.45460315797,1.0,0.0,0.0,7866.304603157972,7866.304603157972
10130.0,96271.5,96271.5,113877.15470268404,2.0,0.0,0.0,17605.65470268404,17605.65470268404
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116964.50141525062,1.0,0.0,0.0,9408.351415250625,9408.351415250625
10152.0,106897.7,106897.7,117710.62510795149,1.0,0.0,0.0,10812.925107951494,10812.925107951494
10154.0,107485.3,107485.3,118279.27288283508,1.0,0.0,0.0,10793.972882835078,10793.972882835078
10162.0,108789.85,108789.85,120554.5877430397,1.0,0.0,0.0,11764.737743039688,11764.737743039688
10132.0,97598.8,97598.8,121319.01946459703,1.0,0.0,0.0,23720.21946459703,23720.21946459703
10077.0,50527.1,50527.1,123317.92004934601,1.0,0.0,0.0,72790.82004934602,72790.82004934602
10143.0,105224.6,105224.6,123593.89712525667,1.0,0.0,0.0,18369.297125256664,18369.297125256664
10166.0,109541.9,109541.9,124712.47410102436,2.0,1.0,0.0,15170.574101024366,15170.574101024366
10191.0,124777.25,124777.25,124883.4530496775,1.0,0.0,0.0,106.20304967749689,106.20304967749689
10196.0,124982.0,124982.0,125494.1303576172,2.0,0.0,0.0,512.1303576172068,512.1303576172068
10165.0,109536.7,109536.7,125754.52889059809,1.0,0.0,0.0,16217.828890598088,16217.828890598088
10153.0,107358.55,107358.55,129122.73448359502,1.0,0.0,0.0,21764.184483595018,21764.184483595018
10172.0,113619.35,113619.35,129735.04716284557,2.0,0.0,0.0,16115.697162845565,16115.697162845565
10182.0,122714.15,122714.15,131950.420893893,1.0,0.0,0.0,9236.270893893,9236.270893893
10181.0,116501.45,116501.45,132209.6577193674,1.0,0.0,0.0,15708.20771936739,15708.20771936739
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10094.0,65046.15,65046.15,133971.7191424729,2.0,0.0,0.0,68925.5691424729,68925.5691424729
10156.0,107608.8,107608.8,134038.29867757944,0.0,1.0,0.0,26429.49867757944,26429.49867757944
10186.0,123249.1,123249.1,134395.76427755854,1.0,0.0,0.0,11146.664277558535,11146.664277558535
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10183.0,122750.55,122750.55,134881.8484140671,1.0,3.0,0.0,12131.298414067089,12131.298414067089
10193.0,124824.05,124824.05,135609.70997611663,1.0,0.0,0.0,10785.659976116629,10785.659976116629
10205.0,135882.5,135882.5,136005.2588840988,1.0,0.0,0.0,122.75888409878826,122.75888409878826
10054.0,25918.75,25918.75,138804.57438707416,1.0,0.0,0.0,112885.82438707416,112885.82438707416
10188.0,124619.95,124619.95,139423.66089913412,1.0,0.0,0.0,14803.710899134123,14803.710899134123
10199.0,125110.7,125110.7,139635.09884313497,2.0,0.0,0.0,14524.398843134972,14524.398843134972
10184.0,122848.7,122848.7,139766.18103864722,1.0,0.0,0.0,16917.481038647224,16917.481038647224
10211.0,140585.25,140585.25,140756.27644163335,2.0,1.0,0.0,171.02644163335208,171.02644163335208
10201.0,127232.95,127232.95,140884.3732352922,1.0,0.0,0.0,13651.423235292212,13651.423235292212
10202.0,127301.2,129122.73448359502,141617.37757316793,1.0,0.0,0.14578523536339658,14316.177573167937,12494.643089572914
10185.0,122857.15,122857.15,142314.30091541845,2.0,1.0,0.0,19457.15091541846,19457.15091541846
10139.0,104398.45,104398.45,143762.2007789983,1.0,0.0,0.0,39363.75077899829,39363.75077899829
10207.0,136224.4,136224.4,145399.46878049476,3.0,0.0,0.0,9175.068780494767,9175.068780494767
10141.0,104733.85,104733.85,146916.75113854295,1.0,0.0,0.0,42182.90113854295,42182.90113854295
10208.0,136225.7,136225.7,147118.88105571055,1.0,0.0,0.0,10893.181055710535,10893.181055710535
10203.0,127795.85,129122.76024451722,147796.9766127779,5.0,6.0,0.07105573901202514,20001.12661277788,18674.216368260662
10206.0,135968.95,135968.95,148135.87594808405,1.0,0.0,0.0,12166.925948084041,12166.925948084041
10210.0,137584.2,138804.57438707416,149131.85125342355,1.0,0.0,0.11817000772494424,11547.651253423537,10327.276866349392
10213.0,140902.45,140902.45,149771.6942788862,2.0,0.0,0.0,8869.24427888618,8869.24427888618
10214.0,140946.65,140946.65,150727.17154581717,3.0,0.0,0.0,9780.521545817173,9780.521545817173
10189.0,124738.9,124738.9,152297.95294082936,1.0,1.0,0.0,27559.052940829366,27559.052940829366
10204.0,130029.9,130029.9,154038.4224096863,1.0,0.0,0.0,24008.522409686295,24008.522409686295
10215.0,142067.9,142067.9,155568.279884385,2.0,0.0,0.0,13500.379884385009,13500.379884385009
10209.0,137561.45,138804.57438707416,157337.2993492501,1.0,0.0,0.06707725871998207,19775.849349250086,18532.72496217594
10227.0,157894.1,157894.1,158010.90904000582,1.0,0.0,0.0,116.80904000581359,116.80904000581359
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159332.34913362903,1.0,0.0,0.0,12023.499133629026,12023.499133629026
10230.0,159169.4,159169.4,159369.9544922922,2.0,0.0,0.0,200.55449229219812,200.55449229219812
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161424.22135683158,1.0,0.0,0.0,182.62135683157248,182.62135683157248
10236.0,162464.9,162464.9,162664.40568786554,2.0,0.0,0.0,199.50568786554504,199.50568786554504
10237.0,162750.25,162750.25,162906.56571535856,1.0,0.0,0.0,156.31571535856347,156.31571535856347
10223.0,152529.0,152529.0,163113.06776178197,1.0,0.0,0.0,10584.067761781975,10584.067761781975
10212.0,140676.25,140756.27644163335,163143.11638806114,2.0,0.0,0.0035747091516648687,22466.866388061142,22386.83994642779
10137.0,102877.45,102877.45,163591.80549261518,1.0,0.0,0.0,60714.355492615185,60714.355492615185
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.03908400616,1.0,0.0,0.0,77.73908400614164,77.73908400614164
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164505.8780209024,1.0,1.0,0.0,113.07802090237965,113.07802090237965
10247.0,164645.65,164645.65,164720.56302532816,1.0,0.0,0.0,74.9130253281619,74.9130253281619
10245.0,164480.55000000002,164480.55000000002,164796.94571067515,2.0,1.0,0.0,316.39571067513316,316.39571067513316
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10142.0,105193.4,105193.4,166035.88419074944,2.0,0.0,0.0,60842.48419074944,60842.48419074944
10229.0,158540.2,158540.2,166036.1163484481,1.0,0.0,0.0,7495.916348448081,7495.916348448081
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166343.3953198607,2.0,0.0,0.0,78.59531986067304,78.59531986067304
10216.0,142179.05000000002,142314.30091541845,167196.0554863271,1.0,2.0,0.005435746704799125,25017.005486327078,24881.75457090864
10257.0,167586.25,167586.25,167723.35864758812,1.0,0.0,0.0,137.10864758811658,137.10864758811658
10164.0,108908.8,108908.8,168145.80163148008,1.0,0.0,0.0,59237.001631480074,59237.001631480074
10255.0,166455.9,166455.9,168315.60053711696,1.0,0.0,0.0,1859.7005371169653,1859.7005371169653
10266.0,168448.80000000002,168448.80000000002,168632.42294058125,0.0,2.0,0.0,183.6229405812337,183.6229405812337
10226.0,155372.75,155372.75,168737.4830146194,1.0,0.0,0.0,13364.733014619414,13364.733014619414
10264.0,168120.55000000002,168120.55000000002,168789.12127451427,2.0,1.0,0.0,668.5712745142519,668.5712745142519
10263.0,168088.7,168088.7,168826.9003718804,2.0,0.0,0.0,738.2003718803753,738.2003718803753
10260.0,167876.80000000002,167876.80000000002,168874.79510138216,2.0,0.0,0.0,997.995101382141,997.995101382141
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10272.0,168980.5,168980.5,169125.48953199663,1.0,1.0,0.0,144.98953199663083,144.98953199663083
10221.0,149605.30000000002,149605.30000000002,169592.11653110775,1.0,1.0,0.0,19986.816531107732,19986.816531107732
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169799.57411993854,1.0,0.0,0.0,5127.924119938543,5127.924119938543
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170531.73005641595,1.0,0.0,0.0,121.88005641594646,121.88005641594646
10277.0,170452.1,170452.1,170648.98708900483,1.0,0.0,0.0,196.88708900482743,196.88708900482743
10278.0,170465.1,170465.1,170754.8607857587,2.0,0.0,0.0,289.76078575869906,289.76078575869906
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10224.0,154520.6,154520.6,170893.26940089834,3.0,0.0,0.0,16372.669400898332,16372.669400898332
10136.0,102826.1,102826.1,170966.89334440153,2.0,0.0,0.0,68140.79334440152,68140.79334440152
10279.0,170475.5,170531.73005641595,171208.49489094355,1.0,0.0,0.08308655170477751,732.994890943548,676.7648345275957
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10222.0,152507.55000000002,152507.55000000002,171886.27957296686,3.0,0.0,0.0,19378.72957296684,19378.72957296684
10220.0,149586.45,149586.45,171948.07227020146,0.0,1.0,0.0,22361.62227020145,22361.62227020145
10217.0,146688.1,146688.1,172010.44501914867,1.0,0.0,0.0,25322.345019148663,25322.345019148663
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10095.0,66971.45,66971.45,172281.46985748957,1.0,0.0,0.0,105310.01985748958,105310.01985748958
10289.0,172058.25,172058.25,172289.8943245436,1.0,0.0,0.0,231.64432454359485,231.64432454359485
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.14908469064,172757.66150815666,2.0,0.0,0.15252053645928693,193.06150815665023,167.51242346601794
10287.0,171807.35,172010.44501914867,173017.44501914867,0.0,0.0,0.2016832364932102,1210.0950191486627,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173017.44501914867,173229.44501914867,0.0,0.0,0.3853538639088137,293.6950191486685,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43782480786,173774.43782480786,0.0,0.0,0.04540532134105301,162.03782480786322,155.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174434.66354206263,174571.66354206263,0.0,0.0,0.1471791391432571,157.16354206262622,137.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174525.67061544032,174624.52047625248,2.0,0.0,0.1514480174004327,113.82047625246923,98.84986081215902
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.7064222511,174899.7064222511,0.0,0.0,0.21152031787288642,84.80642225110205,70.0
