id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,33696.95440316117,2.0,0.0,0.0,23374.30440316117,23374.30440316117
10043.0,18756.4,18756.4,35753.098737715954,1.0,0.0,0.0,16996.698737715953,16996.698737715953
10045.0,19062.55,19062.55,35837.4332143411,1.0,0.0,0.0,16774.883214341102,16774.883214341102
10063.0,33092.8,33092.8,36671.07475800629,1.0,0.0,0.0,3578.274758006286,3578.274758006286
10057.0,29872.05,29872.05,38083.31577260501,1.0,0.0,0.0,8211.265772605013,8211.265772605013
10058.0,29890.9,29890.9,38139.23202174041,1.0,0.0,0.0,8248.33202174041,8248.33202174041
10044.0,18939.05,18939.05,38280.07648732447,1.0,0.0,0.0,19341.02648732447,19341.02648732447
10042.0,18314.4,18314.4,38825.65051733602,1.0,0.0,0.0,20511.25051733602,20511.25051733602
10051.0,23829.0,23829.0,39222.08552195119,1.0,0.0,0.0,15393.085521951187,15393.085521951187
10007.0,1394.9,1394.9,42007.7076708064,1.0,0.0,0.0,40612.807670806396,40612.807670806396
10059.0,29984.5,29984.5,42871.44864864287,1.0,0.0,0.0,12886.948648642872,12886.948648642872
10048.0,20510.1,20510.1,43431.24513146347,2.0,1.0,0.0,22921.14513146347,22921.14513146347
10064.0,33796.75,33796.75,43478.41831719433,1.0,0.0,0.0,9681.66831719433,9681.66831719433
10047.0,20503.6,20503.6,46405.89173439447,1.0,1.0,0.0,25902.291734394472,25902.291734394472
10062.0,32568.9,32568.9,47293.0280423206,2.0,0.0,0.0,14724.128042320597,14724.128042320597
10061.0,32240.0,32240.0,49698.45697883803,1.0,0.0,0.0,17458.456978838032,17458.456978838032
10070.0,43098.25,43098.25,51267.05341035611,1.0,0.0,0.0,8168.803410356108,8168.803410356108
10065.0,33821.450000000004,33821.450000000004,52938.19622920996,2.0,0.0,0.0,19116.74622920996,19116.74622920996
10037.0,11770.85,11770.85,53691.992264808214,0.0,2.0,0.0,41921.142264808215,41921.142264808215
10072.0,45652.75,45652.75,54162.21874395589,1.0,0.0,0.0,8509.468743955891,8509.468743955891
10013.0,2655.25,2655.25,54510.50858662404,1.0,0.0,0.0,51855.25858662404,51855.25858662404
10080.0,54076.75,54076.75,57423.28478364577,1.0,0.0,0.0,3346.534783645773,3346.534783645773
10074.0,49377.9,49377.9,58326.19612728401,1.0,0.0,0.0,8948.296127284011,8948.296127284011
10075.0,49383.75,49383.75,58436.432587575524,1.0,0.0,0.0,9052.682587575524,9052.682587575524
10066.0,37375.65,37375.65,58797.34701097945,1.0,0.0,0.0,21421.69701097945,21421.69701097945
10081.0,54093.65,54093.65,58842.62248509314,3.0,0.0,0.0,4748.972485093138,4748.972485093138
10069.0,38173.85,38173.85,59003.03690495109,2.0,0.0,0.0,20829.186904951093,20829.186904951093
10067.0,37742.25,37742.25,59096.24897695636,2.0,0.0,0.0,21353.99897695636,21353.99897695636
10079.0,52781.3,52781.3,59188.92233047024,2.0,1.0,0.0,6407.622330470236,6407.622330470236
10071.0,43105.4,43105.4,60039.50756321399,3.0,0.0,0.0,16934.10756321399,16934.10756321399
10060.0,31279.95,31279.95,60222.983927754496,1.0,1.0,0.0,28943.033927754495,28943.033927754495
10068.0,37784.5,37784.5,60642.41305379937,1.0,0.0,0.0,22857.91305379937,22857.91305379937
10088.0,58271.85,58326.19612728401,61752.22402809245,1.0,0.0,0.015862721745841597,3480.374028092454,3426.02790080844
10073.0,45990.75,45990.75,64399.51732326544,1.0,0.0,0.0,18408.76732326544,18408.76732326544
10086.0,56254.9,57423.28478364577,66930.64558411724,1.0,2.0,0.12289265214252008,10675.745584117241,9507.36080047147
10089.0,59042.75,59042.75,67653.50791094179,1.0,0.0,0.0,8610.757910941786,8610.757910941786
10082.0,54529.8,54529.8,67789.93623650962,1.0,0.0,0.0,13260.136236509614,13260.136236509614
10017.0,3512.6,3512.6,68611.28713352118,2.0,1.0,0.0,65098.68713352118,65098.68713352118
10085.0,55532.75,57423.28478364577,69128.46175791607,1.0,1.0,0.16151270397717585,13595.71175791607,11705.176974270296
10097.0,69498.65000000001,69498.65000000001,69615.48695978022,1.0,0.0,0.0,116.83695978020842,116.83695978020842
10098.0,69579.90000000001,69579.90000000001,69681.61467207808,1.0,0.0,0.0,101.71467207807291,101.71467207807291
10101.0,69666.35,69666.35,69861.7445436788,1.0,1.0,0.0,195.3945436787908,195.3945436787908
10090.0,59366.45,59366.45,70179.68045272506,1.0,0.0,0.0,10813.230452725067,10813.230452725067
10103.0,71580.6,71580.6,71787.05442057621,1.0,1.0,0.0,206.45442057620676,206.45442057620676
10104.0,71664.45,71664.45,71814.43743765804,2.0,1.0,0.0,149.98743765804102,149.98743765804102
10105.0,71748.95,71748.95,71868.72031108943,1.0,0.0,0.0,119.77031108943629,119.77031108943629
10076.0,49565.75,49565.75,76211.9701536643,1.0,0.0,0.0,26646.220153664297,26646.220153664297
10078.0,50531.65,50531.65,76423.20578263671,1.0,0.0,0.0,25891.555782636708,25891.555782636708
10100.0,69611.1,69611.1,77872.14959436817,1.0,0.0,0.0,8261.04959436816,8261.04959436816
10087.0,56260.75,57423.28478364577,78241.97813899537,1.0,2.0,0.055840910080317156,21981.22813899537,20818.6933553496
10083.0,55261.05,57423.28478364577,78783.84177940294,2.0,0.0,0.10122558059114534,23522.791779402934,21360.556995757164
10084.0,55480.1,57423.28478364577,80788.4731838864,2.0,1.0,0.08316580848223604,25308.373183886397,23365.188400240622
10093.0,63798.8,63798.8,81061.187808897,2.0,0.0,0.0,17262.387808896994,17262.387808896994
10107.0,72646.6,72646.6,81061.83175017225,1.0,0.0,0.0,8415.231750172243,8415.231750172243
10096.0,68985.8,68985.8,81291.06902212085,1.0,0.0,0.0,12305.269022120847,12305.269022120847
10092.0,63785.8,63785.8,82294.70627875759,2.0,0.0,0.0,18508.906278757582,18508.906278757582
10055.0,25938.9,25938.9,82353.3337904112,2.0,2.0,0.0,56414.433790411196,56414.433790411196
10106.0,71833.45,71833.45,82889.33088461372,1.0,0.0,0.0,11055.880884613725,11055.880884613725
10008.0,1424.8,1424.8,83055.31719274411,1.0,0.0,0.0,81630.51719274411,81630.51719274411
10108.0,72692.1,72692.1,83352.01819866538,1.0,0.0,0.0,10659.918198665371,10659.918198665371
10109.0,72868.90000000001,72868.90000000001,83649.79588850036,1.0,0.0,0.0,10780.895888500352,10780.895888500352
10099.0,69607.85,69607.85,86673.73196249291,3.0,0.0,0.0,17065.881962492902,17065.881962492902
10038.0,14255.8,14255.8,87992.07321357215,2.0,2.0,0.0,73736.27321357215,73736.27321357215
10119.0,88883.6,88883.6,89016.11015594525,1.0,0.0,0.0,132.51015594524506,132.51015594524506
10121.0,89103.3,89103.3,89226.65012265203,1.0,0.0,0.0,123.35012265203113,123.35012265203113
10122.0,89189.1,89189.1,89358.97421382931,1.0,2.0,0.0,169.87421382930188,169.87421382930188
10123.0,89274.25,89274.25,89469.6011363561,0.0,1.0,0.0,195.3511363560974,195.3511363560974
10113.0,78148.2,78148.2,89860.64973831466,1.0,0.0,0.0,11712.449738314666,11712.449738314666
10110.0,72948.85,72948.85,90270.65676969552,1.0,0.0,0.0,17321.80676969551,17321.80676969551
10026.0,5079.75,5079.75,91848.2569311193,2.0,1.0,0.0,86768.5069311193,86768.5069311193
10115.0,82900.35,82900.35,93164.71667063936,1.0,0.0,0.0,10264.366670639356,10264.366670639356
10102.0,69754.75,69754.75,94836.72574661067,2.0,0.0,0.0,25081.975746610668,25081.975746610668
10116.0,86202.35,86202.35,95029.78743409741,1.0,0.0,0.0,8827.437434097403,8827.437434097403
10111.0,73067.15000000001,73067.15000000001,95741.18799020723,2.0,1.0,0.0,22674.037990207216,22674.037990207216
10112.0,78121.55,78121.55,95804.2211683461,1.0,0.0,0.0,17682.671168346104,17682.671168346104
10005.0,1309.1,1309.1,96702.48632229875,1.0,1.0,0.0,95393.38632229874,95393.38632229874
10114.0,82895.15000000001,82895.15000000001,99494.42469893099,1.0,0.0,0.0,16599.27469893098,16599.27469893098
10120.0,88968.75,88968.75,99619.14057742202,1.0,0.0,0.0,10650.390577422018,10650.390577422018
10118.0,88374.65000000002,88374.65000000002,99960.28563413714,1.0,0.0,0.0,11585.635634137114,11585.635634137114
10125.0,89751.35,89751.35,100602.68599370013,1.0,0.0,0.0,10851.335993700122,10851.335993700122
10126.0,90171.25,90171.25,100882.72895324072,1.0,0.0,0.0,10711.478953240716,10711.478953240716
10124.0,89360.7,89360.7,101573.11224914227,1.0,0.0,0.0,12212.412249142275,12212.412249142275
10127.0,90284.35,90284.35,102236.88062735504,1.0,0.0,0.0,11952.530627355038,11952.530627355038
10117.0,86465.6,86465.6,102334.60735661049,2.0,0.0,0.0,15869.007356610484,15869.007356610484
10135.0,101686.0,101686.0,103106.72747353303,1.0,0.0,0.0,1420.7274735330284,1420.7274735330284
10006.0,1381.25,1381.25,103268.85948841966,2.0,1.0,0.0,101887.60948841966,101887.60948841966
10138.0,103177.75,103177.75,105174.31111896697,1.0,0.0,0.0,1996.5611189669726,1996.5611189669726
10140.0,104585.0,104585.0,105390.29128623528,1.0,0.0,0.0,805.2912862352823,805.2912862352823
10146.0,105946.1,105946.1,106175.95332766588,1.0,0.0,0.0,229.8533276658709,229.8533276658709
10147.0,106053.35,106053.35,106186.07426514123,1.0,0.0,0.0,132.72426514122344,132.72426514122344
10149.0,106145.65,106145.65,106304.57830957691,1.0,0.0,0.0,158.92830957692058,158.92830957692058
10158.0,108129.45,108129.45,108348.2005643457,1.0,0.0,0.0,218.75056434569706,218.75056434569706
10159.0,108143.75,108143.75,108389.68318781824,1.0,0.0,0.0,245.933187818242,245.933187818242
10133.0,100088.95,100088.95,108537.7814534713,1.0,0.0,0.0,8448.831453471299,8448.831453471299
10157.0,108111.25,108111.25,108560.94445723618,2.0,0.0,0.0,449.69445723618264,449.69445723618264
10160.0,108152.85,108152.85,108623.96419376822,1.0,0.0,0.0,471.1141937682114,471.1141937682114
10161.0,108700.15,108700.15,108843.75005852539,1.0,0.0,0.0,143.60005852539325,143.60005852539325
10163.0,108813.25,108813.25,109253.96059534616,2.0,0.0,0.0,440.7105953461578,440.7105953461578
10134.0,100215.7,100215.7,109465.45184622068,1.0,0.0,0.0,9249.751846220679,9249.751846220679
10167.0,109825.95,109825.95,110298.41226785922,2.0,1.0,0.0,472.4622678592277,472.4622678592277
10168.0,109879.25,109879.25,110360.09171662162,2.0,0.0,0.0,480.8417166216241,480.8417166216241
10169.0,109921.5,109921.5,110413.34420267411,2.0,0.0,0.0,491.8442026741104,491.8442026741104
10170.0,110829.55,110829.55,111011.0204352033,1.0,0.0,0.0,181.47043520330044,181.47043520330044
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111745.2103183566,1.0,0.0,0.0,19289.210318356607,19289.210318356607
10150.0,106265.9,106265.9,112225.87792245198,2.0,0.0,0.0,5959.977922451988,5959.977922451988
10129.0,92482.0,92482.0,112361.98839975745,1.0,0.0,0.0,19879.98839975745,19879.98839975745
10091.0,63363.3,63363.3,113633.4495307549,3.0,0.0,0.0,50270.14953075489,50270.14953075489
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114193.86981201978,1.0,0.0,0.0,98.0698120197776,98.0698120197776
10130.0,96271.5,96271.5,114432.3613495128,2.0,1.0,0.0,18160.861349512794,18160.861349512794
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,115144.04709101269,1.0,1.0,0.0,18866.697091012684,18866.697091012684
10178.0,115102.65,115102.65,115290.8085614186,2.0,1.0,0.0,188.15856141860422,188.15856141860422
10179.0,115269.05,115269.05,115440.79012909897,2.0,0.0,0.0,171.74012909896555,171.74012909896555
10180.0,116260.95,116260.95,116410.67841872729,1.0,0.0,0.0,149.72841872728895,149.72841872728895
10148.0,106138.5,106138.5,116756.99208186982,1.0,0.0,0.0,10618.492081869816,10618.492081869816
10156.0,107608.8,107608.8,117285.99043869959,1.0,0.0,0.0,9677.190438699588,9677.190438699588
10095.0,66971.45,66971.45,117630.14732056348,1.0,0.0,0.0,50658.697320563486,50658.697320563486
10152.0,106897.7,106897.7,117711.60995616141,1.0,0.0,0.0,10813.909956161413,10813.909956161413
10144.0,105658.15,105658.15,119892.49682772195,2.0,0.0,0.0,14234.34682772195,14234.34682772195
10162.0,108789.85,108789.85,120573.90248828602,1.0,0.0,0.0,11784.052488286019,11784.052488286019
10077.0,50527.1,50527.1,122018.79475829731,2.0,1.0,0.0,71491.69475829732,71491.69475829732
10173.0,113734.4,113734.4,122195.74150158548,1.0,0.0,0.0,8461.341501585484,8461.341501585484
10165.0,109536.7,109536.7,123855.98173156066,2.0,0.0,0.0,14319.281731560666,14319.281731560666
10143.0,105224.6,105224.6,124243.28266938732,2.0,1.0,0.0,19018.682669387315,19018.682669387315
10191.0,124777.25,124777.25,124880.55282941702,1.0,0.0,0.0,103.30282941702171,103.30282941702171
10196.0,124982.0,124982.0,125268.36447777957,1.0,0.0,0.0,286.36447777957073,286.36447777957073
10166.0,109541.9,109541.9,126343.61545101076,1.0,0.0,0.0,16801.715451010765,16801.715451010765
10153.0,107358.55,107358.55,126545.48746241281,2.0,0.0,0.0,19186.93746241281,19186.93746241281
10154.0,107485.3,107485.3,127285.1076204704,2.0,0.0,0.0,19799.807620470398,19799.807620470398
10155.0,107556.15,107556.15,128766.34590728804,1.0,1.0,0.0,21210.19590728804,21210.19590728804
10132.0,97598.8,97598.8,129140.72765867673,0.0,1.0,0.0,31541.927658676723,31541.927658676723
10184.0,122848.7,122848.7,131157.7048299464,1.0,0.0,0.0,8309.004829946396,8309.004829946396
10185.0,122857.15,122857.15,131372.0614142706,1.0,0.0,0.0,8514.91141427061,8514.91141427061
10187.0,123931.6,123931.6,131663.02836083935,3.0,0.0,0.0,7731.428360839345,7731.428360839345
10183.0,122750.55,122750.55,132000.96730750814,1.0,0.0,0.0,9250.417307508134,9250.417307508134
10172.0,113619.35,113619.35,132025.971853364,1.0,0.0,0.0,18406.62185336399,18406.62185336399
10199.0,125110.7,125268.36447777957,133531.94426237093,2.0,0.0,0.019079440374444236,8421.244262370936,8263.579784591362
10193.0,124824.05,124824.05,135620.5073398401,1.0,0.0,0.0,10796.457339840083,10796.457339840083
10205.0,135882.5,135882.5,136006.25221985442,1.0,0.0,0.0,123.75221985441749,123.75221985441749
10164.0,108908.8,108908.8,136057.4482612081,1.0,0.0,0.0,27148.6482612081,27148.6482612081
10054.0,25918.75,25918.75,137327.12669083584,1.0,1.0,0.0,111408.37669083584,111408.37669083584
10202.0,127301.2,127301.2,138081.01500934557,2.0,0.0,0.0,10779.815009345577,10779.815009345577
10142.0,105193.4,105193.4,138394.05788178626,1.0,0.0,0.0,33200.65788178626,33200.65788178626
10211.0,140585.25,140585.25,140727.806521662,2.0,0.0,0.0,142.55652166198706,142.55652166198706
10181.0,116501.45,116501.45,141338.2695784907,1.0,2.0,0.0,24836.8195784907,24836.8195784907
10201.0,127232.95,127232.95,144949.53132921123,2.0,0.0,0.0,17716.58132921123,17716.58132921123
10182.0,122714.15,122714.15,145815.49497316373,1.0,1.0,0.0,23101.344973163737,23101.344973163737
10186.0,123249.1,123249.1,146062.10121562736,1.0,2.0,0.0,22813.00121562736,22813.00121562736
10210.0,137584.2,137584.2,148642.69244840706,1.0,0.0,0.0,11058.49244840705,11058.49244840705
10189.0,124738.9,124738.9,148661.69657687287,2.0,1.0,0.0,23922.796576872875,23922.796576872875
10214.0,140946.65,140946.65,150042.51294735252,1.0,0.0,0.0,9095.862947352522,9095.862947352522
10208.0,136225.7,136225.7,151904.42445311806,2.0,1.0,0.0,15678.724453118048,15678.724453118048
10204.0,130029.9,131157.7048299464,152311.10496523013,2.0,0.0,0.053315534275042036,22281.204965230136,21153.400135283737
10188.0,124619.95,124619.95,152661.8519248201,2.0,0.0,0.0,28041.901924820108,28041.901924820108
10207.0,136224.4,136224.4,152959.6331408051,2.0,0.0,0.0,16735.233140805096,16735.233140805096
10203.0,127795.85,128766.34590728804,154049.17403301602,1.0,0.0,0.03838557547683704,26253.32403301602,25282.82812572799
10209.0,137561.45,137561.45,156053.73260655854,2.0,0.0,0.0,18492.282606558525,18492.282606558525
10213.0,140902.45,140902.45,156907.13494572561,2.0,1.0,0.0,16004.684945725603,16004.684945725603
10227.0,157894.1,157894.1,158013.2912272107,1.0,0.0,0.0,119.19122721068561,119.19122721068561
10230.0,159169.4,159287.08315821338,159421.74303486972,1.0,0.0,0.8739289024727338,252.3430348697293,134.6598766563402
10206.0,135968.95,135968.95,160060.18016797237,2.0,0.0,0.0,24091.23016797236,24091.23016797236
10216.0,142179.05000000002,142179.05000000002,162992.5625495906,2.0,0.0,0.0,20813.51254959058,20813.51254959058
10235.0,161241.6,162992.5625495906,163165.40229912492,2.0,0.0,10.130554772893133,1923.8022991249163,172.83974953432335
10234.0,161052.45,162992.5625495906,163186.76710229603,1.0,1.0,9.990046693361341,2134.317102296016,194.2045527054288
10236.0,162464.9,162992.5731288021,163206.23304656296,1.0,0.0,2.469687035041663,741.3330465629697,213.6599177608732
10237.0,162750.25,162992.61268486432,163225.03474816776,2.0,0.0,1.042769698451123,474.78474816776,232.42206330344197
10233.0,159970.2,160060.18016797237,163292.9725270819,1.0,1.0,0.027833574809965657,3322.772527081892,3232.7923591095314
10225.0,154544.0,154544.0,163416.79047587604,1.0,0.0,0.0,8872.790475876041,8872.790475876041
10212.0,140676.25,140676.25,163636.77556559836,1.0,0.0,0.0,22960.525565598364,22960.525565598364
10241.0,164178.30000000002,164178.30000000002,164254.38530874468,1.0,0.0,0.0,76.08530874465941,76.08530874465941
10215.0,142067.9,142067.9,164379.40991768695,2.0,0.0,0.0,22311.509917686955,22311.509917686955
10243.0,164258.9,164379.40991768695,164509.40991768695,0.0,0.0,0.9269993668227331,250.5099176869553,130.0
10244.0,164392.80000000002,164509.40991768695,164629.5322646563,1.0,1.0,0.9707595682981897,236.7322646562825,120.12234696935047
10245.0,164480.55000000002,164509.44025527002,164871.44025527002,0.0,0.0,0.07980733500000536,390.89025527000194,362.0
10247.0,164645.65,164871.44025527002,165038.21353430266,0.0,1.0,1.3538754924032739,392.5635343026661,166.77327903264086
10251.0,165000.55000000002,165038.23467560104,165141.26041924348,2.0,0.0,0.3657792146767385,140.71041924346355,103.02574364244356
10250.0,164879.65,165038.21353430266,165161.58834798736,1.0,1.0,1.285218024384594,281.938347987365,123.37481368469889
10229.0,158540.2,158540.2,166235.43719369933,1.0,0.0,0.0,7695.237193699315,7695.237193699315
10253.0,166054.2,166235.43719369933,166388.92050913477,0.0,2.0,1.1808266793373177,334.72050913475687,153.4833154354419
10220.0,149586.45,149586.45,166439.94080951603,1.0,0.0,0.0,16853.49080951602,16853.49080951602
10254.0,166264.80000000002,166370.83780762233,166556.74653800976,0.0,0.0,0.5703756214209793,291.946538009739,185.90873038742575
10221.0,149605.30000000002,149605.30000000002,168504.90051716656,1.0,2.0,0.0,18899.600517166546,18899.600517166546
10094.0,65046.15,65046.15,168554.04187397365,0.0,1.0,0.0,103507.89187397365,103507.89187397365
10219.0,147308.85,147308.85,168614.44243829738,1.0,0.0,0.0,21305.592438297375,21305.592438297375
10257.0,167586.25,168504.90051716656,168660.90051716656,0.0,0.0,5.8887853664523275,1074.650517166563,156.0
10226.0,155372.75,155372.75,168747.47425909253,1.0,0.0,0.0,13374.72425909253,13374.72425909253
10266.0,168448.80000000002,168504.90051716656,168796.72667490123,0.0,0.0,0.19223950862400863,347.92667490121676,291.82615773467114
10228.0,157976.0,157976.0,168935.19085059382,1.0,0.0,0.0,10959.190850593819,10959.190850593819
10271.0,168684.1,168747.47425909253,168962.47425909253,0.0,0.0,0.2947639957791855,278.3742590925249,215.0
10272.0,168980.5,168980.5,169104.61936321206,2.0,0.0,0.0,124.11936321205576,124.11936321205576
10263.0,168088.7,168505.87113575614,169192.99773492102,2.0,0.0,0.6071241256897177,1104.2977349210123,687.1265991648834
10264.0,168120.55000000002,168506.09845742368,169275.09845742368,0.0,0.0,0.5013634036718616,1154.5484574236616,769.0
10260.0,167876.80000000002,168505.292861692,169676.292861692,0.0,0.0,0.5367146555866599,1799.4928616919788,1171.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164871.49625624274,170171.7619487016,1.0,0.0,0.03414852513908079,5481.261948701605,5300.265692458866
10248.0,164671.65,164871.44696932554,170203.05971179946,1.0,0.0,0.037474021272001785,5531.409711799468,5331.612742473924
10231.0,159287.05000000002,159287.05000000002,170292.75372981347,1.0,0.0,0.0,11005.703729813453,11005.703729813453
10274.0,170231.1,170231.1,170344.87994122444,2.0,0.0,0.0,113.77994122443488,113.77994122443488
10145.0,105825.85,105825.85,170430.28311015363,2.0,0.0,0.0,64604.43311015362,64604.43311015362
10276.0,170409.85,170430.28311015363,170577.28311015363,0.0,0.0,0.13900074934437207,167.4331101536227,147.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170867.98786667763,171189.81254803188,1.0,0.0,1.2518861666614944,724.7125480318791,321.82468135425006
10279.0,170475.5,170868.06366722297,171259.13074860405,1.0,1.0,1.0038269287116077,783.630748604046,391.06708138107206
10277.0,170452.1,170867.95,171335.95,0.0,0.0,0.8885683760683885,883.8500000000058,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171471.46714771556,1.0,0.0,0.0,24783.36714771556,24783.36714771556
10223.0,152529.0,152529.0,171794.99575340026,2.0,0.0,0.0,19265.99575340026,19265.99575340026
10286.0,171734.55000000002,171794.99575340026,171877.56744738846,2.0,0.0,0.7320396431358613,143.0174473884399,82.57169398819678
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10255.0,166455.9,166455.9,172563.54660674112,0.0,0.0,0.0,6107.646606741124,6107.646606741124
10224.0,154520.6,154520.6,172609.68894642626,1.0,0.0,0.0,18089.08894642626,18089.08894642626
10293.0,172551.6,172563.54660674112,172700.54660674112,0.0,0.0,0.08720150905921308,148.9466067411122,137.0
10292.0,172536.0,172563.54660674112,172749.43512503136,2.0,0.0,0.14818885531223042,213.435125031363,185.88851829024497
10291.0,172402.1,172402.1,172777.93389412903,0.0,0.0,0.0,375.8338941290276,375.8338941290276
10294.0,172564.6,172609.68894642626,172810.68894642626,0.0,0.0,0.2243231165485482,246.0889464262582,201.0
10288.0,172049.80000000002,172049.80000000002,172839.85120382553,2.0,0.0,0.0,790.051203825511,790.051203825511
10222.0,152507.55000000002,152507.55000000002,172961.03375589085,1.0,0.0,0.0,20453.483755890833,20453.483755890833
10287.0,171807.35,172049.83611725608,173056.83611725608,0.0,0.0,0.24080051366045452,1249.4861172560777,1007.0
10296.0,172906.5,172906.5,173093.55325159905,1.0,0.0,0.0,187.05325159904896,187.05325159904896
10297.0,172935.75,172961.03375589085,173173.03375589085,0.0,0.0,0.1192629994851436,237.28375589085044,212.0
10232.0,159503.5,159503.5,173326.4106130083,5.0,0.0,0.0,13822.91061300831,13822.91061300831
10299.0,173287.4,173287.4,173445.30168333722,2.0,1.0,0.0,157.90168333722977,157.90168333722977
10300.0,173413.5,173413.5,173552.56869404178,0.0,1.0,0.0,139.06869404177996,139.06869404177996
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173883.16131706384,2.0,0.0,0.9885333287198826,270.7613170638506,136.16131706384476
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
