id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110774.34510662593,1.0,0.0,0.0,13175.545106625927,13175.545106625927
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112332.19276652137,2.0,0.0,0.0,6066.292766521379,6066.292766521379
10144.0,105658.15,105658.15,113530.05985754599,1.0,0.0,0.0,7871.909857545994,7871.909857545994
10126.0,90171.25,90171.25,113549.62402587179,1.0,0.0,0.0,23378.374025871788,23378.374025871788
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10131.0,96277.35,96277.35,114180.47375154909,1.0,0.0,0.0,17903.12375154908,17903.12375154908
10130.0,96271.5,96271.5,114309.5735946933,1.0,0.0,0.0,18038.0735946933,18038.0735946933
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114460.79388453258,1.0,0.0,0.0,9236.193884532579,9236.193884532579
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116402.02069226731,2.0,0.0,0.0,141.07069226731255,141.07069226731255
10095.0,66971.45,66971.45,117584.49838300396,1.0,0.0,0.0,50613.04838300396,50613.04838300396
10152.0,106897.7,106897.7,117714.39139524467,1.0,0.0,0.0,10816.691395244678,10816.691395244678
10191.0,124777.25,124777.25,124845.223521291,1.0,0.0,0.0,67.97352129100182,67.97352129100182
10196.0,124982.0,124982.0,125510.37068220232,2.0,0.0,0.0,528.3706822023232,528.3706822023232
10153.0,107358.55,107358.55,127206.09665614278,2.0,0.0,0.0,19847.546656142775,19847.546656142775
10155.0,107556.15,107556.15,128115.7521973287,1.0,1.0,0.0,20559.6021973287,20559.6021973287
10154.0,107485.3,107485.3,129258.04956654445,2.0,0.0,0.0,21772.749566544444,21772.749566544444
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131147.54673270884,1.0,0.0,0.0,8298.846732708844,8298.846732708844
10172.0,113619.35,113619.35,131349.5422155217,1.0,0.0,0.0,17730.192215521703,17730.192215521703
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10165.0,109536.7,109536.7,132671.25729246103,0.0,3.0,0.0,23134.55729246103,23134.55729246103
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135488.17662182168,1.0,0.0,0.0,10749.276621821686,10749.276621821686
10193.0,124824.05,124824.05,135613.617676584,1.0,0.0,0.0,10789.567676583989,10789.567676583989
10136.0,102826.1,102826.1,135800.47936894608,1.0,0.0,0.0,32974.37936894607,32974.37936894607
10205.0,135882.5,135882.5,136038.27241021168,1.0,0.0,0.0,155.7724102116772,155.7724102116772
10094.0,65046.15,65046.15,137154.65868602906,2.0,0.0,0.0,72108.50868602906,72108.50868602906
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139414.62420507704,1.0,0.0,0.0,14794.67420507704,14794.67420507704
10185.0,122857.15,122857.15,139891.05554335393,1.0,1.0,0.0,17033.905543353932,17033.905543353932
10211.0,140585.25,140585.25,140753.90670066094,2.0,1.0,0.0,168.65670066094026,168.65670066094026
10182.0,122714.15,122714.15,141391.18609010233,2.0,1.0,0.0,18677.036090102338,18677.036090102338
10183.0,122750.55,122750.55,141488.9434869047,2.0,0.0,0.0,18738.393486904693,18738.393486904693
10151.0,106723.5,106723.5,141556.61951279565,1.0,0.0,0.0,34833.119512795645,34833.119512795645
10186.0,123249.1,123249.1,143876.93994092205,2.0,0.0,0.0,20627.839940922044,20627.839940922044
10199.0,125110.7,125510.37068220232,145125.37068220234,0.0,0.0,0.020375767637131066,20014.67068220234,19615.000000000015
10202.0,127301.2,128115.7521973287,146163.53784869512,1.0,0.0,0.04513308242150054,18862.337848695126,18047.78565136643
10181.0,116501.45,116501.45,147691.02490205623,0.0,1.0,0.0,31189.574902056236,31189.574902056236
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,128115.78645811137,152377.92381215596,2.0,1.0,0.01318665595873513,24582.073812155955,24262.137354044593
10207.0,136224.4,137154.65868602906,154502.58162650195,1.0,0.0,0.05362363489975836,18278.18162650196,17347.922940472898
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10213.0,140902.45,141391.18609010233,157427.6790026276,2.0,0.0,0.030476494628111212,16525.229002627602,16036.492912525282
10208.0,136225.7,137154.65868602906,157801.65868602906,0.0,0.0,0.04499242921630473,21575.958686029044,20647.0
10227.0,157894.1,157894.1,158042.84742953817,2.0,0.0,0.0,148.74742953816894,148.74742953816894
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10210.0,137584.2,138067.88104666604,161131.88104666604,0.0,0.0,0.02097125592551268,23547.681046666024,23064.0
10209.0,137561.45,138067.85,161132.85,0.0,0.0,0.021955343594190078,23571.399999999994,23065.0
10230.0,159169.4,161132.86776590894,161287.86776590894,0.0,0.0,12.667533973606131,2118.4677659089502,155.0
10234.0,161052.45,161133.01775932522,161346.01775932522,0.0,0.0,0.37825239119814064,293.56775932520395,213.0
10235.0,161241.6,161287.86776590894,161494.0283038225,2.0,1.0,0.22442590797050796,252.42830382249667,206.16053791355807
10233.0,159970.2,161132.93073586278,164837.93073586278,0.0,0.0,0.31382745907227344,4867.730735862773,3705.0
10241.0,164178.30000000002,164838.1286071864,164931.1286071864,0.0,0.0,7.094931260068646,752.828607186384,93.0
10243.0,164258.9,164838.3383683222,164968.3383683222,0.0,0.0,4.457218217863164,709.4383683222113,130.0
10244.0,164392.80000000002,164838.48488999595,164968.48488999595,0.0,0.0,3.4283453076609964,575.6848899959296,130.0
10247.0,164645.65,164839.28891412867,164983.28891412867,0.0,0.0,1.3447146814491537,337.63891412867815,144.0
10236.0,162464.9,164837.9403180999,165044.0299787144,1.0,0.0,11.514601513847035,2579.1299787143944,206.0896606144961
10250.0,164879.65,164931.1286071864,165053.1286071864,0.0,0.0,0.421955796609896,173.47860718640732,122.0
10251.0,165000.55000000002,165000.55000000002,165122.81884778017,1.0,0.0,0.0,122.26884778015665,122.26884778015665
10237.0,162750.25,164837.97857183794,165134.76240946795,0.0,1.0,7.034508983068911,2384.5124094679486,296.783837630006
10215.0,142067.9,142067.9,165276.08260554177,2.0,1.0,0.0,23208.182605541777,23208.182605541777
10245.0,164480.55000000002,164838.7228938231,165393.250787586,0.0,1.0,0.6459060001339556,912.7007875859854,554.52789376289
10206.0,135968.95,136038.27241021168,165935.27241021168,0.0,0.0,0.0023187079041932486,29966.322410211666,29897.0
10212.0,140676.25,140753.90670066094,167281.90670066094,0.0,0.0,0.0029273484869172294,26605.65670066094,26528.0
10254.0,166264.80000000002,167281.9187179278,167356.94004640367,1.0,0.0,13.557727363556339,1092.140046403656,75.02132847587927
10253.0,166054.2,167281.90670066094,167408.90670066094,0.0,0.0,9.666981894967941,1354.7067006609286,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10266.0,168448.80000000002,168448.80000000002,168569.47510327914,2.0,1.0,0.0,120.67510327912169,120.67510327912169
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10272.0,168980.5,168980.5,169110.72384357353,1.0,0.0,0.0,130.2238435735344,130.2238435735344
10263.0,168088.7,168449.33031301005,169282.33031301005,0.0,0.0,0.4329295474310232,1193.6303130100423,833.0
10264.0,168120.55000000002,168449.5119238035,169295.7583980538,0.0,1.0,0.3887306285026874,1175.2083980537718,846.246474250278
10260.0,167876.80000000002,168448.9181175866,169387.98452927658,1.0,0.0,0.6092413810829338,1511.1845292765647,939.0664116899716
10221.0,149605.30000000002,152377.92381215596,169421.58104544724,2.0,0.0,0.16267775009815344,19816.28104544722,17043.657233291276
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10249.0,164690.5,164839.92938420633,170168.92938420633,0.0,0.0,0.02804079268274242,5478.429384206334,5329.0
10255.0,166455.9,167281.9383672138,170337.9383672138,0.0,0.0,0.2703005128317401,3882.0383672137978,3056.0
10274.0,170231.1,170231.1,170355.723919069,1.0,0.0,0.0,124.6239190689812,124.6239190689812
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10248.0,164671.65,164839.60404827617,170954.60404827617,0.0,0.0,0.0274659114106591,6282.95404827618,6115.0
10276.0,170409.85,170867.95,171011.4473179971,1.0,1.0,3.192394160351267,601.5973179971043,143.49731799709843
10219.0,147308.85,147691.10918032267,171028.31530860177,1.0,1.0,0.016379817627760564,23719.465308601764,23337.206128279096
10279.0,170475.5,170868.09076800762,171228.70519869472,1.0,0.0,1.0886718184283257,753.205198694719,360.61443068709923
10278.0,170465.1,170868.00939952157,171273.36553949112,2.0,1.0,0.993963973388527,808.2655394911126,405.35613996954635
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.47877989552,0.0,0.0,0.4445079712528483,1351.3787798955163,935.5287798955105
10286.0,171734.55000000002,171803.47877989552,171908.47877989552,0.0,0.0,0.6564645704333781,173.9287798955047,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172316.18563533,1.0,0.0,1.4733572798762073,257.93563533001,104.2856353300158
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14059832323,172727.14059832323,0.0,0.0,0.28131823593590843,175.54059832321946,137.0
10294.0,172564.6,172590.20376960875,172791.20376960875,0.0,0.0,0.12738193835196113,226.6037696087442,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.81427398446,173056.81427398446,0.0,0.0,0.2407788222288547,1249.4642739844567,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.81427398446,173268.81427398446,0.0,0.0,0.571057896153125,333.0642739844625,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10142.0,105193.4,105193.4,173606.03612428537,1.0,0.0,0.0,68412.63612428537,68412.63612428537
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10301.0,173602.0,173606.03612428537,173751.03612428537,0.0,0.0,0.027835339899094584,149.03612428536871,145.0
10302.0,173612.4,173619.4,173774.4,0.0,0.0,0.04516129032258064,162.0,155.0
10224.0,154520.6,156655.9,174120.3655679249,2.0,1.0,0.12226540753251929,19599.765567924886,17464.465567924897
10242.0,164244.6,164838.22562609238,174233.22562609238,0.0,0.0,0.06318527153723993,9988.62562609237,9395.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.70365765106,174571.70365765106,0.0,0.0,0.14747195365735888,157.20365765105817,137.0
10307.0,174393.7,174434.66389593575,174581.66389593575,0.0,0.0,0.2786659587465296,187.96389593573986,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.70365765106,174631.70365765106,0.0,0.0,0.21506096085067838,72.9036576510407,60.0
10311.0,174510.7,174525.683200489,174643.683200489,0.0,0.0,0.12697627533042716,132.9832004889904,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.66898428032,174899.66898428032,0.0,0.0,0.21098548971889874,84.76898428032291,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.66898428032,175032.66898428032,0.0,0.0,0.43209762616771014,190.46898428030545,133.0
10316.0,174661.5,174829.61007625985,175040.61007625985,0.0,0.0,0.7967302192409988,379.11007625985076,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10321.0,175019.65,175032.7026620968,175143.7026620968,0.0,0.0,0.11759155042163255,124.05266209680121,111.0
10320.0,174928.65,175032.66898428032,175167.66898428032,0.0,0.0,0.7705109946690586,239.0189842803229,135.0
10323.0,175064.5,175123.0130818359,175276.44495069375,1.0,0.0,0.3813619834749829,211.94495069375262,153.43186885784962
