id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10039.0,16611.4,16611.4,24863.991341258134,1.0,0.0,0.0,8252.591341258132,8252.591341258132
10037.0,11770.85,11770.85,25314.048600182152,1.0,0.0,0.0,13543.198600182151,13543.198600182151
10040.0,16646.5,16646.5,25840.716785981032,1.0,0.0,0.0,9194.216785981032,9194.216785981032
10052.0,23928.45,23928.45,26675.217868262942,1.0,0.0,0.0,2746.767868262941,2746.767868262941
10053.0,23949.25,23949.25,26892.965770911338,2.0,1.0,0.0,2943.715770911338,2943.715770911338
10043.0,18756.4,18756.4,27209.76057054236,1.0,0.0,0.0,8453.360570542358,8453.360570542358
10041.0,18298.15,18298.15,27921.810569528672,1.0,0.0,0.0,9623.66056952867,9623.66056952867
10045.0,19062.55,19062.55,28126.392150996988,1.0,0.0,0.0,9063.842150996988,9063.842150996988
10042.0,18314.4,18314.4,28186.43793274899,1.0,0.0,0.0,9872.03793274899,9872.03793274899
10050.0,23000.9,23000.9,30145.149911203338,2.0,1.0,0.0,7144.2499112033365,7144.2499112033365
10046.0,20196.8,20196.8,31023.62737304657,1.0,0.0,0.0,10826.82737304657,10826.82737304657
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32282.768353939802,1.0,0.0,0.0,4218.368353939801,4218.368353939801
10048.0,20510.1,20510.1,32347.65233542159,1.0,0.0,0.0,11837.552335421591,11837.552335421591
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36671.942189842266,1.0,0.0,0.0,3579.142189842263,3579.142189842263
10057.0,29872.05,29872.05,38099.332619579916,1.0,0.0,0.0,8227.282619579917,8227.282619579917
10058.0,29890.9,29890.9,38134.410570665445,1.0,0.0,0.0,8243.510570665443,8243.510570665443
10051.0,23829.0,23829.0,39538.42240581533,1.0,0.0,0.0,15709.422405815327,15709.422405815327
10062.0,32568.9,32568.9,41190.44574273091,1.0,0.0,0.0,8621.545742730908,8621.545742730908
10005.0,1309.1,1309.1,41593.86049801848,1.0,0.0,0.0,40284.760498018484,40284.760498018484
10007.0,1394.9,1394.9,42044.542359232284,1.0,0.0,0.0,40649.64235923228,40649.64235923228
10047.0,20503.6,20503.6,42832.16446284978,2.0,0.0,0.0,22328.564462849783,22328.564462849783
10059.0,29984.5,29984.5,42883.163568042786,1.0,0.0,0.0,12898.663568042786,12898.663568042786
10064.0,33796.75,33796.75,43463.689087398394,1.0,0.0,0.0,9666.939087398394,9666.939087398394
10065.0,33821.450000000004,33821.450000000004,45601.47305513032,1.0,0.0,0.0,11780.023055130318,11780.023055130318
10066.0,37375.65,37375.65,48228.66062259537,1.0,0.0,0.0,10853.010622595371,10853.010622595371
10067.0,37742.25,37742.25,48622.55390078022,1.0,0.0,0.0,10880.303900780222,10880.303900780222
10061.0,32240.0,32240.0,50115.77829461075,2.0,0.0,0.0,17875.778294610747,17875.778294610747
10070.0,43098.25,43098.25,51261.243144175736,1.0,0.0,0.0,8162.993144175736,8162.993144175736
10072.0,45652.75,45652.75,54157.278708257756,1.0,0.0,0.0,8504.528708257756,8504.528708257756
10013.0,2655.25,2655.25,54457.09179548013,1.0,0.0,0.0,51801.84179548013,51801.84179548013
10060.0,31279.95,31279.95,57196.68760301912,1.0,0.0,0.0,25916.73760301912,25916.73760301912
10080.0,54076.75,54076.75,57249.56344197659,1.0,0.0,0.0,3172.813441976592,3172.813441976592
10044.0,18939.05,18939.05,57869.985743159545,1.0,0.0,0.0,38930.93574315954,38930.93574315954
10079.0,52781.3,52781.3,58365.47896776843,3.0,0.0,0.0,5584.178967768428,5584.178967768428
10069.0,38173.85,38173.85,59194.05589650573,2.0,0.0,0.0,21020.20589650573,21020.20589650573
10071.0,43105.4,43105.4,59390.93835800699,2.0,0.0,0.0,16285.53835800699,16285.53835800699
10068.0,37784.5,37784.5,60765.252247184,2.0,0.0,0.0,22980.752247184,22980.752247184
10073.0,45990.75,45990.75,61137.36727941587,1.0,1.0,0.0,15146.61727941587,15146.61727941587
10081.0,54093.65,54093.65,61820.69438009625,4.0,10.0,0.0,7727.044380096246,7727.044380096246
10088.0,58271.85,58271.85,64608.99058349479,2.0,1.0,0.0,6337.140583494795,6337.140583494795
10075.0,49383.75,49383.75,65088.43417850858,2.0,1.0,0.0,15704.684178508578,15704.684178508578
10074.0,49377.9,49377.9,68359.42576896433,1.0,2.0,0.0,18981.525768964326,18981.525768964326
10086.0,56254.9,57196.84964261033,69153.16732871733,1.0,0.0,0.07878258736005778,12898.267328717331,11956.317686107002
10097.0,69498.65000000001,69498.65000000001,69616.74903415321,1.0,0.0,0.0,118.0990341532015,118.0990341532015
10098.0,69579.90000000001,69579.90000000001,69678.97524130983,1.0,0.0,0.0,99.07524130982347,99.07524130982347
10101.0,69666.35,69666.35,69805.47012385337,1.0,0.0,0.0,139.12012385336857,139.12012385336857
10089.0,59042.75,59042.75,70050.1065254444,1.0,0.0,0.0,11007.356525444397,11007.356525444397
10090.0,59366.45,59366.45,70185.19612088925,1.0,0.0,0.0,10818.74612088925,10818.74612088925
10082.0,54529.8,54529.8,71640.75496010877,1.0,1.0,0.0,17110.954960108764,17110.954960108764
10103.0,71580.6,71580.6,71714.5549372426,1.0,0.0,0.0,133.95493724259723,133.95493724259723
10084.0,55480.1,57196.72844438645,71778.44023408018,1.0,0.0,0.11772475475751436,16298.340234080177,14581.711789693727
10104.0,71664.45,71664.45,71787.43890903347,1.0,0.0,0.0,122.98890903347638,122.98890903347638
10105.0,71748.95,71748.95,71868.84370820195,1.0,0.0,0.0,119.89370820195472,119.89370820195472
10092.0,63785.8,63785.8,72692.80646016999,1.0,0.0,0.0,8907.006460169985,8907.006460169985
10076.0,49565.75,49565.75,74367.39569166821,1.0,0.0,0.0,24801.645691668207,24801.645691668207
10087.0,56260.75,57196.970217576345,77812.97021757634,0.0,0.0,0.04541231167910096,21552.220217576338,20615.999999999993
10099.0,69607.85,69607.85,77863.89332292743,1.0,0.0,0.0,8256.04332292742,8256.04332292742
10085.0,55532.75,57196.78367634555,79082.64505552188,2.0,0.0,0.07603235931708961,23549.895055521876,21885.861379176327
10055.0,25938.9,25938.9,79451.49991104328,1.0,0.0,0.0,53512.59991104328,53512.59991104328
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10008.0,1424.8,1424.8,80716.85759409406,2.0,1.0,0.0,79292.05759409406,79292.05759409406
10107.0,72646.6,72646.6,81077.38267442514,1.0,0.0,0.0,8430.782674425136,8430.782674425136
10093.0,63798.8,63798.8,81181.8935411141,2.0,0.0,0.0,17383.093541114096,17383.093541114096
10096.0,68985.8,68985.8,81302.3389032932,1.0,0.0,0.0,12316.5389032932,12316.5389032932
10054.0,25918.75,25918.75,85045.39688674243,2.0,1.0,0.0,59126.64688674243,59126.64688674243
10100.0,69611.1,69611.1,85111.60920506206,2.0,0.0,0.0,15500.509205062059,15500.509205062059
10083.0,55261.05,57196.68760301912,85518.64500758065,1.0,1.0,0.068344061653993,30257.595007580647,28321.95740456153
10111.0,73067.15000000001,73067.15000000001,86763.8428925628,1.0,0.0,0.0,13696.692892562787,13696.692892562787
10112.0,78121.55,78121.55,86998.19884293924,1.0,0.0,0.0,8876.648842939234,8876.648842939234
10091.0,63363.3,63363.3,88540.37866139876,1.0,0.0,0.0,25177.07866139876,25177.07866139876
10119.0,88883.6,88883.6,89106.65217378936,0.0,1.0,0.0,223.05217378935777,223.05217378935777
10110.0,72948.85,72948.85,89153.832933683,2.0,0.0,0.0,16204.982933683,16204.982933683
10121.0,89103.3,89103.3,89260.40336869922,2.0,1.0,0.0,157.10336869921593,157.10336869921593
10122.0,89189.1,89189.1,89337.50451075613,1.0,0.0,0.0,148.4045107561251,148.4045107561251
10123.0,89274.25,89274.25,89404.80460365476,2.0,0.0,0.0,130.55460365476029,130.55460365476029
10113.0,78148.2,78148.2,89863.21519252505,1.0,0.0,0.0,11715.015192525054,11715.015192525054
10038.0,14255.8,14255.8,92075.25047052653,2.0,2.0,0.0,77819.45047052653,77819.45047052653
10077.0,50527.1,50527.1,92459.72459486997,2.0,1.0,0.0,41932.62459486997,41932.62459486997
10006.0,1381.25,1381.25,92557.52116585472,1.0,1.0,0.0,91176.27116585472,91176.27116585472
10106.0,71833.45,71833.45,93946.36303654764,2.0,0.0,0.0,22112.913036547645,22112.913036547645
10118.0,88374.65000000002,88374.65000000002,94410.29593712017,1.0,0.0,0.0,6035.645937120149,6035.645937120149
10109.0,72868.90000000001,72868.90000000001,95767.33534271023,1.0,0.0,0.0,22898.435342710218,22898.435342710218
10117.0,86465.6,86465.6,96043.95798029975,1.0,0.0,0.0,9578.357980299741,9578.357980299741
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10102.0,69754.75,69754.75,97894.09872614969,2.0,1.0,0.0,28139.348726149692,28139.348726149692
10114.0,82895.15000000001,82895.15000000001,99092.90182142812,1.0,0.0,0.0,16197.751821428115,16197.751821428115
10108.0,72692.1,72692.1,99528.55205910547,1.0,1.0,0.0,26836.45205910546,26836.45205910546
10120.0,88968.75,88968.75,99630.35193781002,1.0,0.0,0.0,10661.601937810017,10661.601937810017
10125.0,89751.35,89751.35,100618.10648058412,1.0,0.0,0.0,10866.75648058411,10866.75648058411
10124.0,89360.7,89360.7,101572.50238321171,1.0,0.0,0.0,12211.802383211718,12211.802383211718
10128.0,92456.0,92456.0,101807.34734880019,1.0,0.0,0.0,9351.347348800191,9351.347348800191
10127.0,90284.35,90284.35,102215.03497199941,1.0,0.0,0.0,11930.684971999406,11930.684971999406
10115.0,82900.35,82900.35,103074.1658470268,1.0,1.0,0.0,20173.815847026795,20173.815847026795
10135.0,101686.0,101686.0,103574.64611795978,1.0,1.0,0.0,1888.6461179597827,1888.6461179597827
10129.0,92482.0,92482.0,104104.479538688,1.0,0.0,0.0,11622.479538688,11622.479538688
10116.0,86202.35,86202.35,104614.62456806163,1.0,0.0,0.0,18412.27456806162,18412.27456806162
10140.0,104585.0,104585.0,105409.87926809724,2.0,0.0,0.0,824.8792680972401,824.8792680972401
10146.0,105946.1,105946.1,106120.4249011011,1.0,0.0,0.0,174.3249011010921,174.3249011010921
10147.0,106053.35,106053.35,106231.17986980293,2.0,0.0,0.0,177.8298698029248,177.8298698029248
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108553.09759725469,1.0,0.0,0.0,8464.14759725469,8464.14759725469
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10160.0,108152.85,108152.85,108660.73435110592,2.0,1.0,0.0,507.88435110590945,507.88435110590945
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.1908662742,1.0,0.0,0.0,144.04086627421202,144.04086627421202
10163.0,108813.25,108813.25,109112.67242448809,1.0,0.0,0.0,299.42242448808975,299.42242448808975
10134.0,100215.7,100215.7,109470.5599475613,1.0,0.0,0.0,9254.859947561301,9254.859947561301
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110792.94217917885,1.0,0.0,0.0,13194.142179178845,13194.142179178845
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,112863.53205736377,2.0,0.0,0.0,22692.282057363773,22692.282057363773
10130.0,96271.5,96271.5,113458.89284235293,2.0,0.0,0.0,17187.39284235293,17187.39284235293
10131.0,96277.35,96277.35,113477.43999340509,2.0,0.0,0.0,17200.089993405083,17200.089993405083
10144.0,105658.15,105658.15,113517.76526615603,1.0,0.0,0.0,7859.615266156034,7859.615266156034
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10150.0,106265.9,106265.9,114339.38439579678,1.0,2.0,0.0,8073.484395796782,8073.484395796782
10143.0,105224.6,105224.6,114481.44022092778,1.0,0.0,0.0,9256.84022092777,9256.84022092777
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116426.7783284229,1.0,1.0,0.0,165.82832842289645,165.82832842289645
10095.0,66971.45,66971.45,117660.54491575359,1.0,0.0,0.0,50689.094915753594,50689.094915753594
10152.0,106897.7,106897.7,117728.44216270225,1.0,0.0,0.0,10830.742162702256,10830.742162702256
10191.0,124777.25,124777.25,124839.97957898816,1.0,0.0,0.0,62.72957898816094,62.72957898816094
10196.0,124982.0,124982.0,125527.0340114588,1.0,0.0,0.0,545.0340114588034,545.0340114588034
10165.0,109536.7,109536.7,125818.37917929653,2.0,0.0,0.0,16281.679179296538,16281.679179296538
10155.0,107556.15,107556.15,126601.72305588171,1.0,0.0,0.0,19045.573055881716,19045.573055881716
10153.0,107358.55,107358.55,127917.14592585732,2.0,0.0,0.0,20558.595925857313,20558.595925857313
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131160.97620839044,1.0,0.0,0.0,8312.276208390438,8312.276208390438
10154.0,107485.3,107485.3,131196.5155392723,2.0,1.0,0.0,23711.215539272307,23711.215539272307
10172.0,113619.35,113619.35,131594.93360406128,2.0,0.0,0.0,17975.583604061278,17975.583604061278
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135480.61266212497,1.0,0.0,0.0,10741.712662124977,10741.712662124977
10193.0,124824.05,124824.05,135609.40931664497,1.0,0.0,0.0,10785.359316644972,10785.359316644972
10205.0,135882.5,135882.5,136023.5159415598,1.0,0.0,0.0,141.01594155980274,141.01594155980274
10136.0,102826.1,102826.1,137365.13605536605,2.0,5.0,0.0,34539.03605536604,34539.03605536604
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,138852.1573639276,2.0,1.0,0.0,15995.007363927609,15995.007363927609
10183.0,122750.55,122750.55,139675.02441757979,2.0,0.0,0.0,16924.474417579782,16924.474417579782
10211.0,140585.25,140585.25,140734.43189464032,3.0,0.0,0.0,149.18189464032184,149.18189464032184
10181.0,116501.45,116501.45,142926.70472538428,1.0,0.0,0.0,26425.25472538428,26425.25472538428
10094.0,65046.15,65046.15,144455.54438432588,2.0,0.0,0.0,79409.39438432589,79409.39438432589
10199.0,125110.7,125527.0340114588,145142.0340114588,0.0,0.0,0.021225287354514726,20031.334011458806,19615.0
10182.0,122714.15,122714.15,145531.3469288807,1.0,1.0,0.0,22817.1969288807,22817.1969288807
10186.0,123249.1,123249.1,148166.65327191007,1.0,1.0,0.0,24917.55327191006,24917.55327191006
10202.0,127301.2,127917.14592585732,148432.6610178,2.0,1.0,0.030023419987111444,21131.461017800015,20515.515091942696
10207.0,136224.4,137365.13605536605,152128.49828584565,2.0,0.0,0.0772680394585832,15904.098285845655,14763.3622304796
10203.0,127795.85,127917.1724775596,152975.68554397026,1.0,2.0,0.004841567304414928,25179.835543970257,25058.51306641067
10208.0,136225.7,137365.13605536605,158012.13605536605,0.0,0.0,0.05518651888245446,21786.436055366037,20647.0
10227.0,157894.1,158012.13605536605,158169.0325537217,1.0,2.0,0.752317971421323,274.93255372170825,156.89649835566524
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10164.0,108908.8,108908.8,159978.49919872495,2.0,0.0,0.0,51069.69919872495,51069.69919872495
10230.0,159169.4,159978.49919872495,160288.37561737487,0.0,0.0,2.6110383043991385,1118.9756173748756,309.87641864991747
10210.0,137584.2,138067.8706203299,161131.8706203299,0.0,0.0,0.020970803864458973,23547.67062032988,23064.0
10209.0,137561.45,138067.85,161132.85,0.0,0.0,0.021955343594190078,23571.399999999994,23065.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161427.16038438625,1.0,0.0,0.0,185.5603843862482,185.5603843862482
10237.0,162750.25,162826.37371685752,163020.04901381928,2.0,0.0,0.3930481483786999,269.7990138192836,193.67529696176643
10236.0,162464.9,162826.330095614,163043.1596766655,1.0,0.0,1.666885550676445,578.2596766655042,216.82958105151192
10233.0,159970.2,159978.6551403971,163683.6551403971,0.0,0.0,0.0022820891760048983,3713.455140397098,3705.0
10214.0,140946.65,142926.75217548455,163888.75217548455,0.0,0.0,0.09446151013665476,22942.102175484557,20962.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.51856704074,0.0,0.0,0.0,287.8685670407431,287.8685670407431
10245.0,164480.55000000002,164645.67891412313,165007.67891412313,0.0,0.0,0.45615722133455805,527.12891412311,362.0
10251.0,165000.55000000002,165007.81177206634,165124.9502964476,1.0,0.0,0.061993030087092546,124.40029644759488,117.13852438126924
10250.0,164879.65,165007.7434146474,165129.7434146474,0.0,0.0,1.0499460217001424,250.09341464741738,122.0
10215.0,142067.9,142926.82129764394,166559.7271807346,1.0,0.0,0.03634429476819027,24491.827180734603,23632.905883090658
10254.0,166264.80000000002,166559.7271807346,166667.13508303586,0.0,1.0,2.745861099748147,402.3350830358395,107.40790230126004
10253.0,166054.2,166559.7271807346,166686.7271807346,0.0,0.0,3.9805289821620886,632.5271807345853,127.0
10221.0,149605.30000000002,152128.49828584565,167223.7376655883,2.0,0.0,0.16715192269369955,17618.43766558828,15095.239379742648
10212.0,140676.25,140734.43189464032,167262.43189464032,0.0,0.0,0.0021932258232931936,26586.181894640322,26528.0
10219.0,147308.85,148166.69733983563,168262.07452616747,2.0,0.0,0.0426887901571266,20953.22452616747,20095.37718633184
10201.0,127232.95,127232.95,168378.95746278492,0.0,2.0,0.0,41146.007462784924,41146.007462784924
10257.0,167586.25,168262.07452616747,168418.07452616747,0.0,0.0,4.332208501073556,831.8245261674747,156.0
10264.0,168120.55000000002,168262.84087325635,168946.7339681684,2.0,1.0,0.2080601110245677,826.1839681683923,683.893094912055
10263.0,168088.7,168262.59114638655,169095.59114638655,0.0,0.0,0.20875287681457022,1006.891146386537,833.0
10266.0,168448.80000000002,168946.7339681684,169106.74291853298,0.0,1.0,3.1119132213159024,657.9429185329645,160.00895036457223
10260.0,167876.80000000002,168262.172897705,169151.96305701288,2.0,0.0,0.4331053717257721,1275.1630570128618,889.7901593078859
10271.0,168684.1,168946.7339681684,169161.7339681684,0.0,0.0,1.221553340318158,477.63396816840395,215.0
10272.0,168980.5,169095.59114638655,169205.4260581123,2.0,0.0,1.0478557735260672,224.9260581122944,109.83491172574577
10213.0,140902.45,142926.70472538428,169392.23105292692,0.0,2.0,0.07648647150756359,28489.781052926905,26465.52632754264
10216.0,142179.05000000002,142926.9326418148,169625.9326418148,0.0,0.0,0.028011634960664993,27446.882641814795,26699.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10142.0,105193.4,105193.4,170175.41582781757,2.0,0.0,0.0,64982.01582781758,64982.01582781758
10249.0,164690.5,165007.7068374668,170336.7068374668,0.0,0.0,0.05952464579973757,5646.2068374668015,5329.0
10274.0,170231.1,170231.1,170347.261272431,2.0,0.0,0.0,116.16127243099618,116.16127243099618
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10255.0,166455.9,166559.7654179692,170975.61752796147,0.0,2.0,0.02352103634407976,4519.717527961475,4415.8521099922655
10276.0,170409.85,170867.95,170986.1759476147,2.0,0.0,3.874783913705274,576.3259476147068,118.225947614701
10248.0,164671.65,165007.67891412313,171122.67891412313,0.0,0.0,0.05495158039626055,6451.028914123133,6115.0
10279.0,170475.5,170868.10158137145,171187.15516206698,1.0,0.0,1.2305192767797308,711.6551620669779,319.0535806955304
10217.0,146688.1,146688.1,171290.34554568055,1.0,1.0,0.0,24602.245545680547,24602.245545680547
10278.0,170465.1,170867.99495961878,171326.36958987068,0.0,1.0,0.8789643514898795,861.2695898706734,458.37463025189936
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.37999305152,0.0,0.0,0.4445549138780993,1351.2799930515175,935.4299930515117
10286.0,171734.55000000002,171803.37999305152,171908.37999305152,0.0,0.0,0.655523743347675,173.82999305150588,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172335.6494277525,1.0,1.0,1.2416219031515991,277.3994277525053,123.74942775251111
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.60992205294,172739.60992205294,0.0,0.0,0.795265542834773,337.5099220529373,188.0
10292.0,172536.0,172551.6419743211,172763.6419743211,0.0,0.0,0.0737828977410418,227.64197432110086,212.0
10287.0,171807.35,172049.83800743724,173056.83800743724,0.0,0.0,0.24080239070231782,1249.488007437234,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10294.0,172564.6,172688.6,173090.44758554135,0.0,0.0,0.3085747045934235,525.8475855413417,401.8475855413417
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.83800743724,173268.83800743724,0.0,0.0,0.5711698464020748,333.08800743723987,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.3231640883,173666.3231640883,0.0,0.0,0.0028444027768277243,9421.723164088296,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4128979656,173774.4128979656,0.0,0.0,0.0452445030039657,162.01289796561468,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.76992726137,174571.76992726137,0.0,0.0,0.14795567344064334,157.26992726136814,137.0
10307.0,174393.7,174434.69297049555,174581.69297049555,0.0,0.0,0.2788637448676393,187.99297049554298,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.76992726137,174631.76992726137,0.0,0.0,0.2161654543558446,72.96992726135068,60.0
10311.0,174510.7,174525.65812964668,174643.65812964668,0.0,0.0,0.12676381056494931,132.95812964666402,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.69939471112,174899.69939471112,0.0,0.0,0.2114199244446354,84.79939471112448,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.69939471112,175032.69939471112,0.0,0.0,0.43232627602336104,190.49939471110702,133.0
10316.0,174661.5,174829.64230658664,175040.64230658664,0.0,0.0,0.7968829696049298,379.1423065866402,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10321.0,175019.65,175032.7364063669,175143.7364063669,0.0,0.0,0.11789555285495144,124.08640636689961,111.0
10320.0,174928.65,175032.69939471112,175167.69939471112,0.0,0.0,0.7707362571194406,239.04939471112448,135.0
10323.0,175064.5,175123.0425933789,175262.06379982195,1.0,0.0,0.42110549085814974,197.5637998219463,139.0212064430525
10319.0,174843.5,174899.709452917,175369.709452917,0.0,0.0,0.11959458067449691,526.2094529170136,470.0
