id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,34692.42732670897,2.0,0.0,0.0,24369.777326708965,24369.777326708965
10043.0,18756.4,18756.4,34978.8589425665,2.0,1.0,0.0,16222.458942566496,16222.458942566496
10045.0,19062.55,19062.55,35207.69536993857,2.0,1.0,0.0,16145.145369938571,16145.145369938571
10063.0,33092.8,33092.8,36667.417587776676,1.0,0.0,0.0,3574.6175877766727,3574.6175877766727
10042.0,18314.4,18314.4,37220.58648747285,2.0,0.0,0.0,18906.18648747285,18906.18648747285
10057.0,29872.05,29872.05,38093.61916310187,1.0,0.0,0.0,8221.569163101867,8221.569163101867
10058.0,29890.9,29890.9,38135.70208580302,1.0,0.0,0.0,8244.802085803021,8244.802085803021
10044.0,18939.05,18939.05,38283.110553951905,1.0,0.0,0.0,19344.060553951906,19344.060553951906
10007.0,1394.9,1394.9,41967.03371271257,1.0,0.0,0.0,40572.133712712566,40572.133712712566
10037.0,11770.85,11770.85,42409.767628796995,2.0,1.0,0.0,30638.917628796997,30638.917628796997
10048.0,20510.1,20510.1,42497.31525870247,2.0,0.0,0.0,21987.21525870247,21987.21525870247
10059.0,29984.5,29984.5,42877.77022136409,1.0,0.0,0.0,12893.270221364088,12893.270221364088
10064.0,33796.75,33796.75,43462.128083193136,1.0,0.0,0.0,9665.378083193136,9665.378083193136
10051.0,23829.0,23829.0,43715.46139674767,1.0,2.0,0.0,19886.46139674767,19886.46139674767
10061.0,32240.0,32240.0,48292.071626960555,2.0,0.0,0.0,16052.071626960555,16052.071626960555
10047.0,20503.6,20503.6,49735.40516529731,0.0,1.0,0.0,29231.805165297308,29231.805165297308
10070.0,43098.25,43098.25,51268.103297901944,1.0,0.0,0.0,8169.853297901944,8169.853297901944
10065.0,33821.450000000004,33821.450000000004,53723.545242196466,1.0,0.0,0.0,19902.09524219646,19902.09524219646
10072.0,45652.75,45652.75,54166.28803855423,1.0,0.0,0.0,8513.53803855423,8513.53803855423
10013.0,2655.25,2655.25,54432.364272031155,1.0,0.0,0.0,51777.114272031155,51777.114272031155
10060.0,31279.95,31279.95,54794.04127749701,2.0,1.0,0.0,23514.09127749701,23514.09127749701
10062.0,32568.9,32568.9,54835.10184761876,0.0,1.0,0.0,22266.20184761876,22266.20184761876
10080.0,54076.75,54076.75,57227.78388136918,1.0,0.0,0.0,3151.033881369178,3151.033881369178
10081.0,54093.65,54093.65,58366.466863410125,2.0,0.0,0.0,4272.816863410124,4272.816863410124
10066.0,37375.65,37375.65,58695.95285524153,1.0,0.0,0.0,21320.302855241527,21320.302855241527
10079.0,52781.3,52781.3,59264.93259078415,2.0,1.0,0.0,6483.632590784146,6483.632590784146
10067.0,37742.25,37742.25,59541.28667874992,2.0,0.0,0.0,21799.036678749922,21799.036678749922
10071.0,43105.4,43105.4,59701.33493147498,2.0,0.0,0.0,16595.934931474978,16595.934931474978
10068.0,37784.5,37784.5,60624.20202085556,2.0,0.0,0.0,22839.702020855562,22839.702020855562
10074.0,49377.9,49377.9,61056.05721337252,2.0,1.0,0.0,11678.15721337252,11678.15721337252
10075.0,49383.75,49383.75,61185.541273935334,2.0,1.0,0.0,11801.791273935334,11801.791273935334
10088.0,58271.85,58366.466863410125,61764.0451755585,1.0,0.0,0.02784832451744082,3492.1951755585033,3397.5783121483764
10069.0,38173.85,38173.85,61981.35010367988,2.0,1.0,0.0,23807.50010367988,23807.50010367988
10073.0,45990.75,45990.75,66031.43311498722,1.0,1.0,0.0,20040.683114987216,20040.683114987216
10086.0,56254.9,57227.78388136918,66182.77744464093,1.0,0.0,0.10864149421160814,9927.87744464093,8954.993563271753
10082.0,54529.8,54529.8,67386.42189785477,1.0,0.0,0.0,12856.62189785477,12856.62189785477
10089.0,59042.75,59042.75,67662.70784369322,1.0,0.0,0.0,8619.95784369322,8619.95784369322
10017.0,3512.6,3512.6,67958.07205930166,2.0,4.0,0.0,64445.47205930166,64445.47205930166
10085.0,55532.75,57227.78388136918,68521.73013081,1.0,0.0,0.15008340255321306,12988.98013081,11293.946249440822
10097.0,69498.65000000001,69498.65000000001,69616.04837650922,1.0,0.0,0.0,117.39837650921254,117.39837650921254
10098.0,69579.90000000001,69579.90000000001,69680.76089408746,1.0,0.0,0.0,100.86089408745465,100.86089408745465
10101.0,69666.35,69666.35,69839.86202899905,2.0,1.0,0.0,173.51202899904456,173.51202899904456
10090.0,59366.45,59366.45,70187.98738912304,1.0,0.0,0.0,10821.537389123041,10821.537389123041
10103.0,71580.6,71580.6,71746.94283108605,1.0,0.0,0.0,166.34283108604723,166.34283108604723
10104.0,71664.45,71664.45,71805.91520455878,1.0,0.0,0.0,141.46520455878635,141.46520455878635
10105.0,71748.95,71748.95,71870.53842203305,1.0,0.0,0.0,121.58842203304812,121.58842203304812
10087.0,56260.75,57227.78388136918,73617.21873287932,1.0,0.0,0.059003491586537164,17356.468732879322,16389.434851510145
10076.0,49565.75,49565.75,75867.85448345017,1.0,0.0,0.0,26302.104483450166,26302.104483450166
10100.0,69611.1,69611.1,77866.3556995806,1.0,0.0,0.0,8255.255699580594,8255.255699580594
10055.0,25938.9,25938.9,79401.35062612724,1.0,0.0,0.0,53462.45062612724,53462.45062612724
10083.0,55261.05,57227.78388136918,79612.41673486923,2.0,0.0,0.08786089520613502,24351.366734869225,22384.63285350005
10084.0,55480.1,57227.78388136918,80047.82572393189,1.0,0.0,0.07658548101824657,24567.725723931893,22820.041842562714
10078.0,50531.65,50531.65,80153.38804505565,2.0,1.0,0.0,29621.738045055645,29621.738045055645
10093.0,63798.8,63798.8,80461.7530757745,2.0,0.0,0.0,16662.953075774494,16662.953075774494
10107.0,72646.6,72646.6,81073.1167723916,1.0,0.0,0.0,8426.516772391595,8426.516772391595
10096.0,68985.8,68985.8,81295.47472351784,1.0,0.0,0.0,12309.674723517834,12309.674723517834
10092.0,63785.8,63785.8,82248.10951358809,2.0,0.0,0.0,18462.309513588087,18462.309513588087
10106.0,71833.45,71833.45,82895.01435320308,1.0,0.0,0.0,11061.56435320308,11061.56435320308
10108.0,72692.1,72692.1,83355.92583987936,1.0,0.0,0.0,10663.825839879355,10663.825839879355
10109.0,72868.90000000001,72868.90000000001,83647.73187612054,1.0,0.0,0.0,10778.83187612053,10778.83187612053
10038.0,14255.8,14255.8,88118.90459594956,2.0,1.0,0.0,73863.10459594955,73863.10459594955
10119.0,88883.6,88883.6,89015.99968173394,1.0,0.0,0.0,132.39968173393572,132.39968173393572
10121.0,89103.3,89103.3,89226.4342971728,1.0,0.0,0.0,123.13429717280087,123.13429717280087
10122.0,89189.1,89189.1,89336.4109482996,1.0,0.0,0.0,147.3109482995933,147.3109482995933
10123.0,89274.25,89274.25,89404.62182042726,2.0,0.0,0.0,130.37182042725908,130.37182042725908
10113.0,78148.2,78148.2,89863.77363248536,1.0,0.0,0.0,11715.573632485364,11715.573632485364
10110.0,72948.85,72948.85,91030.16354308315,1.0,0.0,0.0,18081.313543083146,18081.313543083146
10115.0,82900.35,82900.35,93167.16207580728,1.0,0.0,0.0,10266.812075807276,10266.812075807276
10099.0,69607.85,69607.85,93775.51513200009,0.0,2.0,0.0,24167.665132000082,24167.665132000082
10102.0,69754.75,69754.75,94370.4568664419,1.0,0.0,0.0,24615.706866441906,24615.706866441906
10112.0,78121.55,78121.55,94570.36630173097,2.0,0.0,0.0,16448.81630173097,16448.81630173097
10116.0,86202.35,86202.35,95035.88296881098,1.0,0.0,0.0,8833.532968810978,8833.532968810978
10005.0,1309.1,1309.1,95556.73067560875,1.0,2.0,0.0,94247.63067560874,94247.63067560874
10111.0,73067.15000000001,73067.15000000001,95799.47153900143,2.0,0.0,0.0,22732.321539001423,22732.321539001423
10118.0,88374.65000000002,88374.65000000002,98951.9674198868,2.0,0.0,0.0,10577.317419886778,10577.317419886778
10120.0,88968.75,88968.75,99618.4971845435,1.0,0.0,0.0,10649.747184543507,10649.747184543507
10114.0,82895.15000000001,82895.15000000001,99916.17532454248,1.0,0.0,0.0,17021.02532454247,17021.02532454247
10125.0,89751.35,89751.35,100616.39933467607,1.0,0.0,0.0,10865.049334676063,10865.049334676063
10126.0,90171.25,90171.25,100865.1918375136,1.0,0.0,0.0,10693.941837513601,10693.941837513601
10124.0,89360.7,89360.7,101585.11645061921,1.0,0.0,0.0,12224.416450619217,12224.416450619217
10127.0,90284.35,90284.35,102224.0068141852,1.0,0.0,0.0,11939.65681418519,11939.65681418519
10135.0,101686.0,101686.0,103112.02767645424,1.0,0.0,0.0,1426.027676454236,1426.027676454236
10026.0,5079.75,5079.75,103797.77482141435,0.0,1.0,0.0,98718.02482141435,98718.02482141435
10117.0,86465.6,86465.6,105049.0539408991,1.0,0.0,0.0,18583.453940899097,18583.453940899097
10006.0,1381.25,1381.25,105177.06873682406,1.0,1.0,0.0,103795.81873682406,103795.81873682406
10138.0,103177.75,103177.75,105181.3203535208,1.0,0.0,0.0,2003.5703535208013,2003.5703535208013
10140.0,104585.0,104585.0,105733.18879228212,0.0,2.0,0.0,1148.1887922821188,1148.1887922821188
10146.0,105946.1,105946.1,106176.94650963602,1.0,0.0,0.0,230.84650963601598,230.84650963601598
10147.0,106053.35,106053.35,106187.48442756162,1.0,0.0,0.0,134.13442756161385,134.13442756161385
10149.0,106145.65,106145.65,106304.55876142341,1.0,0.0,0.0,158.90876142341585,158.90876142341585
10008.0,1424.8,1424.8,107079.66203820809,0.0,1.0,0.0,105654.86203820808,105654.86203820808
10158.0,108129.45,108129.45,108348.85420371238,1.0,0.0,0.0,219.40420371238724,219.40420371238724
10159.0,108143.75,108143.75,108389.74216937664,1.0,0.0,0.0,245.99216937663732,245.99216937663732
10133.0,100088.95,100088.95,108541.01099524803,1.0,0.0,0.0,8452.06099524803,8452.06099524803
10160.0,108152.85,108152.85,108593.42277562262,2.0,0.0,0.0,440.5727756226115,440.5727756226115
10157.0,108111.25,108111.25,108631.06309792511,1.0,1.0,0.0,519.8130979251146,519.8130979251146
10161.0,108700.15,108700.15,108843.32049369295,1.0,0.0,0.0,143.17049369296,143.17049369296
10163.0,108813.25,108813.25,109349.70909425254,1.0,0.0,0.0,536.4590942525392,536.4590942525392
10134.0,100215.7,100215.7,109472.8195998321,1.0,0.0,0.0,9257.119599832105,9257.119599832105
10167.0,109825.95,109825.95,110324.51817128033,2.0,0.0,0.0,498.56817128033435,498.56817128033435
10168.0,109879.25,109879.25,110386.99931286946,2.0,1.0,0.0,507.7493128694623,507.7493128694623
10169.0,109921.5,109921.5,110422.44767935977,1.0,0.0,0.0,500.9476793597714,500.9476793597714
10170.0,110829.55,110829.55,111029.68554739593,2.0,1.0,0.0,200.13554739592655,200.13554739592655
10128.0,92456.0,92456.0,111443.29058280813,2.0,0.0,0.0,18987.290582808128,18987.290582808128
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112167.9571601287,2.0,0.0,0.0,5902.057160128708,5902.057160128708
10130.0,96271.5,96271.5,112731.81117086962,1.0,0.0,0.0,16460.311170869623,16460.311170869623
10131.0,96277.35,96277.35,113297.93525463273,1.0,0.0,0.0,17020.585254632722,17020.585254632722
10091.0,63363.3,63363.3,113888.88601032973,2.0,0.0,0.0,50525.58601032973,50525.58601032973
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.90165465228,1.0,0.0,0.0,100.10165465227328,100.10165465227328
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10129.0,92482.0,92482.0,115061.9100649887,1.0,1.0,0.0,22579.910064988697,22579.910064988697
10178.0,115102.65,115102.65,115294.00350938027,1.0,0.0,0.0,191.3535093802784,191.3535093802784
10179.0,115269.05,115269.05,115448.33874984027,1.0,0.0,0.0,179.2887498402706,179.2887498402706
10180.0,116260.95,116260.95,116435.25673661086,1.0,1.0,0.0,174.30673661085893,174.30673661085893
10148.0,106138.5,106138.5,116755.77751253452,1.0,0.0,0.0,10617.277512534522,10617.277512534522
10156.0,107608.8,107608.8,117280.81525122774,1.0,0.0,0.0,9672.015251227742,9672.015251227742
10095.0,66971.45,66971.45,117642.12486821257,1.0,0.0,0.0,50670.674868212576,50670.674868212576
10152.0,106897.7,106897.7,117717.8014499424,1.0,0.0,0.0,10820.101449942405,10820.101449942405
10077.0,50527.1,50527.1,118854.39213934809,2.0,0.0,0.0,68327.29213934808,68327.29213934808
10132.0,97598.8,97598.8,119213.59901961264,2.0,0.0,0.0,21614.799019612634,21614.799019612634
10054.0,25918.75,25918.75,120199.98317490164,2.0,0.0,0.0,94281.23317490164,94281.23317490164
10162.0,108789.85,108789.85,120574.65274782975,1.0,0.0,0.0,11784.802747829744,11784.802747829744
10144.0,105658.15,105658.15,121336.66182151012,2.0,0.0,0.0,15678.511821510125,15678.511821510125
10173.0,113734.4,113734.4,122212.09666787172,1.0,0.0,0.0,8477.696667871729,8477.696667871729
10166.0,109541.9,109541.9,124408.90034355829,2.0,0.0,0.0,14867.000343558291,14867.000343558291
10191.0,124777.25,124777.25,124876.22381596566,1.0,0.0,0.0,98.97381596565538,98.97381596565538
10143.0,105224.6,105224.6,124899.4297255673,1.0,0.0,0.0,19674.829725567295,19674.829725567295
10196.0,124982.0,124982.0,125247.14057830625,1.0,0.0,0.0,265.140578306251,265.140578306251
10165.0,109536.7,109536.7,125370.06545987386,2.0,0.0,0.0,15833.365459873865,15833.365459873865
10155.0,107556.15,107556.15,126724.81097875787,1.0,0.0,0.0,19168.66097875788,19168.66097875788
10172.0,113619.35,113619.35,129650.37275491566,2.0,0.0,0.0,16031.022754915655,16031.022754915655
10153.0,107358.55,107358.55,130622.66869602393,1.0,0.0,0.0,23264.11869602393,23264.11869602393
10184.0,122848.7,122848.7,131161.21550649704,1.0,0.0,0.0,8312.515506497046,8312.515506497046
10154.0,107485.3,107485.3,131563.30706282775,1.0,0.0,0.0,24078.007062827746,24078.007062827746
10185.0,122857.15,122857.15,131646.45092159047,2.0,1.0,0.0,8789.300921590475,8789.300921590475
10187.0,123931.6,123931.6,131992.14655920293,2.0,1.0,0.0,8060.546559202921,8060.546559202921
10183.0,122750.55,122750.55,132005.6477413094,1.0,0.0,0.0,9255.097741309393,9255.097741309393
10199.0,125110.7,125110.7,133142.0154204832,1.0,0.0,0.0,8031.315420483195,8031.315420483195
10193.0,124824.05,124824.05,135627.26622433783,1.0,0.0,0.0,10803.216224337826,10803.216224337826
10205.0,135882.5,135882.5,136005.04216857598,1.0,0.0,0.0,122.5421685759793,122.5421685759793
10202.0,127301.2,127301.2,136054.3449454074,1.0,0.0,0.0,8753.144945407417,8753.144945407417
10164.0,108908.8,108908.8,136115.35230008463,2.0,1.0,0.0,27206.55230008463,27206.55230008463
10142.0,105193.4,105193.4,138358.63510277795,1.0,0.0,0.0,33165.23510277795,33165.23510277795
10211.0,140585.25,140585.25,140739.00305361606,1.0,0.0,0.0,153.75305361606297,153.75305361606297
10181.0,116501.45,116501.45,141387.75662516349,2.0,0.0,0.0,24886.30662516349,24886.30662516349
10182.0,122714.15,122714.15,142936.52442018042,1.0,0.0,0.0,20222.374420180422,20222.374420180422
10201.0,127232.95,127232.95,143389.25651518477,2.0,0.0,0.0,16156.30651518477,16156.30651518477
10186.0,123249.1,123249.1,145056.74036389854,2.0,0.0,0.0,21807.640363898536,21807.640363898536
10189.0,124738.9,124738.9,148493.16488314923,2.0,1.0,0.0,23754.26488314924,23754.26488314924
10210.0,137584.2,137584.2,148640.3729886242,1.0,0.0,0.0,11056.172988624196,11056.172988624196
10203.0,127795.85,127795.85,149266.587846983,2.0,0.0,0.0,21470.737846982986,21470.737846982986
10214.0,140946.65,140946.65,150042.9679203171,1.0,0.0,0.0,9096.317920317117,9096.317920317117
10204.0,130029.9,130029.9,152181.7848887002,2.0,0.0,0.0,22151.88488870021,22151.88488870021
10208.0,136225.7,136225.7,152938.1233179128,1.0,0.0,0.0,16712.42331791279,16712.42331791279
10188.0,124619.95,124619.95,153331.5106209418,2.0,0.0,0.0,28711.56062094179,28711.56062094179
10209.0,137561.45,137561.45,153981.2099554376,2.0,0.0,0.0,16419.759955437592,16419.759955437592
10207.0,136224.4,136224.4,154434.29861845143,1.0,0.0,0.0,18209.898618451436,18209.898618451436
10213.0,140902.45,140902.45,157671.25221809844,2.0,0.0,0.0,16768.802218098426,16768.802218098426
10227.0,157894.1,157894.1,158011.12543217646,1.0,0.0,0.0,117.02543217645143,117.02543217645143
10230.0,159169.4,159169.4,159317.2321471234,2.0,0.0,0.0,147.8321471234085,147.8321471234085
10206.0,135968.95,135968.95,160554.758895295,1.0,1.0,0.0,24585.80889529499,24585.80889529499
10234.0,161052.45,161052.45,161254.10857321194,1.0,1.0,0.0,201.65857321192743,201.65857321192743
10235.0,161241.6,161241.6,161429.17519627462,2.0,0.0,0.0,187.57519627461443,187.57519627461443
10212.0,140676.25,140676.25,162044.29716154886,1.0,0.0,0.0,21368.047161548864,21368.047161548864
10236.0,162464.9,162464.9,162668.0672222776,1.0,0.0,0.0,203.16722227761056,203.16722227761056
10237.0,162750.25,162750.25,163004.28812705225,2.0,1.0,0.0,254.03812705224846,254.03812705224846
10233.0,159970.2,159970.2,163039.37992159466,2.0,0.0,0.0,3069.179921594652,3069.179921594652
10225.0,154544.0,154544.0,163408.24016559732,1.0,0.0,0.0,8864.240165597323,8864.240165597323
10215.0,142067.9,142067.9,163633.68630532053,2.0,1.0,0.0,21565.786305320536,21565.786305320536
10241.0,164178.30000000002,164178.30000000002,164261.7705745865,1.0,0.0,0.0,83.4705745864776,83.4705745864776
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164499.16154181754,1.0,0.0,0.0,106.36154181751772,106.36154181751772
10216.0,142179.05000000002,142179.05000000002,164607.05995412223,2.0,0.0,0.0,22428.009954122215,22428.009954122215
10245.0,164480.55000000002,164499.16154181754,164948.32190729838,1.0,0.0,0.041436295915365094,467.77190729836,449.1603654808423
10250.0,164879.65,164948.4456197031,165040.898297803,2.0,0.0,0.7441171106882734,161.2482978030166,92.45267809991492
10247.0,164645.65,164948.32190729838,165074.79001640284,1.0,0.0,2.393266645968253,429.1400164028455,126.4681091044622
10251.0,165000.55000000002,165040.898297803,165154.01257978383,2.0,1.0,0.35670383170390885,153.4625797838089,113.11428198081558
10229.0,158540.2,158540.2,166155.23709441858,4.0,5.0,0.0,7615.037094418571,7615.037094418571
10253.0,166054.2,166155.23709441858,166265.35141215578,2.0,0.0,0.917565458287697,211.15141215577023,110.1143177371996
10254.0,166264.80000000002,166265.35141215578,166358.35141215578,0.0,0.0,0.005929162965208712,93.55141215576441,93.0
10221.0,149605.30000000002,149605.30000000002,166994.5151727191,1.0,0.0,0.0,17389.215172719094,17389.215172719094
10220.0,149586.45,149586.45,167120.9553409092,1.0,0.0,0.0,17534.505340909178,17534.505340909178
10094.0,65046.15,65046.15,167620.1104212637,0.0,1.0,0.0,102573.9604212637,102573.9604212637
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10242.0,164244.6,164244.6,168060.17414367435,2.0,0.0,0.0,3815.574143674341,3815.574143674341
10249.0,164690.5,164948.32190729838,168131.67058205244,3.0,1.0,0.08099078474911217,3441.1705820524367,3183.348674754059
10266.0,168448.80000000002,168448.80000000002,168740.6663036785,0.0,0.0,0.0,291.86630367848556,291.86630367848556
10264.0,168120.55000000002,168131.67058205244,168900.67058205244,0.0,0.0,0.014461094996643947,780.1205820524192,769.0
10228.0,157976.0,157976.0,168951.45533743332,1.0,0.0,0.0,10975.455337433319,10975.455337433319
10263.0,168088.7,168131.67058205244,169030.70881494426,1.0,2.0,0.04779616759368185,942.0088149442454,899.0382328918204
10272.0,168980.5,168980.5,169141.79894162802,0.0,1.0,0.0,161.29894162801793,161.29894162801793
10271.0,168684.1,168740.6663036785,169170.40505509297,0.0,0.0,0.13162951558897562,486.305055092962,429.7387514144648
10260.0,167876.80000000002,168060.17414367435,169231.17414367435,0.0,0.0,0.15659619442726677,1354.3741436743294,1171.0
10223.0,152529.0,152529.0,169595.7532664194,2.0,0.0,0.0,17066.7532664194,17066.7532664194
10248.0,164671.65,164948.3653190264,169614.3529687445,2.0,0.0,0.059304768850625945,4942.702968744503,4665.987649718096
10232.0,159503.5,159503.5,170538.0265110662,1.0,0.0,0.0,11034.526511066186,11034.526511066186
10274.0,170231.1,170538.0265110662,170706.78375550036,0.0,1.0,1.818745690564368,475.68375550035853,168.75724443417857
10219.0,147308.85,147308.85,170732.5786789141,2.0,0.0,0.0,23423.728678914107,23423.728678914107
10276.0,170409.85,170538.0265110662,170831.91507152413,0.0,0.0,0.4361398445262846,422.06507152412087,293.8885604579409
10279.0,170475.5,170538.3951300538,170888.30423628128,2.0,0.0,0.17974705126111706,412.80423628128483,349.90910622748197
10278.0,170465.1,170538.24886976366,170934.51393589212,2.0,1.0,0.18459580724166008,469.4139358921093,396.26506612845697
10275.0,170405.95,170538.05407154784,171000.05407154784,0.0,0.0,0.28593954880482736,594.1040715478302,462.0
10238.0,162826.30000000002,162826.30000000002,171056.46205220002,1.0,0.0,0.0,8230.162052200001,8230.162052200001
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170538.12711873683,171374.295617632,0.0,2.0,0.10288251572558466,922.19561763198,836.1684988951602
10222.0,152507.55000000002,152507.55000000002,171400.33652535736,2.0,0.0,0.0,18892.78652535734,18892.78652535734
10239.0,162836.05000000002,162836.05000000002,171619.09825891597,2.0,0.0,0.0,8783.048258915951,8783.048258915951
10286.0,171734.55000000002,171734.55000000002,171824.00593468867,2.0,1.0,0.0,89.45593468865263,89.45593468865263
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172777.8227665196,0.0,0.0,0.0,375.72276651958236,375.72276651958236
10255.0,166455.9,166994.5151727191,172900.13384298715,1.0,1.0,0.09120385226204772,6444.23384298716,5905.6186702680425
10288.0,172049.80000000002,172049.80000000002,172951.82678462335,1.0,1.0,0.0,902.0267846233328,902.0267846233328
10292.0,172536.0,172777.86279630908,172966.01507795788,2.0,0.0,1.2854629993833353,430.0150779578835,188.15228164879954
10294.0,172564.6,172777.94280182896,172978.94280182896,0.0,0.0,1.061406974273413,414.342801828956,201.0
10224.0,154520.6,154520.6,173017.92993263176,2.0,1.0,0.0,18497.32993263175,18497.32993263175
10293.0,172551.6,172777.8227665196,173051.62461570257,0.0,0.0,0.8262280448237369,500.02461570256855,273.8018491829862
10287.0,171807.35,172049.85354303397,173056.85354303397,0.0,0.0,0.2408178183058223,1249.503543033963,1007.0
10296.0,172906.5,172906.5,173107.53902529838,1.0,1.0,0.0,201.03902529837796,201.03902529837796
10252.0,166029.5,166029.5,173365.0573389053,0.0,0.0,0.0,7335.557338905288,7335.557338905288
10297.0,172935.75,172951.82678462335,173375.5783018011,0.0,0.0,0.03793917890943164,439.8283018011134,423.75151717776316
10299.0,173287.4,173375.5783018011,173546.44504031187,1.0,0.0,0.5160647564860561,259.0450403118739,170.86673851075466
10300.0,173413.5,173546.44504031187,173657.72826345498,2.0,0.0,1.1946548325698816,244.22826345497742,111.28322314310935
10301.0,173602.0,173657.72826345498,173802.72826345498,0.0,0.0,0.3843328514136374,200.72826345497742,145.0
10302.0,173612.4,173657.75208449975,173814.81880884696,1.0,1.0,0.2887440652260573,202.4188088469673,157.06672434721258
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
