id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10103.0,71580.6,71580.6,71714.69261538326,1.0,0.0,0.0,134.09261538325518,134.09261538325518
10104.0,71664.45,71664.45,71785.3964966753,1.0,0.0,0.0,120.9464966753003,120.9464966753003
10105.0,71748.95,71748.95,71885.85293652955,2.0,0.0,0.0,136.90293652955734,136.90293652955734
10086.0,56254.9,56254.9,73108.28173120918,2.0,0.0,0.0,16853.381731209178,16853.381731209178
10087.0,56260.75,56260.75,73163.72463509438,2.0,0.0,0.0,16902.974635094375,16902.974635094375
10084.0,55480.1,55480.1,75346.56350870334,2.0,0.0,0.0,19866.463508703346,19866.463508703346
10089.0,59042.75,59042.75,76779.5905867904,2.0,0.0,0.0,17736.840586790393,17736.840586790393
10055.0,25938.9,25938.9,79402.54485778953,1.0,0.0,0.0,53463.64485778953,53463.64485778953
10090.0,59366.45,59366.45,80623.90444750883,1.0,1.0,0.0,21257.454447508833,21257.454447508833
10107.0,72646.6,72646.6,81079.01846389317,1.0,0.0,0.0,8432.418463893162,8432.418463893162
10096.0,68985.8,68985.8,81300.03569675148,1.0,0.0,0.0,12314.235696751479,12314.235696751479
10005.0,1309.1,1309.1,81348.045364912,2.0,0.0,0.0,80038.945364912,80038.945364912
10110.0,72948.85,72948.85,81393.48245700108,1.0,0.0,0.0,8444.632457001077,8444.632457001077
10083.0,55261.05,55261.05,81737.83590218988,1.0,1.0,0.0,26476.785902189877,26476.785902189877
10092.0,63785.8,63785.8,82121.45953686847,2.0,0.0,0.0,18335.659536868465,18335.659536868465
10102.0,69754.75,69754.75,82823.68666035833,1.0,0.0,0.0,13068.936660358333,13068.936660358333
10038.0,14255.8,14255.8,85080.67549654974,1.0,0.0,0.0,70824.87549654974,70824.87549654974
10093.0,63798.8,63798.8,85581.50797310591,2.0,1.0,0.0,21782.707973105906,21782.707973105906
10099.0,69607.85,69607.85,87421.79112863704,2.0,0.0,0.0,17813.94112863703,17813.94112863703
10082.0,54529.8,54529.8,87530.41943656388,0.0,2.0,0.0,33000.61943656388,33000.61943656388
10119.0,88883.6,88883.6,89042.0886519773,2.0,0.0,0.0,158.488651977299,158.488651977299
10121.0,89103.3,89103.3,89234.54412216597,2.0,0.0,0.0,131.2441221659683,131.2441221659683
10122.0,89189.1,89189.1,89327.39069428659,3.0,0.0,0.0,138.29069428658113,138.29069428658113
10123.0,89274.25,89274.25,89395.49696601307,1.0,0.0,0.0,121.24696601307369,121.24696601307369
10114.0,82895.15000000001,82895.15000000001,91175.14311777905,1.0,0.0,0.0,8279.993117779042,8279.993117779042
10106.0,71833.45,71833.45,91321.74232226243,2.0,0.0,0.0,19488.292322262438,19488.292322262438
10100.0,69611.1,69611.1,91796.24107703846,1.0,2.0,0.0,22185.141077038454,22185.141077038454
10116.0,86202.35,86202.35,95030.97068350486,1.0,0.0,0.0,8828.62068350485,8828.62068350485
10113.0,78148.2,78148.2,95537.16432707511,2.0,0.0,0.0,17388.96432707511,17388.96432707511
10117.0,86465.6,86465.6,96052.66644200368,1.0,0.0,0.0,9587.066442003677,9587.066442003677
10111.0,73067.15000000001,73067.15000000001,96204.11704243485,1.0,0.0,0.0,23136.967042434844,23136.967042434844
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99628.97379002359,1.0,0.0,0.0,10660.223790023592,10660.223790023592
10112.0,78121.55,78121.55,100452.75618176594,1.0,1.0,0.0,22331.20618176594,22331.20618176594
10125.0,89751.35,89751.35,100611.50538107492,1.0,0.0,0.0,10860.155381074917,10860.155381074917
10108.0,72692.1,72692.1,100637.19368326968,0.0,1.0,0.0,27945.093683269675,27945.093683269675
10118.0,88374.65000000002,88374.65000000002,101319.25697152516,2.0,1.0,0.0,12944.606971525136,12944.606971525136
10115.0,82900.35,82900.35,101403.16286747849,1.0,0.0,0.0,18502.812867478482,18502.812867478482
10124.0,89360.7,89360.7,101568.57000106268,1.0,0.0,0.0,12207.870001062678,12207.870001062678
10109.0,72868.90000000001,72868.90000000001,101999.86434583292,0.0,1.0,0.0,29130.96434583291,29130.96434583291
10135.0,101686.0,101686.0,103112.56795496917,1.0,0.0,0.0,1426.5679549691704,1426.5679549691704
10129.0,92482.0,92482.0,104113.67872220687,1.0,0.0,0.0,11631.678722206867,11631.678722206867
10140.0,104585.0,104585.0,105298.35243554493,3.0,0.0,0.0,713.3524355449335,713.3524355449335
10138.0,103177.75,103177.75,105880.13872202001,2.0,0.0,0.0,2702.388722020012,2702.388722020012
10146.0,105946.1,105946.1,106155.44564599959,2.0,0.0,0.0,209.34564599957957,209.34564599957957
10147.0,106053.35,106053.35,106187.04650366628,1.0,0.0,0.0,133.6965036662732,133.6965036662732
10149.0,106145.65,106145.65,106353.47225060852,2.0,1.0,0.0,207.82225060852943,207.82225060852943
10158.0,108129.45,108129.45,108348.24640293833,1.0,0.0,0.0,218.79640293832927,218.79640293832927
10157.0,108111.25,108111.25,108360.53828664002,1.0,0.0,0.0,249.28828664001776,249.28828664001776
10133.0,100088.95,100088.95,108538.63133527132,1.0,0.0,0.0,8449.681335271322,8449.681335271322
10160.0,108152.85,108152.85,108616.58265874979,1.0,0.0,0.0,463.73265874978097,463.73265874978097
10159.0,108143.75,108143.75,108648.47923757885,1.0,1.0,0.0,504.7292375788529,504.7292375788529
10161.0,108700.15,108700.15,108842.81237064235,1.0,0.0,0.0,142.6623706423561,142.6623706423561
10163.0,108813.25,108813.25,109113.39059056077,1.0,0.0,0.0,300.14059056076803,300.14059056076803
10128.0,92456.0,92456.0,109238.23914270564,2.0,0.0,0.0,16782.239142705643,16782.239142705643
10134.0,100215.7,100215.7,109465.23068509996,1.0,0.0,0.0,9249.530685099962,9249.530685099962
10167.0,109825.95,109825.95,110093.6514989773,1.0,0.0,0.0,267.7014989773015,267.7014989773015
10168.0,109879.25,109879.25,110391.31766171873,1.0,0.0,0.0,512.0676617187273,512.0676617187273
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112036.35463552423,1.0,0.0,0.0,5770.454635524235,5770.454635524235
10126.0,90171.25,90171.25,112706.55515982686,1.0,0.0,0.0,22535.305159826865,22535.305159826865
10130.0,96271.5,96271.5,112750.8955182943,1.0,0.0,0.0,16479.395518294303,16479.395518294303
10131.0,96277.35,96277.35,112947.3164893374,1.0,0.0,0.0,16669.9664893374,16669.9664893374
10144.0,105658.15,105658.15,113517.8184804512,1.0,0.0,0.0,7859.668480451204,7859.668480451204
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10091.0,63363.3,63363.3,114538.67451592264,2.0,1.0,0.0,51175.37451592264,51175.37451592264
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10127.0,90284.35,90284.35,116471.19114788796,1.0,1.0,0.0,26186.841147887957,26186.841147887957
10155.0,107556.15,107556.15,116962.7862950886,1.0,0.0,0.0,9406.63629508861,9406.63629508861
10152.0,106897.7,106897.7,117718.0752877226,1.0,0.0,0.0,10820.375287722607,10820.375287722607
10154.0,107485.3,107485.3,118271.35707203331,1.0,0.0,0.0,10786.057072033305,10786.057072033305
10162.0,108789.85,108789.85,120563.83385003304,1.0,0.0,0.0,11773.983850033037,11773.983850033037
10143.0,105224.6,105224.6,121753.65262565056,2.0,0.0,0.0,16529.052625650555,16529.052625650555
10132.0,97598.8,97598.8,122261.48731285968,2.0,0.0,0.0,24662.687312859678,24662.687312859678
10191.0,124777.25,124777.25,124880.8072221293,1.0,0.0,0.0,103.55722212929686,103.55722212929686
10196.0,124982.0,124982.0,125535.86613000008,2.0,0.0,0.0,553.8661300000822,553.8661300000822
10077.0,50527.1,50527.1,126299.93537647501,1.0,0.0,0.0,75772.835376475,75772.835376475
10165.0,109536.7,109536.7,126309.4729815209,2.0,0.0,0.0,16772.772981520902,16772.772981520902
10166.0,109541.9,109541.9,129134.65613180917,2.0,1.0,0.0,19592.756131809176,19592.756131809176
10054.0,25918.75,25918.75,131112.55153231908,1.0,0.0,0.0,105193.80153231908,105193.80153231908
10182.0,122714.15,122714.15,131929.64734344557,1.0,0.0,0.0,9215.497343445575,9215.497343445575
10183.0,122750.55,122750.55,132009.73879766333,1.0,0.0,0.0,9259.18879766333,9259.18879766333
10156.0,107608.8,107608.8,132058.58568914467,0.0,1.0,0.0,24449.78568914467,24449.78568914467
10181.0,116501.45,116501.45,132208.48147355072,1.0,0.0,0.0,15707.031473550727,15707.031473550727
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10153.0,107358.55,107358.55,133541.77839342123,1.0,1.0,0.0,26183.228393421232,26183.228393421232
10186.0,123249.1,123249.1,134405.4871232732,1.0,0.0,0.0,11156.38712327319,11156.38712327319
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10172.0,113619.35,113619.35,135153.31578291094,1.0,1.0,0.0,21533.965782910935,21533.965782910935
10193.0,124824.05,124824.05,135610.1196617557,1.0,0.0,0.0,10786.069661755711,10786.069661755711
10205.0,135882.5,135882.5,136023.47571813446,1.0,0.0,0.0,140.9757181344612,140.9757181344612
10184.0,122848.7,122848.7,138817.14582747643,2.0,0.0,0.0,15968.445827476433,15968.445827476433
10185.0,122857.15,122857.15,140494.9587499149,1.0,0.0,0.0,17637.808749914897,17637.808749914897
10211.0,140585.25,140585.25,140727.13506051846,2.0,0.0,0.0,141.88506051845616,141.88506051845616
10201.0,127232.95,127232.95,140886.05510127623,1.0,0.0,0.0,13653.105101276233,13653.105101276233
10094.0,65046.15,65046.15,141358.31427215284,1.0,0.0,0.0,76312.16427215285,76312.16427215285
10202.0,127301.2,129134.65613180917,141627.7503034784,1.0,0.0,0.14675756915103783,14326.55030347839,12493.094171669218
10199.0,125110.7,125110.7,142032.85910011517,1.0,0.0,0.0,16922.15910011517,16922.15910011517
10139.0,104398.45,104398.45,143707.71323911464,1.0,0.0,0.0,39309.26323911465,39309.26323911465
10203.0,127795.85,129134.65613180917,146369.7999530525,1.0,0.0,0.0776788488506261,18573.949953052506,17235.143821243342
10141.0,104733.85,104733.85,146827.4089815652,1.0,0.0,0.0,42093.558981565206,42093.558981565206
10207.0,136224.4,136224.4,147578.78235097034,1.0,0.0,0.0,11354.38235097035,11354.38235097035
10208.0,136225.7,138817.14582747643,148467.22023383595,2.0,0.0,0.2685415384744208,12241.520233835938,9650.07440635952
10206.0,135968.95,135968.95,149692.95147611448,3.0,0.0,0.0,13724.00147611447,13724.00147611447
10213.0,140902.45,140902.45,149951.38396300064,2.0,0.0,0.0,9048.933963000629,9048.933963000629
10214.0,140946.65,141358.31427215284,150204.62111415327,1.0,0.0,0.046535156365857824,9257.971114153275,8846.306842000427
10189.0,124738.9,124738.9,150707.0721136279,1.0,1.0,0.0,25968.172113627894,25968.172113627894
10210.0,137584.2,138817.14582747643,150972.31732894247,2.0,0.0,0.10143384873900889,13388.117328942462,12155.171501466044
10188.0,124619.95,124619.95,151042.55678187698,3.0,3.0,0.0,26422.60678187698,26422.60678187698
10204.0,130029.9,131112.55153231908,154503.23594411183,1.0,0.0,0.046285585887912234,24473.335944111837,23390.684411792754
10215.0,142067.9,142067.9,154657.78678030957,2.0,0.0,0.0,12589.886780309578,12589.886780309578
10209.0,137561.45,138817.20427461955,157165.26250437504,2.0,0.0,0.0684407177530673,19603.812504375033,18348.058229755494
10227.0,157894.1,157894.1,158013.4217513787,1.0,0.0,0.0,119.32175137868035,119.32175137868035
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159330.26900916506,1.0,0.0,0.0,12021.419009165053,12021.419009165053
10230.0,159169.4,159169.4,159350.32106419743,0.0,1.0,0.0,180.92106419743504,180.92106419743504
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10164.0,108908.8,108908.8,161340.61356691373,1.0,0.0,0.0,52431.81356691373,52431.81356691373
10235.0,161241.6,161241.6,161428.61699745397,1.0,1.0,0.0,187.01699745396036,187.01699745396036
10236.0,162464.9,162464.9,162681.53240424523,2.0,0.0,0.0,216.63240424523246,216.63240424523246
10237.0,162750.25,162750.25,162902.06855313643,1.0,0.0,0.0,151.81855313642882,151.81855313642882
10216.0,142179.05000000002,143707.71323911464,163029.72238216051,2.0,0.0,0.0791151286492794,20850.672382160497,19322.00914304587
10212.0,140676.25,140727.13506051846,163063.12016083315,2.0,0.0,0.0022781650457735685,22386.870160833147,22335.98510031469
10223.0,152529.0,152529.0,163114.48961271378,1.0,0.0,0.0,10585.489612713776,10585.489612713776
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.5111932483,1.0,0.0,0.0,78.21119324828032,78.21119324828032
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10137.0,102877.45,102877.45,164471.64347166364,6.0,8.0,0.0,61594.193471663646,61594.193471663646
10244.0,164392.80000000002,164392.80000000002,164492.0121862347,2.0,0.0,0.0,99.21218623468303,99.21218623468303
10095.0,66971.45,66971.45,164681.4587143629,1.0,0.0,0.0,97710.0087143629,97710.0087143629
10247.0,164645.65,164645.65,164720.0525524477,1.0,0.0,0.0,74.40255244771834,74.40255244771834
10245.0,164480.55000000002,164480.55000000002,164822.98504299647,1.0,2.0,0.0,342.4350429964543,342.4350429964543
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10136.0,102826.1,102826.1,165311.22289413892,2.0,1.0,0.0,62485.12289413891,62485.12289413891
10229.0,158540.2,158540.2,166026.03657176043,1.0,0.0,0.0,7485.836571760417,7485.836571760417
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166348.62632080616,1.0,0.0,0.0,83.82632080613985,83.82632080613985
10257.0,167586.25,167586.25,167718.75096082865,3.0,0.0,0.0,132.5009608286491,132.5009608286491
10255.0,166455.9,166455.9,168310.72797512758,1.0,0.0,0.0,1854.827975127584,1854.827975127584
10266.0,168448.80000000002,168448.80000000002,168560.5640301373,2.0,0.0,0.0,111.76403013727395,111.76403013727395
10226.0,155372.75,155372.75,168745.57987108736,1.0,0.0,0.0,13372.829871087364,13372.829871087364
10260.0,167876.80000000002,167876.80000000002,168798.61459361235,2.0,1.0,0.0,921.8145936123328,921.8145936123328
10271.0,168684.1,168745.61475813654,168960.61475813654,0.0,0.0,0.2861151541233994,276.5147581365309,215.0
10263.0,168088.7,168088.7,168982.87254200486,1.0,2.0,0.0,894.172542004846,894.172542004846
10264.0,168120.55000000002,168120.55000000002,168994.79825064537,1.0,2.0,0.0,874.2482506453525,874.2482506453525
10272.0,168980.5,168980.5,169089.52769209925,2.0,0.0,0.0,109.02769209924736,109.02769209924736
10248.0,164671.65,164671.65,169415.96321529028,2.0,0.0,0.0,4744.313215290284,4744.313215290284
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10220.0,149586.45,149586.45,169738.6474900327,2.0,1.0,0.0,20152.197490032675,20152.197490032675
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170530.7149206679,1.0,0.0,0.0,120.86492066789651,120.86492066789651
10277.0,170452.1,170452.1,170734.48014529445,1.0,0.0,0.0,282.38014529444627,282.38014529444627
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170874.1,0.0,0.0,0.0,409.0,409.0
10279.0,170475.5,170734.48014529445,171138.48014529445,0.0,0.0,0.6410399636001289,662.9801452944521,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171445.65536076121,1.0,0.0,0.0,24757.55536076121,24757.55536076121
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10221.0,149605.30000000002,149605.30000000002,172232.6881296249,1.0,2.0,0.0,22627.388129624887,22627.388129624887
10222.0,152507.55000000002,152507.55000000002,172248.46687069992,1.0,0.0,0.0,19740.916870699904,19740.916870699904
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.1791687021,172339.1791687021,0.0,0.0,1.2120406984417575,280.9291687021032,127.0
10225.0,154544.0,154544.0,172374.7487856642,1.0,0.0,0.0,17830.74878566421,17830.74878566421
10142.0,105193.4,105193.4,172518.39065639328,1.0,0.0,0.0,67324.99065639329,67324.99065639329
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.1365058849,172760.7518697091,2.0,0.0,0.14967295624800422,196.15186970910872,170.61536382421036
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.9549941556,173218.9549941556,0.0,0.0,0.40179244702639816,1411.604994155583,1007.0
10288.0,172049.80000000002,172212.0541840771,173240.0541840771,0.0,0.0,0.15783480941350816,1190.2541840770864,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10224.0,154520.6,154520.6,174031.50908557617,2.0,1.0,0.0,19510.90908557616,19510.90908557616
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7488391877,174571.7488391877,0.0,0.0,0.14780174589560394,157.24883918769774,137.0
10307.0,174393.7,174434.6826495374,174581.6826495374,0.0,0.0,0.2787935342679282,187.98264953738544,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.7488391877,174631.7488391877,0.0,0.0,0.21581398646133795,72.94883918768028,60.0
10311.0,174510.7,174525.6873373589,174654.8081543366,0.0,1.0,0.11607220051483758,144.10815433660173,129.12081697772373
