id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10122.0,89189.1,89189.1,89338.13729482709,1.0,0.0,0.0,149.0372948270815,149.0372948270815
10123.0,89274.25,89274.25,89419.10594732207,1.0,0.0,0.0,144.85594732206664,144.85594732206664
10113.0,78148.2,78148.2,89868.76927802766,1.0,0.0,0.0,11720.569278027659,11720.569278027659
10110.0,72948.85,72948.85,90573.97340175492,1.0,0.0,0.0,17625.123401754914,17625.123401754914
10102.0,69754.75,69754.75,92135.36890655557,3.0,0.0,0.0,22380.618906555566,22380.618906555566
10106.0,71833.45,71833.45,93541.80982871186,1.0,0.0,0.0,21708.359828711866,21708.359828711866
10108.0,72692.1,72692.1,93711.03357450262,2.0,1.0,0.0,21018.93357450262,21018.93357450262
10118.0,88374.65000000002,88374.65000000002,94410.79007417674,1.0,0.0,0.0,6036.140074176714,6036.140074176714
10109.0,72868.90000000001,72868.90000000001,94892.73023522233,2.0,1.0,0.0,22023.830235222325,22023.830235222325
10117.0,86465.6,86465.6,96033.12521781275,1.0,0.0,0.0,9567.525217812741,9567.525217812741
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,98619.84149879358,2.0,0.0,0.0,15724.691498793574,15724.691498793574
10115.0,82900.35,82900.35,98654.95359167845,2.0,0.0,0.0,15754.603591678446,15754.603591678446
10120.0,88968.75,88968.75,99626.07121047995,1.0,0.0,0.0,10657.321210479946,10657.321210479946
10125.0,89751.35,89751.35,100621.13875187578,1.0,0.0,0.0,10869.788751875778,10869.788751875778
10124.0,89360.7,89360.7,101565.98792363086,1.0,0.0,0.0,12205.287923630865,12205.287923630865
10128.0,92456.0,92456.0,101829.56234848854,1.0,0.0,0.0,9373.562348488544,9373.562348488544
10127.0,90284.35,90284.35,102223.38530794471,1.0,0.0,0.0,11939.035307944709,11939.035307944709
10135.0,101686.0,101686.0,102987.5917729912,2.0,0.0,0.0,1301.5917729912035,1301.5917729912035
10116.0,86202.35,86202.35,103858.92958123828,2.0,0.0,0.0,17656.57958123827,17656.57958123827
10129.0,92482.0,92482.0,104123.9195084968,1.0,0.0,0.0,11641.919508496794,11641.919508496794
10140.0,104585.0,104585.0,105392.29605789398,1.0,0.0,0.0,807.2960578939819,807.2960578939819
10146.0,105946.1,105946.1,106119.04864737739,1.0,0.0,0.0,172.9486473773868,172.9486473773868
10147.0,106053.35,106053.35,106231.01842161868,1.0,1.0,0.0,177.66842161866953,177.66842161866953
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108542.68978460242,1.0,0.0,0.0,8453.739784602425,8453.739784602425
10160.0,108152.85,108152.85,108558.71961087259,2.0,1.0,0.0,405.8696108725853,405.8696108725853
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108845.16250393934,1.0,0.0,0.0,145.01250393934606,145.01250393934606
10163.0,108813.25,108813.25,109112.36721934912,1.0,0.0,0.0,299.117219349122,299.117219349122
10134.0,100215.7,100215.7,109460.34308385881,1.0,0.0,0.0,9244.643083858813,9244.643083858813
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110782.29208218065,1.0,0.0,0.0,13183.492082180645,13183.492082180645
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111602.09793266696,2.0,0.0,0.0,5336.197932666968,5336.197932666968
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112618.56268794194,2.0,0.0,0.0,16341.212687941937,16341.212687941937
10144.0,105658.15,105658.15,113529.28427536822,1.0,0.0,0.0,7871.134275368226,7871.134275368226
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10130.0,96271.5,96271.5,114412.57425616532,1.0,0.0,0.0,18141.074256165317,18141.074256165317
10143.0,105224.6,105224.6,114466.1685210913,1.0,0.0,0.0,9241.568521091292,9241.568521091292
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116421.70469056087,1.0,0.0,0.0,160.75469056087604,160.75469056087604
10006.0,1381.25,1381.25,117072.35394570879,0.0,1.0,0.0,115691.10394570879,115691.10394570879
10095.0,66971.45,66971.45,117660.93478046109,1.0,0.0,0.0,50689.48478046109,50689.48478046109
10152.0,106897.7,106897.7,117710.79685995936,1.0,0.0,0.0,10813.096859959362,10813.096859959362
10126.0,90171.25,90171.25,118539.19131935878,0.0,1.0,0.0,28367.941319358782,28367.941319358782
10191.0,124777.25,124777.25,124859.55642888891,1.0,0.0,0.0,82.30642888891452,82.30642888891452
10155.0,107556.15,107556.15,125180.20351489233,2.0,0.0,0.0,17624.053514892337,17624.053514892337
10196.0,124982.0,124982.0,125498.39610058579,2.0,0.0,0.0,516.3961005857855,516.3961005857855
10165.0,109536.7,109536.7,127570.09476947149,1.0,0.0,0.0,18033.394769471488,18033.394769471488
10153.0,107358.55,107358.55,128956.18241792469,2.0,0.0,0.0,21597.632417924688,21597.632417924688
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130880.9793978692,1.0,0.0,0.0,17261.629397869197,17261.629397869197
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131150.41279551262,1.0,0.0,0.0,8301.71279551262,8301.71279551262
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10154.0,107485.3,107485.3,132960.7270695348,2.0,1.0,0.0,25475.427069534795,25475.427069534795
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135482.9954937227,1.0,0.0,0.0,10744.095493722707,10744.095493722707
10193.0,124824.05,124824.05,135623.90244128724,1.0,0.0,0.0,10799.852441287236,10799.852441287236
10136.0,102826.1,102826.1,135826.4263608819,1.0,0.0,0.0,33000.32636088188,33000.32636088188
10205.0,135882.5,135882.5,136107.05361341118,0.0,2.0,0.0,224.55361341117532,224.55361341117532
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139433.98993327457,1.0,0.0,0.0,14814.039933274573,14814.039933274573
10181.0,116501.45,116501.45,140389.0428716687,2.0,0.0,0.0,23887.592871668705,23887.592871668705
10211.0,140585.25,140585.25,140733.40231313542,1.0,0.0,0.0,148.1523131354188,148.1523131354188
10151.0,106723.5,106723.5,141558.33614549163,1.0,0.0,0.0,34834.83614549163,34834.83614549163
10183.0,122750.55,122750.55,142421.91260603932,1.0,0.0,0.0,19671.362606039314,19671.362606039314
10185.0,122857.15,122857.15,143237.30280119771,2.0,1.0,0.0,20380.15280119772,20380.15280119772
10182.0,122714.15,122714.15,143367.51763192023,1.0,2.0,0.0,20653.367631920235,20653.367631920235
10202.0,127301.2,127570.11263676136,143975.84847387637,2.0,0.0,0.016391379175629436,16674.64847387637,16405.735837115004
10186.0,123249.1,123249.1,146580.04419691657,2.0,0.0,0.0,23330.944196916564,23330.944196916564
10201.0,127232.95,127570.09476947149,148677.0947694715,0.0,0.0,0.015973125952124308,21444.144769471503,21107.000000000015
10207.0,136224.4,138067.85,154418.87527239538,2.0,0.0,0.11274216566175926,18194.475272395386,16351.025272395374
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158341.5533279231,3.0,0.0,2.7302285453055894,447.4533279230818,119.95332792308182
10208.0,136225.7,138067.89488701374,158714.89488701374,0.0,0.0,0.08922336838348077,22489.194887013728,20647.0
10203.0,127795.85,128956.18241792469,159348.0719784758,1.0,2.0,0.03817901534594954,31552.221978475805,30391.88956055112
10230.0,159169.4,159287.0585076684,159442.0585076684,0.0,0.0,0.7590871462478272,272.6585076684132,155.0
10213.0,140902.45,141558.33614549163,159949.59465704815,1.0,0.0,0.03566292894417636,19047.144657048135,18391.258511556516
10210.0,137584.2,138068.09195276158,161132.09195276158,0.0,0.0,0.020980400310508383,23547.891952761565,23064.0
10209.0,137561.45,138067.97282226957,161132.97282226957,0.0,0.0,0.021960668643813512,23571.52282226956,23065.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161410.21719487995,2.0,0.0,0.0,168.6171948799456,168.6171948799456
10214.0,140946.65,141558.33614549163,162520.33614549163,0.0,0.0,0.029180714888447482,21573.686145491636,20962.0
10237.0,162750.25,162826.38507771882,163025.3238581336,2.0,0.0,0.38270606444896965,275.0738581336045,198.93878041478456
10236.0,162464.9,162826.3331394261,163033.7734752889,1.0,0.0,1.7423474461840083,568.873475288914,207.4403358628042
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10199.0,125110.7,125180.20351489233,164393.0774261243,0.0,0.0,0.0017724667426741718,39282.37742612431,39212.873911231974
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164393.0774261243,164523.0774261243,0.0,0.0,0.0021340471099112897,130.27742612428847,130.0
10233.0,159970.2,161052.47173679533,164757.47173679533,0.0,0.0,0.29211113003922146,4787.2717367953155,3705.0
10247.0,164645.65,164757.47173679533,164901.47173679533,0.0,0.0,0.776539838856479,255.82173679533298,144.0
10250.0,164879.65,164901.47173679533,165023.47173679533,0.0,0.0,0.17886669504371297,143.82173679533298,122.0
10251.0,165000.55000000002,165023.47173679533,165121.55475642646,2.0,0.0,0.23369729930332342,121.00475642643869,98.08301963112899
10245.0,164480.55000000002,164523.0774261243,165246.57713969564,0.0,0.0,0.058780156130767286,766.0271396956232,723.4997135713347
10215.0,142067.9,142421.91260603932,165662.60217815137,1.0,1.0,0.015232448458161279,23594.702178151376,23240.689572112053
10206.0,135968.95,136107.05361341118,166004.05361341118,0.0,0.0,0.004619313423124851,30035.103613411164,29897.0
10212.0,140676.25,140733.40231313542,167261.40231313542,0.0,0.0,0.0021544146990130734,26585.15231313542,26528.0
10254.0,166264.80000000002,167261.42762060073,167338.92316890892,2.0,0.0,12.860449953038557,1074.1231689089036,77.4955483081867
10253.0,166054.2,167261.40231313542,167388.40231313542,0.0,0.0,9.505530024688245,1334.2023131354072,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10266.0,168448.80000000002,168448.80000000002,168561.393091333,3.0,0.0,0.0,112.59309133299394,112.59309133299394
10221.0,149605.30000000002,152003.69865303172,168619.8866698412,1.0,0.0,0.14434108777569252,19014.58666984117,16616.188016809465
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10264.0,168120.55000000002,168449.8023136213,169084.22854389937,2.0,0.0,0.5189765143805171,963.6785438993538,634.4262302780699
10216.0,142179.05000000002,142421.95951287984,169120.95951287984,0.0,0.0,0.009098075316671849,26941.90951287982,26699.0
10217.0,146688.1,146688.1,169170.33225297325,2.0,0.0,0.0,22482.23225297325,22482.23225297325
10272.0,168980.5,169084.22854389937,169229.5640125326,1.0,1.0,0.7137180268166408,249.0640125325881,145.3354686332168
10260.0,167876.80000000002,168449.01292668813,169371.10128056817,2.0,0.0,0.6205619280194828,1494.30128056815,922.0883538800408
10219.0,147308.85,148677.13865710134,169626.55598636554,1.0,0.0,0.06531392427750139,22317.70598636553,20949.417329264194
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168449.5653298473,169730.47953403275,0.0,3.0,0.28172482486972783,1641.779534032743,1280.9142041854502
10249.0,164690.5,164757.51967811966,170086.51967811966,0.0,0.0,0.012576407978918621,5396.019678119657,5329.0
10274.0,170231.1,170231.1,170401.23683773397,0.0,1.0,0.0,170.1368377339677,170.1368377339677
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170992.36346778006,2.0,0.0,3.6820772555740597,582.5134677800525,124.41346778004663
10278.0,170465.1,170867.96686176662,171199.03353416946,1.0,0.0,1.2168753165114845,733.9335341694532,331.0666724028415
10279.0,170475.5,170867.99258733587,171246.55522115176,1.0,1.0,1.0367969584836447,771.0552211517643,378.5626338158909
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.45991816802,0.0,0.0,0.4445169334114119,1351.3599181680183,935.5099181680125
10286.0,171734.55000000002,171803.45991816802,171908.45991816802,0.0,0.0,0.6562849349333971,173.9099181680067,105.0
10164.0,108908.8,108908.8,172110.99337281974,2.0,1.0,0.0,63202.19337281973,63202.19337281973
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172110.99337281974,172257.69898354722,0.0,1.0,0.3595184434882333,199.44898354721954,146.70561072748387
10220.0,149586.45,152003.65,172440.65,0.0,0.0,0.11827567646914824,22854.199999999983,20437.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10224.0,154520.6,156721.9,172705.69588070773,3.0,0.0,0.13772072769378474,18185.095880707726,15983.795880707738
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.13112841576,172791.13112841576,0.0,0.0,0.12702053938184366,226.53112841575057,201.0
10287.0,171807.35,172049.86162485002,173056.86162485002,0.0,0.0,0.24082584394241568,1249.5116248500126,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10255.0,166455.9,167261.46954856388,173170.3963210827,0.0,3.0,0.13633094123122705,6714.496321082697,5908.926772518811
10094.0,65046.15,65046.15,173204.84119682643,0.0,1.0,0.0,108158.69119682643,108158.69119682643
10297.0,172935.75,173056.86162485002,173268.86162485002,0.0,0.0,0.5712812492925397,333.1116248500184,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.3190674774,173666.3190674774,0.0,0.0,0.0028439667352196177,9421.719067477388,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4219179648,173774.4219179648,0.0,0.0,0.04530269654708043,162.02191796479747,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.75733312083,174571.75733312083,0.0,0.0,0.14786374540748856,157.25733312082593,137.0
10307.0,174393.7,174434.6908975395,174581.6908975395,0.0,0.0,0.2788496431257088,187.9908975394792,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.75733312083,174631.75733312083,0.0,0.0,0.21595555201347452,72.95733312080847,60.0
10311.0,174510.7,174525.66827354376,174643.66827354376,0.0,0.0,0.12684977579451465,132.96827354375273,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.64036625667,174899.64036625667,0.0,0.0,0.21057666080970583,84.74036625667941,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174859.90224053632,174992.90224053632,0.0,0.0,0.13309955290458306,150.70224053630955,133.0
10316.0,174661.5,174829.60856160894,175040.60856160894,0.0,0.0,0.7967230408006652,379.10856160894036,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
