id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,27223.207008878628,1.0,0.0,0.0,8466.807008878626,8466.807008878626
10020.0,4295.85,4295.85,28025.965830116285,2.0,1.0,0.0,23730.115830116287,23730.115830116287
10045.0,19062.55,19062.55,28112.914515337194,1.0,0.0,0.0,9050.364515337194,9050.364515337194
10022.0,4551.3,4551.3,28641.789545460564,1.0,0.0,0.0,24090.489545460565,24090.489545460565
10050.0,23000.9,23000.9,29540.99848970098,2.0,0.0,0.0,6540.09848970098,6540.09848970098
10046.0,20196.8,20196.8,31023.808496490965,1.0,0.0,0.0,10827.008496490966,10827.008496490966
10029.0,5745.35,5745.35,31163.659553012407,1.0,1.0,0.0,25418.309553012405,25418.309553012405
10040.0,16646.5,16646.5,32082.65313745373,2.0,0.0,0.0,15436.15313745373,15436.15313745373
10056.0,28064.4,28064.4,34265.41516546965,1.0,0.0,0.0,6201.015165469646,6201.015165469646
10039.0,16611.4,16611.4,34535.8782139746,1.0,0.0,0.0,17924.478213974602,17924.478213974602
10037.0,11770.85,11770.85,35421.73928892909,1.0,0.0,0.0,23650.889288929095,23650.889288929095
10063.0,33092.8,33092.8,36666.37193663633,1.0,0.0,0.0,3573.5719366363264,3573.5719366363264
10057.0,29872.05,29872.05,38094.50786705842,1.0,0.0,0.0,8222.45786705842,8222.45786705842
10051.0,23829.0,23829.0,38114.47354356142,2.0,1.0,0.0,14285.47354356142,14285.47354356142
10058.0,29890.9,29890.9,38136.24372968145,1.0,0.0,0.0,8245.343729681452,8245.343729681452
10041.0,18298.15,18298.15,38696.41268670793,1.0,0.0,0.0,20398.26268670793,20398.26268670793
10061.0,32240.0,32240.0,40758.106870447926,1.0,0.0,0.0,8518.106870447926,8518.106870447926
10005.0,1309.1,1309.1,41525.3026588021,1.0,0.0,0.0,40216.2026588021,40216.2026588021
10008.0,1424.8,1424.8,41787.28335048361,1.0,0.0,0.0,40362.483350483606,40362.483350483606
10007.0,1394.9,1394.9,41994.40305922695,1.0,0.0,0.0,40599.50305922695,40599.50305922695
10026.0,5079.75,5079.75,42192.78566594655,1.0,0.0,0.0,37113.03566594655,37113.03566594655
10048.0,20510.1,20510.1,42415.088875425805,1.0,0.0,0.0,21904.988875425806,21904.988875425806
10059.0,29984.5,29984.5,42871.77050694777,1.0,0.0,0.0,12887.270506947767,12887.270506947767
10047.0,20503.6,20503.6,43411.377068518384,1.0,0.0,0.0,22907.777068518386,22907.777068518386
10064.0,33796.75,33796.75,43469.02528569819,1.0,0.0,0.0,9672.27528569819,9672.27528569819
10042.0,18314.4,18314.4,45040.54532435012,0.0,1.0,0.0,26726.145324350116,26726.145324350116
10065.0,33821.450000000004,33821.450000000004,45596.905749527796,1.0,0.0,0.0,11775.455749527791,11775.455749527791
10067.0,37742.25,37742.25,48617.177973247424,1.0,0.0,0.0,10874.927973247424,10874.927973247424
10068.0,37784.5,37784.5,48979.88427849676,1.0,0.0,0.0,11195.384278496756,11195.384278496756
10062.0,32568.9,32568.9,50462.568188162644,1.0,2.0,0.0,17893.668188162643,17893.668188162643
10070.0,43098.25,43098.25,51271.78594678558,1.0,0.0,0.0,8173.5359467855815,8173.5359467855815
10071.0,43105.4,43105.4,52770.82202302558,1.0,0.0,0.0,9665.422023025581,9665.422023025581
10072.0,45652.75,45652.75,54171.23634395165,1.0,0.0,0.0,8518.486343951648,8518.486343951648
10013.0,2655.25,2655.25,54498.305619937026,1.0,0.0,0.0,51843.055619937026,51843.055619937026
10060.0,31279.95,31279.95,55880.967324990655,2.0,0.0,0.0,24601.017324990655,24601.017324990655
10044.0,18939.05,18939.05,56550.03395436123,2.0,1.0,0.0,37610.98395436123,37610.98395436123
10073.0,45990.75,45990.75,56560.01467311883,1.0,1.0,0.0,10569.264673118829,10569.264673118829
10080.0,54076.75,54076.75,57514.98709473076,1.0,0.0,0.0,3438.2370947307572,3438.2370947307572
10079.0,52781.3,52781.3,57746.370076466774,1.0,1.0,0.0,4965.070076466771,4965.070076466771
10066.0,37375.65,37375.65,58664.15098380197,1.0,0.0,0.0,21288.50098380197,21288.50098380197
10081.0,54093.65,54093.65,59727.86033352302,4.0,0.0,0.0,5634.21033352302,5634.21033352302
10075.0,49383.75,49383.75,61241.02660364535,2.0,1.0,0.0,11857.276603645347,11857.276603645347
10069.0,38173.85,38173.85,63786.6385738397,2.0,1.0,0.0,25612.7885738397,25612.7885738397
10088.0,58271.85,58271.85,64386.61141236001,2.0,0.0,0.0,6114.761412360014,6114.761412360014
10078.0,50531.65,50531.65,66497.69482007189,2.0,1.0,0.0,15966.04482007189,15966.04482007189
10089.0,59042.75,59042.75,67872.66045045327,1.0,0.0,0.0,8829.910450453273,8829.910450453273
10074.0,49377.9,49377.9,68439.72988069699,2.0,0.0,0.0,19061.82988069699,19061.82988069699
10017.0,3512.6,3512.6,68657.73407961709,2.0,1.0,0.0,65145.13407961709,65145.13407961709
10082.0,54529.8,54529.8,69005.24790437297,1.0,1.0,0.0,14475.447904372966,14475.447904372966
10097.0,69498.65000000001,69498.65000000001,69639.76214583933,1.0,0.0,0.0,141.11214583931724,141.11214583931724
10085.0,55532.75,55880.967324990655,69666.18805112535,1.0,0.0,0.02526019219485459,14133.438051125355,13785.2207261347
10098.0,69579.90000000001,69579.90000000001,69680.64104530567,1.0,0.0,0.0,100.74104530566547,100.74104530566547
10101.0,69666.35,69666.35,69806.82258973623,1.0,0.0,0.0,140.4725897362223,140.4725897362223
10103.0,71580.6,71580.6,71715.09337864946,1.0,0.0,0.0,134.4933786494512,134.4933786494512
10104.0,71664.45,71664.45,71785.78629038145,1.0,0.0,0.0,121.33629038145591,121.33629038145591
10105.0,71748.95,71748.95,71892.26094301265,1.0,0.0,0.0,143.31094301264966,143.31094301264966
10076.0,49565.75,49565.75,72581.9588905269,2.0,0.0,0.0,23016.208890526905,23016.208890526905
10086.0,56254.9,56550.03395436123,73188.184346979,2.0,1.0,0.017738387224350092,16933.284346979002,16638.150392617776
10093.0,63798.8,63798.8,73410.99859105922,1.0,0.0,0.0,9612.19859105922,9612.19859105922
10087.0,56260.75,56550.03395436123,75927.1782501026,2.0,1.0,0.014929132484439705,19666.428250102603,19377.144295741375
10090.0,59366.45,59727.86033352302,76083.17211823164,2.0,0.0,0.022097428546787166,16716.722118231643,16355.311784708618
10054.0,25918.75,25918.75,78272.30291961324,2.0,2.0,0.0,52353.55291961324,52353.55291961324
10084.0,55480.1,55880.989800283685,79628.83825695787,1.0,0.0,0.01688109981900357,24148.73825695787,23747.848456674183
10092.0,63785.8,63785.8,79663.75123900337,3.0,0.0,0.0,15877.951239003363,15877.951239003363
10083.0,55261.05,55880.967324990655,79815.06312790826,1.0,0.0,0.02590101293549112,24554.013127908256,23934.095802917604
10107.0,72646.6,72646.6,81058.48878643462,1.0,0.0,0.0,8411.888786434618,8411.888786434618
10096.0,68985.8,68985.8,81274.66251120753,1.0,0.0,0.0,12288.862511207524,12288.862511207524
10110.0,72948.85,72948.85,81379.09891087959,1.0,0.0,0.0,8430.248910879585,8430.248910879585
10055.0,25938.9,25938.9,82514.38965423872,2.0,2.0,0.0,56575.48965423872,56575.48965423872
10100.0,69611.1,69611.1,85652.1313885318,2.0,0.0,0.0,16041.031388531788,16041.031388531788
10111.0,73067.15000000001,73067.15000000001,86764.46230478722,1.0,0.0,0.0,13697.312304787207,13697.312304787207
10112.0,78121.55,78121.55,87013.0396208222,1.0,0.0,0.0,8891.48962082219,8891.48962082219
10038.0,14255.8,14255.8,88367.0317905187,2.0,1.0,0.0,74111.2317905187,74111.2317905187
10119.0,88883.6,88883.6,89016.87054585855,1.0,0.0,0.0,133.27054585854057,133.27054585854057
10121.0,89103.3,89103.3,89225.67368343213,2.0,0.0,0.0,122.37368343213166,122.37368343213166
10122.0,89189.1,89189.1,89339.6988987569,1.0,0.0,0.0,150.59889875689987,150.59889875689987
10123.0,89274.25,89274.25,89422.92971663372,2.0,0.0,0.0,148.6797166337201,148.6797166337201
10113.0,78148.2,78148.2,89856.43995196215,1.0,0.0,0.0,11708.239951962154,11708.239951962154
10006.0,1381.25,1381.25,90387.9207601355,1.0,0.0,0.0,89006.6707601355,89006.6707601355
10114.0,82895.15000000001,82895.15000000001,91193.79342836753,1.0,0.0,0.0,8298.643428367519,8298.643428367519
10099.0,69607.85,69607.85,91483.73833823919,1.0,2.0,0.0,21875.88833823918,21875.88833823918
10115.0,82900.35,82900.35,93164.58690159851,1.0,0.0,0.0,10264.236901598502,10264.236901598502
10108.0,72692.1,72692.1,93308.2635309848,2.0,0.0,0.0,20616.16353098479,20616.16353098479
10106.0,71833.45,71833.45,93449.41664488743,2.0,1.0,0.0,21615.966644887434,21615.966644887434
10116.0,86202.35,86202.35,95025.41110449143,1.0,0.0,0.0,8823.061104491426,8823.061104491426
10102.0,69754.75,69754.75,95256.21604728966,2.0,0.0,0.0,25501.466047289665,25501.466047289665
10109.0,72868.90000000001,72868.90000000001,99166.50339773853,2.0,1.0,0.0,26297.603397738523,26297.603397738523
10120.0,88968.75,88968.75,99625.93657776952,1.0,0.0,0.0,10657.18657776952,10657.18657776952
10118.0,88374.65000000002,88374.65000000002,99679.3654080486,2.0,1.0,0.0,11304.715408048578,11304.715408048578
10125.0,89751.35,89751.35,100604.54251572823,1.0,0.0,0.0,10853.192515728224,10853.192515728224
10126.0,90171.25,90171.25,100860.68004427366,1.0,0.0,0.0,10689.430044273657,10689.430044273657
10124.0,89360.7,89360.7,101588.38891590113,1.0,0.0,0.0,12227.688915901133,12227.688915901133
10128.0,92456.0,92456.0,101821.82828091989,1.0,0.0,0.0,9365.828280919886,9365.828280919886
10135.0,101686.0,101686.0,103696.93099786433,0.0,1.0,0.0,2010.9309978643287,2010.9309978643287
10129.0,92482.0,92482.0,104111.45900689867,1.0,0.0,0.0,11629.459006898673,11629.459006898673
10130.0,96271.5,96271.5,104496.80879239843,1.0,0.0,0.0,8225.308792398428,8225.308792398428
10138.0,103177.75,103177.75,105179.49335955262,1.0,0.0,0.0,2001.7433595526236,2001.7433595526236
10131.0,96277.35,96277.35,105292.15811492209,1.0,0.0,0.0,9014.808114922082,9014.808114922082
10140.0,104585.0,104585.0,105660.26844612461,0.0,1.0,0.0,1075.26844612461,1075.26844612461
10146.0,105946.1,105946.1,106119.82539150848,1.0,0.0,0.0,173.72539150847297,173.72539150847297
10149.0,106145.65,106145.65,106305.30668563546,2.0,0.0,0.0,159.65668563546205,159.65668563546205
10147.0,106053.35,106053.35,106308.33841121713,0.0,2.0,0.0,254.98841121712758,254.98841121712758
10158.0,108129.45,108129.45,108348.47828461237,1.0,0.0,0.0,219.02828461237368,219.02828461237368
10091.0,63363.3,63363.3,108388.06061781496,2.0,0.0,0.0,45024.76061781496,45024.76061781496
10159.0,108143.75,108143.75,108388.88357764932,1.0,0.0,0.0,245.13357764932152,245.13357764932152
10133.0,100088.95,100088.95,108534.59181147839,1.0,0.0,0.0,8445.641811478388,8445.641811478388
10157.0,108111.25,108111.25,108605.48977321609,1.0,0.0,0.0,494.2397732160898,494.2397732160898
10160.0,108152.85,108152.85,108710.4161266492,1.0,0.0,0.0,557.5661266491952,557.5661266491952
10161.0,108700.15,108700.15,108844.70613700169,1.0,0.0,0.0,144.55613700169488,144.55613700169488
10163.0,108813.25,108813.25,109113.48045730025,1.0,0.0,0.0,300.2304573002475,300.2304573002475
10117.0,86465.6,86465.6,109659.76227418103,0.0,1.0,0.0,23194.162274181028,23194.162274181028
10167.0,109825.95,109825.95,110093.78155820716,1.0,0.0,0.0,267.8315582071664,267.8315582071664
10168.0,109879.25,109879.25,110143.76118315966,1.0,0.0,0.0,264.5111831596587,264.5111831596587
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110772.92918186683,1.0,0.0,0.0,13174.129181866825,13174.129181866825
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111594.34774503892,1.0,0.0,0.0,186.2977450389153,186.2977450389153
10127.0,90284.35,90284.35,111662.84431625853,1.0,0.0,0.0,21378.494316258526,21378.494316258526
10150.0,106265.9,106265.9,113141.8453911998,2.0,1.0,0.0,6875.945391199799,6875.945391199799
10174.0,113844.25,113844.25,113962.48185286332,1.0,2.0,0.0,118.23185286331864,118.23185286331864
10176.0,114110.75,114110.75,114163.1553067115,2.0,0.0,0.0,52.40530671150191,52.40530671150191
10175.0,114095.8,114095.8,114194.7599919274,1.0,0.0,0.0,98.95999192740419,98.95999192740419
10143.0,105224.6,105224.6,114473.73648567904,1.0,0.0,0.0,9249.136485679031,9249.136485679031
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115303.96771935088,1.0,0.0,0.0,201.3177193508891,201.3177193508891
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116405.71987453502,1.0,0.0,0.0,144.7698745350208,144.7698745350208
10148.0,106138.5,106138.5,116743.25704058744,1.0,0.0,0.0,10604.757040587443,10604.757040587443
10155.0,107556.15,107556.15,116966.77643527515,1.0,0.0,0.0,9410.62643527516,9410.62643527516
10134.0,100215.7,100215.7,117127.03420712525,2.0,0.0,0.0,16911.334207125255,16911.334207125255
10095.0,66971.45,66971.45,117574.55429334013,1.0,0.0,0.0,50603.10429334013,50603.10429334013
10152.0,106897.7,106897.7,117716.15783776046,1.0,0.0,0.0,10818.457837760463,10818.457837760463
10166.0,109541.9,109541.9,117958.67346553839,1.0,0.0,0.0,8416.773465538397,8416.773465538397
10153.0,107358.55,107358.55,118197.20500009936,1.0,0.0,0.0,10838.65500009936,10838.65500009936
10154.0,107485.3,107485.3,118277.41741478631,1.0,0.0,0.0,10792.117414786306,10792.117414786306
10077.0,50527.1,50527.1,122030.92997393818,2.0,0.0,0.0,71503.82997393818,71503.82997393818
10172.0,113619.35,113619.35,122125.02530017534,1.0,0.0,0.0,8505.675300175339,8505.675300175339
10144.0,105658.15,105658.15,122473.67036243851,1.0,0.0,0.0,16815.520362438518,16815.520362438518
10165.0,109536.7,109536.7,124766.17566232129,2.0,0.0,0.0,15229.475662321289,15229.475662321289
10191.0,124777.25,124777.25,124858.84935904236,1.0,0.0,0.0,81.59935904236045,81.59935904236045
10196.0,124982.0,124982.0,125259.41381849979,1.0,0.0,0.0,277.41381849978643,277.41381849978643
10156.0,107608.8,107608.8,125574.34617655458,2.0,0.0,0.0,17965.546176554577,17965.546176554577
10173.0,113734.4,113734.4,129258.85892286258,2.0,0.0,0.0,15524.458922862585,15524.458922862585
10184.0,122848.7,122848.7,131160.08865513036,1.0,0.0,0.0,8311.388655130359,8311.388655130359
10185.0,122857.15,122857.15,131364.31694748683,1.0,0.0,0.0,8507.16694748684,8507.16694748684
10094.0,65046.15,65046.15,131629.94979908463,2.0,0.0,0.0,66583.79979908463,66583.79979908463
10162.0,108789.85,108789.85,131877.84752133113,1.0,0.0,0.0,23087.997521331126,23087.997521331126
10182.0,122714.15,122714.15,131941.35660077882,1.0,0.0,0.0,9227.206600778823,9227.206600778823
10183.0,122750.55,122750.55,132008.68149835564,1.0,0.0,0.0,9258.131498355637,9258.131498355637
10181.0,116501.45,116501.45,132219.547133466,1.0,0.0,0.0,15718.097133465999,15718.097133465999
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134394.56395832956,1.0,0.0,0.0,11145.46395832955,11145.46395832955
10193.0,124824.05,124824.05,135620.84338080557,1.0,0.0,0.0,10796.793380805568,10796.793380805568
10136.0,102826.1,102826.1,135793.07397551168,1.0,0.0,0.0,32966.973975511675,32966.973975511675
10205.0,135882.5,135882.5,136006.52177601494,1.0,0.0,0.0,124.02177601493895,124.02177601493895
10142.0,105193.4,105193.4,138370.47220470774,1.0,0.0,0.0,33177.07220470774,33177.07220470774
10188.0,124619.95,124619.95,139430.06755102772,1.0,0.0,0.0,14810.117551027724,14810.117551027724
10211.0,140585.25,140585.25,140711.59299902822,1.0,0.0,0.0,126.34299902821658,126.34299902821658
10199.0,125110.7,125259.41381849979,141474.61116823196,1.0,0.0,0.009171261705442373,16363.911168231964,16215.197349732174
10151.0,106723.5,106723.5,141555.19955992888,1.0,0.0,0.0,34831.69955992888,34831.69955992888
10139.0,104398.45,104398.45,143782.48907325036,1.0,0.0,0.0,39384.03907325036,39384.03907325036
10207.0,136224.4,136224.4,144923.71994510686,2.0,0.0,0.0,8699.319945106865,8699.319945106865
10202.0,127301.2,129258.85892286258,146849.641421397,2.0,0.0,0.1112889050288515,19548.441421397016,17590.782498534434
10141.0,104733.85,104733.85,146894.54494109983,1.0,0.0,0.0,42160.69494109982,42160.69494109982
10189.0,124738.9,124738.9,148070.6383619654,1.0,0.0,0.0,23331.7383619654,23331.7383619654
10213.0,140902.45,140902.45,149892.23606891988,2.0,0.0,0.0,8989.786068919871,8989.786068919871
10214.0,140946.65,140946.65,150399.5715344541,1.0,0.0,0.0,9452.9215344541,9452.9215344541
10201.0,127232.95,127232.95,150835.06864366255,0.0,1.0,0.0,23602.118643662558,23602.118643662558
10204.0,130029.9,131160.08865513036,151833.3070811103,2.0,0.0,0.054669216560400566,21803.407081110316,20673.218425979954
10203.0,127795.85,129258.90017116485,153295.50957499372,2.0,0.0,0.06086757689425969,25499.65957499371,24036.609403828872
10208.0,136225.7,136225.7,153437.42702371508,1.0,0.0,0.0,17211.727023715066,17211.727023715066
10215.0,142067.9,142067.9,153544.18124807204,2.0,0.0,0.0,11476.281248072046,11476.281248072046
10210.0,137584.2,138370.47220470774,156777.41778062866,1.0,0.0,0.042716060710055515,19193.21778062865,18406.945575920923
10227.0,157894.1,157894.1,158011.12592367438,1.0,0.0,0.0,117.02592367437319,117.02592367437319
10217.0,146688.1,146688.1,158855.60854898125,1.0,0.0,0.0,12167.508548981248,12167.508548981248
10230.0,159169.4,159169.4,159307.27018441606,1.0,0.0,0.0,137.8701844160678,137.8701844160678
10209.0,137561.45,138370.47220470774,159320.61422155946,1.0,1.0,0.0386165499048632,21759.164221559447,20950.14201685172
10206.0,135968.95,135968.95,159716.26450116336,2.0,0.0,0.0,23747.314501163346,23747.314501163346
10234.0,161052.45,161052.45,161252.29760926933,1.0,0.0,0.0,199.8476092693163,199.8476092693163
10235.0,161241.6,161241.6,161459.66686161936,1.0,1.0,0.0,218.06686161935795,218.06686161935795
10233.0,159970.2,159970.2,162110.87375190674,1.0,0.0,0.0,2140.6737519067246,2140.6737519067246
10236.0,162464.9,162464.9,162671.56460593553,1.0,0.0,0.0,206.66460593554075,206.66460593554075
10237.0,162750.25,162750.25,162905.30822804233,1.0,0.0,0.0,155.05822804232594,155.05822804232594
10224.0,154520.6,154520.6,162911.1747735824,1.0,0.0,0.0,8390.574773582397,8390.574773582397
10212.0,140676.25,140676.25,162950.87295365948,1.0,0.0,0.0,22274.622953659476,22274.622953659476
10225.0,154544.0,154544.0,163396.68670760863,1.0,0.0,0.0,8852.686707608635,8852.686707608635
10137.0,102877.45,102877.45,163585.8198660099,1.0,0.0,0.0,60708.3698660099,60708.3698660099
10241.0,164178.30000000002,164178.30000000002,164257.55170462123,1.0,0.0,0.0,79.25170462121605,79.25170462121605
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.9968201335,1.0,0.0,0.0,105.1968201334821,105.1968201334821
10245.0,164480.55000000002,164480.55000000002,164653.25319255647,1.0,0.0,0.0,172.70319255645154,172.70319255645154
10247.0,164645.65,164645.65,164719.67963711594,1.0,0.0,0.0,74.0296371159493,74.0296371159493
10216.0,142179.05000000002,142179.05000000002,164722.0378775566,2.0,1.0,0.0,22542.98787755659,22542.98787755659
10250.0,164879.65,164879.65,165001.66497877892,1.0,0.0,0.0,122.01497877892689,122.01497877892689
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165871.9930157327,2.0,0.0,0.0,16266.693015732686,16266.693015732686
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10164.0,108908.8,108908.8,166386.77276107724,1.0,0.0,0.0,57477.97276107724,57477.97276107724
10145.0,105825.85,105825.85,166638.08834450942,2.0,0.0,0.0,60812.23834450942,60812.23834450942
10249.0,164690.5,164690.5,166945.91824052235,1.0,0.0,0.0,2255.4182405223546,2255.4182405223546
10257.0,167586.25,167586.25,167696.3761277822,1.0,0.0,0.0,110.12612778219045,110.12612778219045
10255.0,166455.9,166455.9,168310.96094350851,1.0,0.0,0.0,1855.0609435085207,1855.0609435085207
10252.0,166029.5,166029.5,168701.08180156405,2.0,0.0,0.0,2671.5818015640543,2671.5818015640543
10266.0,168448.80000000002,168701.08180156405,168816.74513155856,2.0,0.0,2.1811735973364432,367.94513155854656,115.6633299945097
10260.0,167876.80000000002,168017.2357923802,168901.3080152838,2.0,0.0,0.15885104038100725,1024.5080152837909,884.0722229036037
10271.0,168684.1,168701.40464855832,168916.40464855832,0.0,0.0,0.08048673748054953,232.30464855831815,215.0
10228.0,157976.0,157976.0,168954.44534330096,1.0,0.0,0.0,10978.445343300962,10978.445343300962
10263.0,168088.7,168310.96094350851,169074.1698742372,1.0,1.0,0.29121900250340804,985.4698742371984,763.2089307286951
10264.0,168120.55000000002,168310.96094350851,169079.96094350851,0.0,0.0,0.2476085091137808,959.4109435084974,769.0
10248.0,164671.65,164671.65,169096.84425393015,2.0,0.0,0.0,4425.194253930153,4425.194253930153
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10219.0,147308.85,147308.85,169749.5262548299,2.0,0.0,0.0,22440.676254829887,22440.676254829887
10231.0,159287.05000000002,159287.05000000002,170286.2312435278,1.0,0.0,0.0,10999.181243527797,10999.181243527797
10274.0,170231.1,170286.2312435278,170430.2312435278,0.0,0.0,0.3828558578320048,199.1312435278087,144.0
10276.0,170409.85,170430.23962619816,170554.65981602902,1.0,0.0,0.16387715069295863,144.8098160290101,124.4201898308529
10275.0,170405.95,170430.2312435278,170892.2312435278,0.0,0.0,0.052556804172733486,486.28124352780287,462.0
10239.0,162836.05000000002,162836.05000000002,171038.88281235268,1.0,0.0,0.0,8202.832812352659,8202.832812352659
10279.0,170475.5,170892.30910423156,171296.30910423156,0.0,0.0,1.0317057035434767,820.8091042315646,404.0
10278.0,170465.1,170892.266305354,171301.266305354,0.0,0.0,1.044416394508512,836.1663053539814,409.0
10277.0,170452.1,170892.2312435278,171330.46481030874,1.0,1.0,1.0043302861549934,878.3648103087326,438.23356678092387
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171512.4703088325,2.0,0.0,0.0,19004.920308832487,19004.920308832487
10242.0,164244.6,164244.6,171576.6455838829,2.0,0.0,0.0,7332.045583882893,7332.045583882893
10220.0,149586.45,149586.45,171775.2717764652,0.0,1.0,0.0,22188.821776465193,22188.821776465193
10286.0,171734.55000000002,171775.2717764652,171880.2717764652,0.0,0.0,0.38782644252558907,145.72177646518685,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172324.65614654715,1.0,0.0,1.3626751596707118,266.4061465471459,112.75614654715173
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172564.726380643,172701.48849682335,1.0,1.0,0.09597965437798639,149.88849682334694,136.7621161803545
10292.0,172536.0,172564.64973736202,172740.85448248405,1.0,0.0,0.16259344969502015,204.8544824840501,176.20474512202782
10294.0,172564.6,172564.6,172966.32014067846,0.0,0.0,0.0,401.72014067845885,401.72014067845885
10229.0,158540.2,158540.2,173025.81284931095,1.0,0.0,0.0,14485.612849310943,14485.612849310943
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173092.07542179414,2.0,0.0,0.0,185.57542179414304,185.57542179414304
10287.0,171807.35,172049.83953794054,173137.78415897526,0.0,1.0,0.22288775848710762,1330.4341589752585,1087.9446210347232
10297.0,172935.75,173025.81284931095,173216.37610632848,2.0,1.0,0.47261392736729485,280.62610632847645,190.56325701752212
10299.0,173287.4,173287.4,173491.94566597696,1.0,1.0,0.0,204.54566597696976,204.54566597696976
10300.0,173413.5,173491.94566597696,173593.8608229889,2.0,0.0,0.7697154012898324,180.36082298890688,101.91515701194294
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
