id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,23364.118472296148,1.0,0.0,0.0,13041.468472296148,13041.468472296148
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,24814.65,0.0,0.0,0.0,2402.0,2402.0
10052.0,23928.45,23928.45,25197.81656680622,1.0,0.0,0.0,1269.3665668062204,1269.3665668062204
10037.0,11770.85,11770.85,25319.329876738935,1.0,0.0,0.0,13548.479876738935,13548.479876738935
10053.0,23949.25,23949.25,26366.824665873042,1.0,0.0,0.0,2417.5746658730422,2417.5746658730422
10043.0,18756.4,18756.4,27214.698391957503,1.0,0.0,0.0,8458.298391957502,8458.298391957502
10045.0,19062.55,19062.55,28106.61465288008,1.0,0.0,0.0,9044.064652880079,9044.064652880079
10050.0,23000.9,23000.9,30429.971615861778,2.0,1.0,0.0,7429.071615861776,7429.071615861776
10046.0,20196.8,20196.8,31011.91003392008,1.0,0.0,0.0,10815.110033920082,10815.110033920082
10047.0,20503.6,20503.6,31190.27064144665,1.0,0.0,0.0,10686.67064144665,10686.67064144665
10051.0,23829.0,23829.0,31331.01803444382,1.0,0.0,0.0,7502.0180344438195,7502.0180344438195
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10008.0,1424.8,1424.8,41711.72160571286,1.0,0.0,0.0,40286.92160571286,40286.92160571286
10048.0,20510.1,20510.1,42039.43164871083,2.0,0.0,0.0,21529.33164871083,21529.33164871083
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42760.506421839025,1.0,0.0,0.0,41379.256421839025,41379.256421839025
10059.0,29984.5,29984.5,42876.51353250956,1.0,0.0,0.0,12892.013532509562,12892.013532509562
10065.0,33821.450000000004,33821.450000000004,45598.738367888654,1.0,0.0,0.0,11777.28836788865,11777.28836788865
10068.0,37784.5,37784.5,48975.92446466339,1.0,0.0,0.0,11191.424464663389,11191.424464663389
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10058.0,29890.9,29890.9,50477.321917411056,1.0,1.0,0.0,20586.421917411055,20586.421917411055
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.840407547155,58129.840407547155,0.0,0.0,0.12116400209643163,4036.190407547154,3600.0
10079.0,52781.3,52781.3,59219.337158626724,1.0,0.0,0.0,6438.037158626721,6438.037158626721
10080.0,54076.75,54076.75,59876.52149606971,2.0,9.0,0.0,5799.771496069712,5799.771496069712
10067.0,37742.25,37742.25,60739.01482073439,2.0,0.0,0.0,22996.76482073439,22996.76482073439
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10076.0,49565.75,49565.75,62179.32228120471,1.0,0.0,0.0,12613.57228120471,12613.57228120471
10066.0,37375.65,37375.65,62503.25996142837,1.0,1.0,0.0,25127.609961428367,25127.609961428367
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,68100.66792744794,1.0,1.0,0.0,18716.91792744794,18716.91792744794
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69806.58646418426,1.0,0.0,0.0,140.23646418425778,140.23646418425778
10084.0,55480.1,57846.76206356693,69954.34773278143,1.0,0.0,0.19546936344085122,14474.247732781434,12107.585669214503
10090.0,59366.45,59876.52149606971,70384.2143630418,1.0,0.0,0.04854267273770232,11017.764363041802,10507.692866972087
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71868.69737950884,1.0,0.0,0.0,119.74737950884446,119.74737950884446
10093.0,63798.8,63798.8,73410.55734149386,1.0,0.0,0.0,9611.757341493852,9611.757341493852
10054.0,25918.75,25918.75,78087.79844943673,1.0,0.0,0.0,52169.04844943673,52169.04844943673
10086.0,56254.9,57846.826208389364,78432.82620838936,0.0,0.0,0.07733052600744986,22177.926208389363,20586.0
10087.0,56260.75,57846.90427693972,78462.90427693972,0.0,0.0,0.07693802274639698,22202.15427693972,20616.0
10082.0,54529.8,54529.8,78649.91206361301,1.0,1.0,0.0,24120.112063613007,24120.112063613007
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59219.337158626724,80184.33715862673,0.0,0.0,0.008422950566502453,21141.58715862673,20965.000000000007
10083.0,55261.05,57846.75,80928.01747178767,2.0,0.0,0.11202591032578733,25666.967471787662,23081.267471787665
10005.0,1309.1,1309.1,83592.60103677164,1.0,0.0,0.0,82283.50103677163,82283.50103677163
10085.0,55532.75,57846.785636440116,84284.78563644012,0.0,0.0,0.08752687935699052,28752.035636440123,26438.000000000007
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10007.0,1394.9,1394.9,86889.25132921182,2.0,0.0,0.0,85494.35132921183,85494.35132921183
10119.0,88883.6,88883.6,89016.66728477189,1.0,0.0,0.0,133.06728477188153,133.06728477188153
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89397.30966491727,1.0,0.0,0.0,123.05966491726576,123.05966491726576
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10110.0,72948.85,72948.85,93684.33333419012,1.0,1.0,0.0,20735.48333419011,20735.48333419011
10108.0,72692.1,72692.1,94479.5953710454,1.0,0.0,0.0,21787.4953710454,21787.4953710454
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100604.61406132377,1.0,0.0,0.0,10853.26406132376,10853.26406132376
10126.0,90171.25,90171.25,100881.36153506988,1.0,0.0,0.0,10710.111535069882,10710.111535069882
10124.0,89360.7,89360.7,101590.76408987195,1.0,0.0,0.0,12230.064089871958,12230.064089871958
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103108.63422332513,1.0,0.0,0.0,1422.6342233251344,1422.6342233251344
10094.0,65046.15,65046.15,103267.70236684212,1.0,0.0,0.0,38221.552366842116,38221.552366842116
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105277.0225901508,1.0,0.0,0.0,8999.672590150789,8999.672590150789
10140.0,104585.0,104585.0,105468.32311564851,2.0,1.0,0.0,883.3231156485126,883.3231156485126
10147.0,106053.35,106053.35,106187.49210959837,1.0,0.0,0.0,134.14210959836782,134.14210959836782
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108940.07353457194,0.0,1.0,0.0,239.92353457194986,239.92353457194986
10163.0,108813.25,108813.25,109345.93135814837,1.0,0.0,0.0,532.681358148373,532.681358148373
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112246.23153418532,2.0,0.0,0.0,5980.33153418533,5980.33153418533
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114472.64040949871,1.0,0.0,0.0,9248.040409498703,9248.040409498703
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10077.0,50527.1,50527.1,116347.77374873264,2.0,0.0,0.0,65820.67374873263,65820.67374873263
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10134.0,100215.7,100215.7,117402.17547349117,1.0,0.0,0.0,17186.47547349117,17186.47547349117
10095.0,66971.45,66971.45,117664.10142498511,1.0,0.0,0.0,50692.65142498512,50692.65142498512
10152.0,106897.7,106897.7,117719.82382638239,1.0,0.0,0.0,10822.12382638239,10822.12382638239
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,121585.5323662319,2.0,1.0,0.0,15927.382366231905,15927.382366231905
10191.0,124777.25,124777.25,124883.57691826778,1.0,0.0,0.0,106.32691826777591,106.32691826777591
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125547.40511954567,1.0,0.0,0.0,565.4051195456705,565.4051195456705
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10153.0,107358.55,107358.55,130263.58080246388,1.0,0.0,0.0,22905.03080246388,22905.03080246388
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133157.2128969047,1.0,0.0,0.0,8046.512896904707,8046.512896904707
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136048.41020446544,1.0,1.0,0.0,165.9102044654428,165.9102044654428
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139428.03656618946,1.0,0.0,0.0,14808.086566189464,14808.086566189464
10211.0,140585.25,140585.25,140735.13599755033,2.0,0.0,0.0,149.8859975503292,149.8859975503292
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10185.0,122857.15,122857.15,143937.18241811966,1.0,1.0,0.0,21080.032418119663,21080.032418119663
10193.0,124824.05,124824.05,145491.30328576372,2.0,0.0,0.0,20667.253285763712,20667.253285763712
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10189.0,124738.9,124738.9,147794.1386549494,1.0,0.0,0.0,23055.23865494941,23055.23865494941
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10202.0,127301.2,127301.2,150036.84205607852,0.0,1.0,0.0,22735.64205607852,22735.64205607852
10203.0,127795.85,127795.85,151721.5288654713,2.0,0.0,0.0,23925.678865471302,23925.678865471302
10216.0,142179.05000000002,142179.05000000002,155602.32494232786,1.0,0.0,0.0,13423.274942327844,13423.274942327844
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158011.52335183698,1.0,0.0,0.0,117.42335183697287,117.42335183697287
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159328.94933846832,1.0,0.0,0.0,159.54933846832137,159.54933846832137
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161422.6639235981,2.0,0.0,0.0,181.06392359809252,181.06392359809252
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162298.98852146656,1.0,0.0,0.0,37272.78852146656,37272.78852146656
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10215.0,142067.9,142067.9,163407.4578282869,1.0,0.0,0.0,21339.557828286896,21339.557828286896
10225.0,154544.0,154544.0,163413.27370526656,1.0,0.0,0.0,8869.273705266562,8869.273705266562
10137.0,102877.45,102877.45,163549.0764290337,1.0,0.0,0.0,60671.62642903371,60671.62642903371
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10214.0,140946.65,140946.65,164046.9642710663,0.0,1.0,0.0,23100.31427106631,23100.31427106631
10241.0,164178.30000000002,164178.30000000002,164256.7701158032,1.0,0.0,0.0,78.47011580318213,78.47011580318213
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164501.3910508082,2.0,0.0,0.0,108.59105080817244,108.59105080817244
10245.0,164480.55000000002,164480.55000000002,164653.95938394152,1.0,0.0,0.0,173.40938394149998,173.40938394149998
10247.0,164645.65,164645.65,164720.17853294377,1.0,0.0,0.0,74.52853294377564,74.52853294377564
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166024.50593676354,1.0,0.0,0.0,7484.305936763529,7484.305936763529
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10142.0,105193.4,105193.4,166523.9807398892,2.0,0.0,0.0,61330.58073988921,61330.58073988921
10248.0,164671.65,164671.65,167140.7386505732,1.0,0.0,0.0,2469.0886505732196,2469.0886505732196
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168310.11216465282,1.0,0.0,0.0,1854.2121646528249,1854.2121646528249
10263.0,168088.7,168088.7,168445.37411491224,1.0,0.0,0.0,356.67411491222447,356.67411491222447
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168699.97629858294,2.0,0.0,0.0,579.4262985829264,579.4262985829264
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168934.17103214,1.0,0.0,0.0,10958.171032140002,10958.171032140002
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170297.4710728257,1.0,0.0,0.0,11010.421072825673,11010.421072825673
10274.0,170231.1,170231.1,170396.74495344082,0.0,1.0,0.0,165.6449534408166,165.6449534408166
10276.0,170409.85,170409.85,170541.09223210698,1.0,0.0,0.0,131.24223210697528,131.24223210697528
10279.0,170475.5,170475.5,170758.80409916726,1.0,0.0,0.0,283.3040991672606,283.3040991672606
10278.0,170465.1,170465.1,170824.6809171708,3.0,0.0,0.0,359.58091717079515,359.58091717079515
10277.0,170452.1,170452.1,170830.88361969608,2.0,0.0,0.0,378.7836196960707,378.7836196960707
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171823.09422721434,1.0,0.0,0.0,88.54422721432638,88.54422721432638
10289.0,172058.25,172058.25,172161.7434386554,1.0,0.0,0.0,103.49343865539413,103.49343865539413
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172720.31882736908,1.0,0.0,0.0,155.7188273690699,155.7188273690699
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10217.0,146688.1,146688.1,173012.35429890224,1.0,0.0,0.0,26324.254298902233,26324.254298902233
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10324.0,175123.0,175123.0,175294.31852119276,1.0,0.0,0.0,171.318521192763,171.318521192763
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175462.27078056693,2.0,1.0,0.0,409.4707805669168,409.4707805669168
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175522.29726590312,1.0,0.0,0.0,113.29726590312202,113.29726590312202
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175796.34815705547,1.0,0.0,0.0,127.34815705547226,127.34815705547226
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175796.34815705547,175932.34815705547,0.0,0.0,0.05697174305490026,143.74815705546644,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175865.55000000002,176042.55000000002,0.0,0.0,0.1079096045198069,196.10000000000582,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
