id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10089.0,59042.75,59042.75,75990.66019382371,2.0,0.0,0.0,16947.910193823715,16947.910193823715
10082.0,54529.8,54529.8,78230.48822883742,1.0,1.0,0.0,23700.688228837418,23700.688228837418
10083.0,55261.05,55261.05,78731.13064801735,2.0,1.0,0.0,23470.08064801735,23470.08064801735
10107.0,72646.6,72646.6,81071.3026765954,1.0,0.0,0.0,8424.702676595392,8424.702676595392
10055.0,25938.9,25938.9,81270.21033475052,2.0,1.0,0.0,55331.31033475052,55331.31033475052
10096.0,68985.8,68985.8,81298.78061638893,1.0,0.0,0.0,12312.98061638893,12312.98061638893
10110.0,72948.85,72948.85,81384.72200586599,1.0,0.0,0.0,8435.872005865982,8435.872005865982
10092.0,63785.8,63785.8,81650.49697762176,1.0,0.0,0.0,17864.69697762176,17864.69697762176
10090.0,59366.45,59366.45,81895.7216758868,0.0,1.0,0.0,22529.271675886805,22529.271675886805
10093.0,63798.8,63798.8,82658.99802329407,2.0,0.0,0.0,18860.19802329407,18860.19802329407
10102.0,69754.75,69754.75,82825.43293401862,1.0,0.0,0.0,13070.682934018623,13070.682934018623
10005.0,1309.1,1309.1,85511.46870524755,2.0,0.0,0.0,84202.36870524754,84202.36870524754
10100.0,69611.1,69611.1,85754.86115131609,2.0,0.0,0.0,16143.761151316081,16143.761151316081
10099.0,69607.85,69607.85,86114.17610766225,2.0,0.0,0.0,16506.326107662244,16506.326107662244
10038.0,14255.8,14255.8,86364.75563800779,3.0,5.0,0.0,72108.95563800778,72108.95563800778
10119.0,88883.6,88883.6,89029.08054515721,2.0,0.0,0.0,145.48054515720287,145.48054515720287
10121.0,89103.3,89103.3,89241.40780504682,2.0,0.0,0.0,138.10780504682043,138.10780504682043
10122.0,89189.1,89189.1,89314.17229513728,2.0,0.0,0.0,125.07229513727361,125.07229513727361
10123.0,89274.25,89274.25,89396.23419521324,1.0,0.0,0.0,121.98419521324104,121.98419521324104
10114.0,82895.15000000001,82895.15000000001,91191.80745016714,1.0,0.0,0.0,8296.657450167128,8296.657450167128
10108.0,72692.1,72692.1,93116.26145640874,2.0,0.0,0.0,20424.161456408736,20424.161456408736
10109.0,72868.90000000001,72868.90000000001,94994.79057350733,1.0,0.0,0.0,22125.89057350732,22125.89057350732
10116.0,86202.35,86202.35,95045.0251949907,1.0,0.0,0.0,8842.67519499069,8842.67519499069
10106.0,71833.45,71833.45,95124.21551004286,1.0,0.0,0.0,23290.765510042867,23290.765510042867
10111.0,73067.15000000001,73067.15000000001,95536.00758772003,2.0,0.0,0.0,22468.85758772002,22468.85758772002
10117.0,86465.6,86465.6,96047.37802432358,1.0,0.0,0.0,9581.778024323576,9581.778024323576
10113.0,78148.2,78148.2,96595.00808365276,2.0,0.0,0.0,18446.808083652766,18446.808083652766
10112.0,78121.55,78121.55,97046.84907422373,2.0,0.0,0.0,18925.29907422373,18925.29907422373
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,98598.35835591712,2.0,0.0,0.0,15698.008355917118,15698.008355917118
10120.0,88968.75,88968.75,99635.32978184125,1.0,0.0,0.0,10666.579781841254,10666.579781841254
10118.0,88374.65000000002,88374.65000000002,100456.19771721937,1.0,1.0,0.0,12081.54771721935,12081.54771721935
10125.0,89751.35,89751.35,100606.22676064046,1.0,0.0,0.0,10854.876760640458,10854.876760640458
10124.0,89360.7,89360.7,101578.29302778115,1.0,0.0,0.0,12217.593027781157,12217.593027781157
10135.0,101686.0,101686.0,103110.67741512416,1.0,0.0,0.0,1424.6774151241552,1424.6774151241552
10129.0,92482.0,92482.0,104112.5259088984,1.0,0.0,0.0,11630.525908898402,11630.525908898402
10140.0,104585.0,104585.0,105406.38174842745,1.0,0.0,0.0,821.3817484274477,821.3817484274477
10138.0,103177.75,103177.75,105702.42172574297,1.0,0.0,0.0,2524.67172574297,2524.67172574297
10147.0,106053.35,106053.35,106186.79515683529,1.0,0.0,0.0,133.44515683528152,133.44515683528152
10146.0,105946.1,105946.1,106196.60522596748,1.0,2.0,0.0,250.50522596747032,250.50522596747032
10149.0,106145.65,106145.65,106317.56231505047,3.0,0.0,0.0,171.91231505047472,171.91231505047472
10158.0,108129.45,108129.45,108347.62605417747,1.0,0.0,0.0,218.1760541774711,218.1760541774711
10157.0,108111.25,108111.25,108358.65821847598,1.0,0.0,0.0,247.40821847597545,247.40821847597545
10133.0,100088.95,100088.95,108541.79610988521,1.0,0.0,0.0,8452.846109885213,8452.846109885213
10159.0,108143.75,108143.75,108620.10711040812,2.0,1.0,0.0,476.3571104081202,476.3571104081202
10160.0,108152.85,108152.85,108719.73639680922,2.0,1.0,0.0,566.8863968092191,566.8863968092191
10161.0,108700.15,108700.15,108843.01481304236,1.0,0.0,0.0,142.86481304236804,142.86481304236804
10163.0,108813.25,108813.25,109113.07913908921,1.0,0.0,0.0,299.8291390892118,299.8291390892118
10134.0,100215.7,100215.7,109460.0362915544,1.0,0.0,0.0,9244.336291554398,9244.336291554398
10126.0,90171.25,90171.25,109768.04945512961,2.0,0.0,0.0,19596.799455129614,19596.799455129614
10167.0,109825.95,109825.95,110092.89277734004,1.0,0.0,0.0,266.94277734003845,266.94277734003845
10168.0,109879.25,109879.25,110364.57471423844,1.0,0.0,0.0,485.32471423843526,485.32471423843526
10128.0,92456.0,92456.0,110368.48927865372,3.0,0.0,0.0,17912.489278653724,17912.489278653724
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112973.49664196995,1.0,0.0,0.0,16696.146641969943,16696.146641969943
10130.0,96271.5,96271.5,113050.22102273034,2.0,0.0,0.0,16778.721022730344,16778.721022730344
10144.0,105658.15,105658.15,113509.25766242201,1.0,0.0,0.0,7851.107662422015,7851.107662422015
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114115.24632124089,0.0,1.0,0.0,7849.346321240897,7849.346321240897
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10127.0,90284.35,90284.35,116095.55224493022,1.0,1.0,0.0,25811.202244930217,25811.202244930217
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116978.54508766654,1.0,0.0,0.0,9422.395087666548,9422.395087666548
10091.0,63363.3,63363.3,117429.64755796273,1.0,0.0,0.0,54066.34755796273,54066.34755796273
10152.0,106897.7,106897.7,117711.87788334618,1.0,0.0,0.0,10814.177883346187,10814.177883346187
10154.0,107485.3,107485.3,118261.3580581952,1.0,0.0,0.0,10776.058058195194,10776.058058195194
10162.0,108789.85,108789.85,120553.30533194588,1.0,0.0,0.0,11763.45533194588,11763.45533194588
10132.0,97598.8,97598.8,121340.70995812955,1.0,0.0,0.0,23741.909958129545,23741.909958129545
10156.0,107608.8,107608.8,124350.80726225367,2.0,0.0,0.0,16742.007262253668,16742.007262253668
10191.0,124777.25,124777.25,124969.46893054892,2.0,0.0,0.0,192.21893054891552,192.21893054891552
10166.0,109541.9,109541.9,125265.98930946803,2.0,0.0,0.0,15724.089309468036,15724.089309468036
10165.0,109536.7,109536.7,125641.03828181779,2.0,1.0,0.0,16104.338281817792,16104.338281817792
10077.0,50527.1,50527.1,125667.64886086674,1.0,1.0,0.0,75140.54886086675,75140.54886086675
10196.0,124982.0,124982.0,125775.81636639252,0.0,2.0,0.0,793.8163663925225,793.8163663925225
10143.0,105224.6,105224.6,129302.55152812446,0.0,1.0,0.0,24077.951528124453,24077.951528124453
10153.0,107358.55,107358.55,129882.26365516213,1.0,0.0,0.0,22523.713655162122,22523.713655162122
10182.0,122714.15,122714.15,131937.44895851114,1.0,0.0,0.0,9223.29895851115,9223.29895851115
10183.0,122750.55,122750.55,131989.9392921063,1.0,0.0,0.0,9239.389292106309,9239.389292106309
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134402.35052023796,1.0,0.0,0.0,11153.250520237954,11153.250520237954
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10094.0,65046.15,65046.15,134838.38460457322,2.0,0.0,0.0,69792.23460457323,69792.23460457323
10181.0,116501.45,116501.45,134951.35531738208,1.0,1.0,0.0,18449.905317382087,18449.905317382087
10193.0,124824.05,124824.05,135627.53985457987,1.0,0.0,0.0,10803.489854579864,10803.489854579864
10205.0,135882.5,135882.5,136004.77584111516,1.0,0.0,0.0,122.27584111515898,122.27584111515898
10172.0,113619.35,113619.35,136585.79629078726,0.0,1.0,0.0,22966.44629078725,22966.44629078725
10054.0,25918.75,25918.75,138435.07152007532,2.0,0.0,0.0,112516.32152007532,112516.32152007532
10188.0,124619.95,124619.95,139419.2338226337,1.0,0.0,0.0,14799.28382263369,14799.28382263369
10184.0,122848.7,122848.7,140193.9386340872,2.0,0.0,0.0,17345.23863408719,17345.23863408719
10211.0,140585.25,140585.25,140743.1817469434,2.0,1.0,0.0,157.93174694338813,157.93174694338813
10201.0,127232.95,127232.95,140888.8405747146,1.0,0.0,0.0,13655.890574714591,13655.890574714591
10202.0,127301.2,129302.55152812446,141683.66861835282,1.0,0.0,0.1616454729843402,14382.468618352825,12381.117090228363
10139.0,104398.45,104398.45,143770.16985885362,1.0,0.0,0.0,39371.71985885363,39371.71985885363
10207.0,136224.4,136224.4,144512.13071817055,1.0,0.0,0.0,8287.730718170555,8287.730718170555
10203.0,127795.85,129302.55152812446,144955.11829472845,1.0,0.0,0.09625907051481943,17159.26829472845,15652.566766603995
10185.0,122857.15,122857.15,145314.65540846848,0.0,1.0,0.0,22457.50540846848,22457.50540846848
10199.0,125110.7,125110.7,146102.3011124476,0.0,1.0,0.0,20991.601112447606,20991.601112447606
10141.0,104733.85,104733.85,146909.66153234537,1.0,0.0,0.0,42175.81153234537,42175.81153234537
10208.0,136225.7,136225.7,147123.40799809323,1.0,0.0,0.0,10897.707998093218,10897.707998093218
10189.0,124738.9,124738.9,147627.55503789487,2.0,0.0,0.0,22888.655037894874,22888.655037894874
10206.0,135968.95,135968.95,148137.96189512848,1.0,0.0,0.0,12169.011895128468,12169.011895128468
10210.0,137584.2,137584.2,149436.60487010918,2.0,0.0,0.0,11852.404870109167,11852.404870109167
10204.0,130029.9,130029.9,151113.94849206114,2.0,0.0,0.0,21084.04849206115,21084.04849206115
10213.0,140902.45,140902.45,152440.42287790522,3.0,3.0,0.0,11537.97287790521,11537.97287790521
10214.0,140946.65,141683.66861835282,153106.05204283126,1.0,0.0,0.06452406568434564,12159.402042831265,11422.383424478438
10215.0,142067.9,143770.16985885362,156175.78240565344,1.0,0.0,0.13721771919216927,14107.88240565345,12405.61254679982
10164.0,108908.8,108908.8,157530.8120453882,2.0,0.0,0.0,48622.01204538818,48622.01204538818
10209.0,137561.45,137584.2379793428,157827.63110944894,1.0,0.0,0.001125699589803927,20266.181109448924,20243.393130106124
10227.0,157894.1,157894.1,158012.1918207957,1.0,0.0,0.0,118.09182079570019,118.09182079570019
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159310.4096568284,1.0,0.0,0.0,12001.55965682838,12001.55965682838
10230.0,159169.4,159169.4,159325.10824674906,1.0,0.0,0.0,155.70824674906908,155.70824674906908
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161404.44667215037,2.0,0.0,0.0,162.8466721503646,162.8466721503646
10236.0,162464.9,162464.9,162645.99993318348,2.0,0.0,0.0,181.09993318349007,181.09993318349007
10237.0,162750.25,162750.25,162901.6707643876,1.0,0.0,0.0,151.42076438761433,151.42076438761433
10223.0,152529.0,152529.0,163102.80175141926,1.0,0.0,0.0,10573.801751419262,10573.801751419262
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10216.0,142179.05000000002,143770.16985885362,163923.70248807126,2.0,0.0,0.07894992347628804,21744.65248807124,20153.532629217632
10241.0,164178.30000000002,164178.30000000002,164255.9283684692,1.0,0.0,0.0,77.62836846918799,77.62836846918799
10137.0,102877.45,102877.45,164276.09912439578,3.0,4.0,0.0,61398.649124395786,61398.649124395786
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164543.54532791636,0.0,1.0,0.0,150.74532791634556,150.74532791634556
10247.0,164645.65,164645.65,164720.32780916456,1.0,0.0,0.0,74.67780916456832,74.67780916456832
10245.0,164480.55000000002,164480.55000000002,164748.62795909005,2.0,0.0,0.0,268.0779590900347,268.0779590900347
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10220.0,149586.45,149586.45,165114.71281298262,2.0,0.0,0.0,15528.262812982604,15528.262812982604
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166021.14330598208,1.0,0.0,0.0,7480.943305982073,7480.943305982073
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166349.64201596874,3.0,0.0,0.0,84.84201596872299,84.84201596872299
10221.0,149605.30000000002,149605.30000000002,166789.49662512934,2.0,1.0,0.0,17184.19662512932,17184.19662512932
10257.0,167586.25,167586.25,167719.58749208323,2.0,1.0,0.0,133.33749208322843,133.33749208322843
10255.0,166455.9,166455.9,168310.3339097171,1.0,0.0,0.0,1854.4339097171032,1854.4339097171032
10266.0,168448.80000000002,168448.80000000002,168572.34620007745,2.0,0.0,0.0,123.54620007742778,123.54620007742778
10264.0,168120.55000000002,168120.55000000002,168700.80954072857,2.0,0.0,0.0,580.2595407285553,580.2595407285553
10226.0,155372.75,155372.75,168740.0285872335,1.0,0.0,0.0,13367.278587233508,13367.278587233508
10263.0,168088.7,168088.7,168814.81308428364,1.0,0.0,0.0,726.1130842836283,726.1130842836283
10260.0,167876.80000000002,167876.80000000002,168901.50540434825,1.0,0.0,0.0,1024.7054043482349,1024.7054043482349
10271.0,168684.1,168700.80954072857,168915.80954072857,0.0,0.0,0.07771879408635785,231.70954072856694,215.0
10272.0,168980.5,168980.5,169095.33324588917,2.0,0.0,0.0,114.8332458891673,114.8332458891673
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10136.0,102826.1,102826.1,170458.86696179066,2.0,0.0,0.0,67632.76696179065,67632.76696179065
10276.0,170409.85,170458.89382852515,170587.27618791262,1.0,0.0,0.3820137654358356,177.4261879126134,128.38235938746948
10274.0,170231.1,170458.86696179066,170602.86696179066,0.0,0.0,1.581715012435072,371.7669617906504,144.0
10248.0,164671.65,164671.65,170638.09797701304,1.0,1.0,0.0,5966.447977013042,5966.447977013042
10212.0,140676.25,140743.1817469434,170799.7574191324,0.0,2.0,0.002226858697190821,30123.507419132395,30056.575672189007
10275.0,170405.95,170458.86696179066,170920.86696179066,0.0,0.0,0.11453887833472849,514.9169617906446,462.0
10277.0,170452.1,170458.93896516025,170942.44688607278,0.0,1.0,0.014144473884401206,490.3468860727735,483.50792091252515
10279.0,170475.5,170602.9465280377,170962.74004738216,1.0,0.0,0.3542212996773591,487.2400473821617,359.79351934447186
10278.0,170465.1,170602.86696179066,171011.86696179066,0.0,0.0,0.3368385373854533,546.7669617906504,409.0
10224.0,154520.6,154520.6,171125.6272486495,2.0,0.0,0.0,16605.02724864951,16605.02724864951
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171502.32256232566,1.0,0.0,0.0,16958.32256232566,16958.32256232566
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.1781898707,172339.1781898707,0.0,0.0,1.2120329911078558,280.9281898706977,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14732505937,172727.14732505937,0.0,0.0,0.28136733619973786,175.54732505936408,137.0
10294.0,172564.6,172590.2399390868,172756.3389326189,2.0,1.0,0.15436540909471555,191.73893261890044,166.09899353209767
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.96161207702,173218.96161207702,0.0,0.0,0.4017990189444058,1411.6116120770166,1007.0
10288.0,172049.80000000002,172212.05133642707,173240.05133642707,0.0,0.0,0.15783203932593018,1190.2513364270562,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.68155199278,174571.68155199278,0.0,0.0,0.14731059848742192,157.1815519927768,137.0
10307.0,174393.7,174434.65801802138,174581.65801802138,0.0,0.0,0.27862597293446956,187.95801802136702,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6591120696,174627.8841935108,1.0,0.0,0.14633504672924777,117.18419351079501,102.22508144119638
10313.0,174558.80000000002,174571.68155199278,174631.68155199278,0.0,0.0,0.2146925332126557,72.88155199275934,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6544153031,174899.6544153031,0.0,0.0,0.2107773614731351,84.75441530311946,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
