id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10052.0,23928.45,23928.45,25200.706009705886,1.0,0.0,0.0,1272.256009705885,1272.256009705885
10037.0,11770.85,11770.85,25334.264590338375,1.0,0.0,0.0,13563.414590338374,13563.414590338374
10053.0,23949.25,23949.25,26364.83413474682,1.0,0.0,0.0,2415.5841347468195,2415.5841347468195
10043.0,18756.4,18756.4,27219.77435606468,1.0,0.0,0.0,8463.37435606468,8463.37435606468
10045.0,19062.55,19062.55,28119.997403977024,1.0,0.0,0.0,9057.447403977025,9057.447403977025
10050.0,23000.9,23000.9,28724.383234415942,2.0,0.0,0.0,5723.48323441594,5723.48323441594
10046.0,20196.8,20196.8,31001.592328103674,1.0,0.0,0.0,10804.792328103675,10804.792328103675
10047.0,20503.6,20503.6,31187.61991315942,1.0,0.0,0.0,10684.01991315942,10684.01991315942
10051.0,23829.0,23829.0,31332.701374797896,1.0,0.0,0.0,7503.701374797896,7503.701374797896
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10008.0,1424.8,1424.8,41745.771003018344,1.0,0.0,0.0,40320.97100301834,40320.97100301834
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42765.17178799376,1.0,0.0,0.0,41383.92178799376,41383.92178799376
10059.0,29984.5,29984.5,42881.58019966727,1.0,0.0,0.0,12897.080199667267,12897.080199667267
10048.0,20510.1,20510.1,43609.28608857692,1.0,0.0,0.0,23099.18608857692,23099.18608857692
10065.0,33821.450000000004,33821.450000000004,45585.52361980171,1.0,0.0,0.0,11764.073619801704,11764.073619801704
10068.0,37784.5,37784.5,48974.23927526126,1.0,0.0,0.0,11189.739275261258,11189.739275261258
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10058.0,29890.9,29890.9,51577.75842616089,0.0,1.0,0.0,21686.858426160892,21686.858426160892
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.86363824193,58129.86363824193,0.0,0.0,0.12117045506720185,4036.2136382419267,3600.0
10079.0,52781.3,52781.3,59317.86198876592,1.0,0.0,0.0,6536.5619887659195,6536.5619887659195
10066.0,37375.65,37375.65,59983.69863682903,2.0,0.0,0.0,22608.04863682903,22608.04863682903
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10067.0,37742.25,37742.25,61500.95523019942,1.0,0.0,0.0,23758.70523019942,23758.70523019942
10080.0,54076.75,54076.75,61616.88737275665,3.0,8.0,0.0,7540.137372756653,7540.137372756653
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,67904.80753149606,2.0,0.0,0.0,18521.05753149606,18521.05753149606
10076.0,49565.75,49565.75,69385.72827000308,2.0,1.0,0.0,19819.978270003077,19819.978270003077
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69805.79283805452,1.0,0.0,0.0,139.44283805451414,139.44283805451414
10090.0,59366.45,59983.69863682903,70430.77998687694,1.0,0.0,0.05908335698239809,11064.329986876939,10447.081350047905
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71870.64939847121,1.0,0.0,0.0,121.69939847121714,121.69939847121714
10084.0,55480.1,57846.75784101575,73228.8515113754,1.0,1.0,0.15385797874681764,17748.751511375398,15382.093670359645
10093.0,63798.8,63798.8,73412.12339532706,1.0,0.0,0.0,9613.323395327054,9613.323395327054
10082.0,54529.8,54529.8,73662.06454116464,2.0,0.0,0.0,19132.264541164637,19132.264541164637
10086.0,56254.9,57846.89082573914,78432.89082573913,0.0,0.0,0.0773336649052335,22177.99082573913,20585.999999999993
10087.0,56260.75,57847.025404434884,78463.02540443488,0.0,0.0,0.07694389815846352,22202.275404434884,20616.0
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10083.0,55261.05,57846.75,79789.33426199859,2.0,0.0,0.11783935607247768,24528.28426199859,21942.584261998592
10089.0,59042.75,59317.86198876592,80282.86198876592,0.0,0.0,0.0131224416296648,21240.111988765915,20964.999999999993
10007.0,1394.9,1394.9,81540.20884169027,2.0,0.0,0.0,80145.30884169028,80145.30884169028
10085.0,55532.75,57846.803191300496,84284.8031913005,0.0,0.0,0.08752754335806401,28752.053191300496,26438.0
10054.0,25918.75,25918.75,85326.88872163433,2.0,1.0,0.0,59408.13872163433,59408.13872163433
10005.0,1309.1,1309.1,85456.03286592924,1.0,0.0,0.0,84146.93286592924,84146.93286592924
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89015.49183339707,1.0,0.0,0.0,131.89183339706506,131.89183339706506
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89397.25393118338,1.0,0.0,0.0,123.00393118338252,123.00393118338252
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10110.0,72948.85,72948.85,95186.7241117332,0.0,1.0,0.0,22237.874111733196,22237.874111733196
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10108.0,72692.1,72692.1,100439.2309139876,0.0,1.0,0.0,27747.130913987596,27747.130913987596
10125.0,89751.35,89751.35,100604.54013677538,1.0,0.0,0.0,10853.190136775374,10853.190136775374
10126.0,90171.25,90171.25,100873.20759214477,1.0,0.0,0.0,10701.957592144769,10701.957592144769
10124.0,89360.7,89360.7,101572.7306217502,1.0,0.0,0.0,12212.030621750208,12212.030621750208
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103107.6140474171,1.0,0.0,0.0,1421.614047417097,1421.614047417097
10094.0,65046.15,65046.15,103272.20273437705,1.0,0.0,0.0,38226.052734377045,38226.052734377045
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105279.20738937735,1.0,0.0,0.0,9001.857389377343,9001.857389377343
10140.0,104585.0,104585.0,105388.31439034108,1.0,0.0,0.0,803.3143903410819,803.3143903410819
10147.0,106053.35,106053.35,106186.52188018308,1.0,0.0,0.0,133.17188018307206,133.17188018307206
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108896.28954622422,2.0,1.0,0.0,196.1395462242217,196.1395462242217
10163.0,108813.25,108813.25,109296.15592591083,1.0,0.0,0.0,482.9059259108326,482.9059259108326
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112469.47914012392,2.0,1.0,0.0,6203.579140123926,6203.579140123926
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114463.06571320827,1.0,0.0,0.0,9238.465713208265,9238.465713208265
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117681.5868517936,1.0,0.0,0.0,50710.136851793606,50710.136851793606
10152.0,106897.7,106897.7,117702.73593247517,1.0,0.0,0.0,10805.035932475177,10805.035932475177
10134.0,100215.7,100215.7,118672.52563582583,1.0,1.0,0.0,18456.825635825837,18456.825635825837
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10191.0,124777.25,124777.25,124963.18656539223,1.0,1.0,0.0,185.93656539222866,185.93656539222866
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10077.0,50527.1,50527.1,125515.80874810004,1.0,0.0,0.0,74988.70874810003,74988.70874810003
10196.0,124982.0,124982.0,125610.21191563956,2.0,0.0,0.0,628.2119156395638,628.2119156395638
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10144.0,105658.15,105658.15,127095.16554028858,1.0,2.0,0.0,21437.015540288587,21437.015540288587
10153.0,107358.55,107358.55,129205.35799987851,2.0,1.0,0.0,21846.80799987851,21846.80799987851
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133284.2836940849,1.0,0.0,0.0,8173.583694084911,8173.583694084911
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136073.404843442,1.0,2.0,0.0,190.9048434419965,190.9048434419965
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139402.0772747641,1.0,0.0,0.0,14782.127274764105,14782.127274764105
10185.0,122857.15,122857.15,140045.14465235468,2.0,0.0,0.0,17187.994652354682,17187.994652354682
10211.0,140585.25,140585.25,140726.46008618973,2.0,0.0,0.0,141.21008618973428,141.21008618973428
10202.0,127301.2,127301.2,142614.3625835626,3.0,0.0,0.0,15313.16258356259,15313.16258356259
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10189.0,124738.9,124738.9,146368.38444321204,2.0,1.0,0.0,21629.484443212044,21629.484443212044
10193.0,124824.05,124824.05,146915.04033396655,1.0,0.0,0.0,22090.990333966547,22090.990333966547
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,152969.6909446071,2.0,0.0,0.0,25173.840944607102,25173.840944607102
10216.0,142179.05000000002,142179.05000000002,155593.98931759954,1.0,0.0,0.0,13414.939317599521,13414.939317599521
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158013.3013476821,1.0,0.0,0.0,119.20134768210119,119.20134768210119
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159411.1635761219,2.0,1.0,0.0,241.7635761219135,241.7635761219135
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161420.71013700304,3.0,0.0,0.0,179.11013700303738,179.11013700303738
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162375.67364462494,1.0,0.0,0.0,37349.473644624944,37349.473644624944
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10214.0,140946.65,140946.65,163316.5127526104,0.0,1.0,0.0,22369.86275261041,22369.86275261041
10225.0,154544.0,154544.0,163398.76209825894,1.0,0.0,0.0,8854.762098258943,8854.762098258943
10137.0,102877.45,102877.45,163524.07272268075,1.0,0.0,0.0,60646.62272268075,60646.62272268075
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.78201523697,1.0,0.0,0.0,79.48201523695025,79.48201523695025
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164505.34094371847,1.0,0.0,0.0,112.54094371845713,112.54094371845713
10245.0,164480.55000000002,164480.55000000002,164653.96626802903,1.0,0.0,0.0,173.41626802901737,173.41626802901737
10247.0,164645.65,164645.65,164720.3210558208,1.0,0.0,0.0,74.67105582079967,74.67105582079967
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10215.0,142067.9,142067.9,165424.1794062124,1.0,0.0,0.0,23356.279406212416,23356.279406212416
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166020.21667500454,1.0,0.0,0.0,7480.016675004532,7480.016675004532
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167140.3610796251,1.0,0.0,0.0,2468.7110796250927,2468.7110796250927
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168310.1222671068,1.0,0.0,0.0,1854.2222671068157,1854.2222671068157
10263.0,168088.7,168088.7,168447.66626318448,1.0,0.0,0.0,358.9662631844694,358.9662631844694
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168676.539786742,2.0,0.0,0.0,555.9897867419932,555.9897867419932
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10136.0,102826.1,102826.1,168905.39805465078,1.0,0.0,0.0,66079.29805465078,66079.29805465078
10228.0,157976.0,157976.0,168950.39268510105,1.0,0.0,0.0,10974.392685101047,10974.392685101047
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170278.20306328128,1.0,0.0,0.0,10991.153063281265,10991.153063281265
10274.0,170231.1,170231.1,170366.32123688006,2.0,0.0,0.0,135.22123688005377,135.22123688005377
10276.0,170409.85,170409.85,170534.8343146221,2.0,0.0,0.0,124.98431462209555,124.98431462209555
10279.0,170475.5,170475.5,170758.7307236915,1.0,0.0,0.0,283.23072369149304,283.23072369149304
10277.0,170452.1,170452.1,170818.83219441038,2.0,0.0,0.0,366.7321944103751,366.7321944103751
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170917.18745932303,0.0,1.0,0.0,452.08745932302554,452.08745932302554
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171826.81622276196,1.0,0.0,0.0,92.26622276194394,92.26622276194394
10289.0,172058.25,172058.25,172165.45363866934,2.0,0.0,0.0,107.20363866933621,107.20363866933621
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10217.0,146688.1,146688.1,172242.30872237327,1.0,1.0,0.0,25554.208722373267,25554.208722373267
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.89657713138,1.0,0.0,0.0,155.29657713137567,155.29657713137567
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175199.77517433144,1.0,0.0,0.0,76.77517433144385,76.77517433144385
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10142.0,105193.4,105193.4,175364.85333714206,2.0,0.0,0.0,70171.45333714207,70171.45333714207
10322.0,175052.80000000002,175052.80000000002,175421.94848508705,2.0,0.0,0.0,369.1484850870329,369.1484850870329
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175519.6649464333,1.0,0.0,0.0,110.66494643330225,110.66494643330225
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175787.41363353058,1.0,0.0,0.0,118.41363353058114,118.41363353058114
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
