id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10012.0,2232.1,2232.1,22939.1,0.0,0.0,0.0,20707.0,20707.0
10036.0,10322.65,10322.65,23361.75149296537,1.0,0.0,0.0,13039.10149296537,13039.10149296537
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,24814.65,0.0,0.0,0.0,2402.0,2402.0
10052.0,23928.45,23928.45,25202.910104217797,1.0,0.0,0.0,1274.4601042177965,1274.4601042177965
10037.0,11770.85,11770.85,25332.369289876377,1.0,0.0,0.0,13561.519289876376,13561.519289876376
10053.0,23949.25,23949.25,26362.71929324058,1.0,0.0,0.0,2413.4692932405815,2413.4692932405815
10043.0,18756.4,18756.4,27206.27573384186,1.0,0.0,0.0,8449.875733841858,8449.875733841858
10045.0,19062.55,19062.55,28107.491521255306,1.0,0.0,0.0,9044.941521255307,9044.941521255307
10050.0,23000.9,23000.9,28639.04672791895,2.0,0.0,0.0,5638.146727918949,5638.146727918949
10046.0,20196.8,20196.8,31017.56299711172,1.0,0.0,0.0,10820.76299711172,10820.76299711172
10047.0,20503.6,20503.6,31185.823520070982,1.0,0.0,0.0,10682.223520070984,10682.223520070984
10051.0,23829.0,23829.0,31344.26186822216,1.0,0.0,0.0,7515.261868222158,7515.261868222158
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10008.0,1424.8,1424.8,41716.55420407297,1.0,0.0,0.0,40291.75420407297,40291.75420407297
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42744.680384912754,1.0,0.0,0.0,41363.430384912754,41363.430384912754
10048.0,20510.1,20510.1,42805.959606107295,1.0,0.0,0.0,22295.859606107297,22295.859606107297
10059.0,29984.5,29984.5,42876.37165900786,1.0,0.0,0.0,12891.871659007862,12891.871659007862
10065.0,33821.450000000004,33821.450000000004,45604.28557879709,1.0,0.0,0.0,11782.835578797087,11782.835578797087
10058.0,29890.9,29890.9,47744.166537521836,1.0,1.0,0.0,17853.266537521835,17853.266537521835
10068.0,37784.5,37784.5,48994.65414088768,1.0,0.0,0.0,11210.15414088768,11210.15414088768
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.865855802134,58129.865855802134,0.0,0.0,0.12117107105614802,4036.215855802133,3600.0
10080.0,54076.75,54076.75,58506.92469433011,1.0,6.0,0.0,4430.174694330111,4430.174694330111
10066.0,37375.65,37375.65,58883.76452542303,1.0,0.0,0.0,21508.11452542303,21508.11452542303
10079.0,52781.3,52781.3,58986.35903749267,1.0,1.0,0.0,6205.059037492669,6205.059037492669
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10067.0,37742.25,37742.25,61800.73675066605,1.0,1.0,0.0,24058.486750666052,24058.486750666052
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10076.0,49565.75,49565.75,65892.02509725935,2.0,1.0,0.0,16326.27509725935,16326.27509725935
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10084.0,55480.1,57846.77747849093,69452.48605639389,1.0,0.0,0.20392356594211197,13972.386056393887,11605.708577902958
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69805.22077202043,1.0,0.0,0.0,138.87077202042565,138.87077202042565
10090.0,59366.45,59366.45,70185.67879676846,1.0,0.0,0.0,10819.228796768468,10819.228796768468
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71869.50366077348,1.0,0.0,0.0,120.55366077348299,120.55366077348299
10075.0,49383.75,49383.75,72637.02608115392,1.0,1.0,0.0,23253.27608115392,23253.27608115392
10093.0,63798.8,63798.8,73406.2672809363,1.0,0.0,0.0,9607.467280936296,9607.467280936296
10082.0,54529.8,54529.8,75521.95756107067,2.0,0.0,0.0,20992.157561070664,20992.157561070664
10054.0,25918.75,25918.75,78069.51008801705,1.0,0.0,0.0,52150.76008801705,52150.76008801705
10086.0,56254.9,57846.88117821161,78432.88117821161,0.0,0.0,0.0773331962601578,22177.98117821161,20586.0
10087.0,56260.75,57846.95604328819,78462.9560432882,0.0,0.0,0.07694053372565925,22202.2060432882,20616.000000000007
10083.0,55261.05,57846.75,79212.45102836509,2.0,1.0,0.12102107001156778,23951.401028365086,21365.70102836509
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10005.0,1309.1,1309.1,82038.95858783148,2.0,0.0,0.0,80729.85858783148,80729.85858783148
10085.0,55532.75,57846.81531373947,84284.81531373947,0.0,0.0,0.08752800188136278,28752.06531373947,26438.0
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10007.0,1394.9,1394.9,86641.38817963493,1.0,0.0,0.0,85246.48817963494,85246.48817963494
10119.0,88883.6,88883.6,89015.8854936554,1.0,0.0,0.0,132.2854936553922,132.2854936553922
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89396.43171123239,1.0,0.0,0.0,122.18171123239154,122.18171123239154
10110.0,72948.85,72948.85,89875.45238482718,2.0,0.0,0.0,16926.602384827173,16926.602384827173
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,94474.6113886399,2.0,1.0,0.0,21782.51138863989,21782.51138863989
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100604.35012902894,1.0,0.0,0.0,10853.000129028936,10853.000129028936
10126.0,90171.25,90171.25,100863.32802696356,1.0,0.0,0.0,10692.078026963558,10692.078026963558
10124.0,89360.7,89360.7,101574.985070771,1.0,0.0,0.0,12214.285070771002,12214.285070771002
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103108.15948052672,1.0,0.0,0.0,1422.1594805267232,1422.1594805267232
10094.0,65046.15,65046.15,103258.53004074859,1.0,0.0,0.0,38212.38004074859,38212.38004074859
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105289.93047459547,1.0,0.0,0.0,9012.580474595467,9012.580474595467
10140.0,104585.0,104585.0,105308.21515631523,2.0,0.0,0.0,723.2151563152293,723.2151563152293
10147.0,106053.35,106053.35,106187.40448047344,1.0,0.0,0.0,134.05448047343816,134.05448047343816
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108903.41106100079,1.0,1.0,0.0,203.26106100079778,203.26106100079778
10163.0,108813.25,108813.25,109259.19009532315,2.0,0.0,0.0,445.9400953231525,445.9400953231525
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111520.08955163513,3.0,0.0,0.0,5254.189551635136,5254.189551635136
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114458.4325739356,1.0,0.0,0.0,9233.832573935593,9233.832573935593
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117665.48069941775,1.0,0.0,0.0,50694.03069941775,50694.03069941775
10152.0,106897.7,106897.7,117706.36627930749,1.0,0.0,0.0,10808.666279307494,10808.666279307494
10134.0,100215.7,100215.7,117944.37803653037,2.0,0.0,0.0,17728.67803653037,17728.67803653037
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,124193.07670591425,2.0,1.0,0.0,18534.92670591426,18534.92670591426
10191.0,124777.25,124777.25,124894.83273552555,1.0,0.0,0.0,117.58273552554601,117.58273552554601
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125630.53662915845,1.0,1.0,0.0,648.5366291584505,648.5366291584505
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,129698.02959726159,2.0,0.0,0.0,22339.479597261583,22339.479597261583
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133305.95355756866,2.0,0.0,0.0,8195.253557568663,8195.253557568663
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10077.0,50527.1,50527.1,134291.6521202571,2.0,1.0,0.0,83764.55212025708,83764.55212025708
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136033.94753943785,1.0,0.0,0.0,151.44753943785327,151.44753943785327
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139419.6629297852,1.0,0.0,0.0,14799.712929785208,14799.712929785208
10211.0,140585.25,140585.25,140734.28840044467,1.0,0.0,0.0,149.0384004446678,149.0384004446678
10185.0,122857.15,122857.15,140948.24366257133,1.0,0.0,0.0,18091.093662571337,18091.093662571337
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,143603.82035326352,2.0,1.0,0.0,16302.620353263526,16302.620353263526
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10193.0,124824.05,124824.05,148678.03807186912,1.0,0.0,0.0,23853.988071869113,23853.988071869113
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10189.0,124738.9,124738.9,152873.23336148108,1.0,2.0,0.0,28134.333361481084,28134.333361481084
10216.0,142179.05000000002,142179.05000000002,155602.4223690334,1.0,0.0,0.0,13423.372369033372,13423.372369033372
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.77378832773,1.0,0.0,0.0,118.67378832772374,118.67378832772374
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159356.05631061152,2.0,0.0,0.0,186.6563106115209,186.6563106115209
10203.0,127795.85,127795.85,159722.45125688703,0.0,1.0,0.0,31926.60125688702,31926.60125688702
10214.0,140946.65,140946.65,160257.55441134993,2.0,1.0,0.0,19310.90441134994,19310.90441134994
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161419.12588680297,1.0,0.0,0.0,177.5258868029632,177.5258868029632
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162383.52957325242,1.0,0.0,0.0,37357.32957325243,37357.32957325243
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163409.82157553453,1.0,0.0,0.0,8865.82157553453,8865.82157553453
10137.0,102877.45,102877.45,163587.48771379073,1.0,0.0,0.0,60710.037713790734,60710.037713790734
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164255.8428221647,1.0,0.0,0.0,77.5428221646871,77.5428221646871
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164506.93419897344,2.0,0.0,0.0,114.13419897342101,114.13419897342101
10245.0,164480.55000000002,164480.55000000002,164655.0327520084,1.0,0.0,0.0,174.4827520083927,174.4827520083927
10247.0,164645.65,164645.65,164719.4745041829,1.0,0.0,0.0,73.82450418290682,73.82450418290682
10142.0,105193.4,105193.4,164725.62586901264,2.0,0.0,0.0,59532.22586901265,59532.22586901265
10215.0,142067.9,142067.9,164967.00383753647,1.0,2.0,0.0,22899.103837536473,22899.103837536473
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166032.09701250604,1.0,0.0,0.0,7491.89701250603,7491.89701250603
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167142.58975487776,1.0,0.0,0.0,2470.9397548777633,2470.9397548777633
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168311.82975003665,1.0,0.0,0.0,1855.929750036652,1855.929750036652
10263.0,168088.7,168088.7,168443.68993332158,1.0,0.0,0.0,354.9899333215726,354.9899333215726
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168757.61363022155,2.0,0.0,0.0,637.063630221528,637.063630221528
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168945.6345289165,1.0,0.0,0.0,10969.634528916504,10969.634528916504
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170284.9219961829,1.0,0.0,0.0,10997.87199618289,10997.87199618289
10274.0,170231.1,170231.1,170356.11588931328,2.0,0.0,0.0,125.0158893132757,125.0158893132757
10276.0,170409.85,170409.85,170516.09705219927,2.0,0.0,0.0,106.24705219926545,106.24705219926545
10279.0,170475.5,170475.5,170762.33779332097,1.0,0.0,0.0,286.8377933209704,286.8377933209704
10278.0,170465.1,170465.1,170804.68838275864,2.0,0.0,0.0,339.5883827586367,339.5883827586367
10277.0,170452.1,170452.1,170845.3123468496,2.0,0.0,0.0,393.2123468495847,393.2123468495847
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171828.38457365698,2.0,0.0,0.0,93.83457365696086,93.83457365696086
10289.0,172058.25,172058.25,172153.8212130269,2.0,0.0,0.0,95.57121302690939,95.57121302690939
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172564.6,172765.6,0.0,0.0,0.0,201.0,201.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10217.0,146688.1,146688.1,173323.58152167313,1.0,0.0,0.0,26635.481521673122,26635.481521673122
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10324.0,175123.0,175123.0,175328.8777158323,1.0,1.0,0.0,205.87771583229187,205.87771583229187
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10328.0,175305.65,175328.8777158323,175528.8777158323,0.0,0.0,0.11613857916148845,223.2277158322977,200.0
10322.0,175052.80000000002,175052.80000000002,175565.99358158067,0.0,1.0,0.0,513.1935815806501,513.1935815806501
10332.0,175409.0,175422.80000000002,175588.04410146133,1.0,0.0,0.08351281454514264,179.0441014613316,165.24410146131413
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175393.43341433193,175610.43341433193,0.0,0.0,0.03310329185220443,224.18341433192836,217.0
10335.0,175669.0,175669.0,175826.9418501986,0.0,1.0,0.0,157.94185019860743,157.94185019860743
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175865.55000000002,176042.55000000002,0.0,0.0,0.1079096045198069,196.10000000000582,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
