id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10068.0,37784.5,37784.5,60313.31173983832,2.0,0.0,0.0,22528.81173983832,22528.81173983832
10081.0,54093.65,54093.65,61784.125389418856,5.0,5.0,0.0,7690.475389418854,7690.475389418854
10069.0,38173.85,38173.85,62124.12164932869,2.0,1.0,0.0,23950.271649328693,23950.271649328693
10088.0,58271.85,58271.85,64352.61872132587,2.0,0.0,0.0,6080.768721325869,6080.768721325869
10071.0,43105.4,43105.4,64850.955097946586,1.0,2.0,0.0,21745.555097946584,21745.555097946584
10075.0,49383.75,49383.75,65097.89125596061,2.0,3.0,0.0,15714.14125596061,15714.14125596061
10074.0,49377.9,49377.9,67496.05306345725,2.0,0.0,0.0,18118.15306345725,18118.15306345725
10097.0,69498.65000000001,69498.65000000001,69617.41493684998,1.0,0.0,0.0,118.76493684996967,118.76493684996967
10098.0,69579.90000000001,69579.90000000001,69679.69539852954,1.0,0.0,0.0,99.79539852953167,99.79539852953167
10101.0,69666.35,69666.35,69806.7704678643,1.0,0.0,0.0,140.4204678643,140.4204678643
10089.0,59042.75,59042.75,70052.0878452261,1.0,0.0,0.0,11009.337845226095,11009.337845226095
10086.0,56254.9,56300.41419555218,70278.70396766295,1.0,2.0,0.0032560632448030155,14023.803967662949,13978.289772110773
10090.0,59366.45,59606.56188800439,71135.47458329434,1.0,0.0,0.020826932630211518,11769.024583294347,11528.912695289953
10103.0,71580.6,71580.6,71715.52491944231,1.0,0.0,0.0,134.92491944230278,134.92491944230278
10104.0,71664.45,71664.45,71785.84127796629,1.0,0.0,0.0,121.39127796629327,121.39127796629327
10105.0,71748.95,71748.95,71869.99650605302,1.0,0.0,0.0,121.04650605302595,121.04650605302595
10076.0,49565.75,49565.75,72150.61362999427,2.0,0.0,0.0,22584.863629994274,22584.863629994274
10082.0,54529.8,54529.8,72155.37218140252,1.0,1.0,0.0,17625.572181402516,17625.572181402516
10092.0,63785.8,63785.8,72681.75715919846,1.0,0.0,0.0,8895.957159198457,8895.957159198457
10084.0,55480.1,55678.737309225944,72859.41090839557,1.0,0.0,0.011561671786579195,17379.31090839557,17180.673599169626
10083.0,55261.05,55678.77660839868,75722.64551272742,2.0,0.0,0.02084061766680495,20461.59551272742,20043.868904328745
10087.0,56260.75,56300.41419555218,76916.41419555218,0.0,0.0,0.0019239520543353347,20655.664195552177,20616.0
10099.0,69607.85,69607.85,77861.50757955317,1.0,0.0,0.0,8253.657579553168,8253.657579553168
10085.0,55532.75,55678.83014625611,78562.55292362429,1.0,0.0,0.006383583111773176,23029.802923624287,22883.72277736818
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81066.78574608655,1.0,0.0,0.0,8420.185746086543,8420.185746086543
10096.0,68985.8,68985.8,81293.4276806555,1.0,0.0,0.0,12307.627680655496,12307.627680655496
10054.0,25918.75,25918.75,82476.52010720853,2.0,5.0,0.0,56557.77010720853,56557.77010720853
10093.0,63798.8,63798.8,82889.5568805653,1.0,1.0,0.0,19090.7568805653,19090.7568805653
10077.0,50527.1,50527.1,85304.14047929515,1.0,0.0,0.0,34777.04047929515,34777.04047929515
10100.0,69611.1,69611.1,86412.97145309967,1.0,0.0,0.0,16801.871453099666,16801.871453099666
10055.0,25938.9,25938.9,86467.03943777851,2.0,1.0,0.0,60528.13943777851,60528.13943777851
10111.0,73067.15000000001,73067.15000000001,86772.07775314154,1.0,0.0,0.0,13704.927753141528,13704.927753141528
10112.0,78121.55,78121.55,87002.86443118734,1.0,0.0,0.0,8881.314431187333,8881.314431187333
10091.0,63363.3,63363.3,88563.71246567371,1.0,0.0,0.0,25200.41246567371,25200.41246567371
10119.0,88883.6,88883.6,89054.19677175542,2.0,0.0,0.0,170.59677175541583,170.59677175541583
10121.0,89103.3,89103.3,89274.86394481488,2.0,1.0,0.0,171.56394481487223,171.56394481487223
10122.0,89189.1,89189.1,89342.41310770626,3.0,0.0,0.0,153.31310770625714,153.31310770625714
10123.0,89274.25,89274.25,89420.85532679706,1.0,1.0,0.0,146.60532679705648,146.60532679705648
10113.0,78148.2,78148.2,89855.07931211084,1.0,0.0,0.0,11706.879312110847,11706.879312110847
10008.0,1424.8,1424.8,90179.73589087513,1.0,0.0,0.0,88754.93589087513,88754.93589087513
10110.0,72948.85,72948.85,90866.97169943784,2.0,0.0,0.0,17918.121699437834,17918.121699437834
10006.0,1381.25,1381.25,91778.8356295231,1.0,0.0,0.0,90397.5856295231,90397.5856295231
10038.0,14255.8,14255.8,92120.77847895904,2.0,1.0,0.0,77864.97847895903,77864.97847895903
10108.0,72692.1,72692.1,93372.33271627604,2.0,0.0,0.0,20680.232716276034,20680.232716276034
10118.0,88374.65000000002,88374.65000000002,94407.12653487986,1.0,0.0,0.0,6032.476534879839,6032.476534879839
10102.0,69754.75,69754.75,94920.16975309739,2.0,1.0,0.0,25165.41975309739,25165.41975309739
10117.0,86465.6,86465.6,96045.64995791615,1.0,0.0,0.0,9580.04995791614,9580.04995791614
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,98139.63997811142,2.0,0.0,0.0,15244.489978111407,15244.489978111407
10120.0,88968.75,88968.75,99614.792474445,1.0,0.0,0.0,10646.042474445,10646.042474445
10115.0,82900.35,82900.35,100505.10492538745,2.0,1.0,0.0,17604.754925387446,17604.754925387446
10125.0,89751.35,89751.35,100625.07199973476,1.0,0.0,0.0,10873.721999734757,10873.721999734757
10106.0,71833.45,71833.45,101403.84476685664,1.0,2.0,0.0,29570.39476685664,29570.39476685664
10124.0,89360.7,89360.7,101583.38983951228,1.0,0.0,0.0,12222.689839512284,12222.689839512284
10128.0,92456.0,92456.0,101822.73083029829,1.0,0.0,0.0,9366.730830298286,9366.730830298286
10127.0,90284.35,90284.35,102230.9029396576,1.0,0.0,0.0,11946.552939657588,11946.552939657588
10116.0,86202.35,86202.35,102251.95893117499,2.0,0.0,0.0,16049.608931174982,16049.608931174982
10135.0,101686.0,101686.0,103245.27332504462,2.0,0.0,0.0,1559.273325044618,1559.273325044618
10129.0,92482.0,92482.0,104119.29227905156,1.0,0.0,0.0,11637.292279051559,11637.292279051559
10140.0,104585.0,104585.0,105759.32594405024,0.0,2.0,0.0,1174.3259440502443,1174.3259440502443
10109.0,72868.90000000001,72868.90000000001,105793.25967992641,1.0,2.0,0.0,32924.359679926405,32924.359679926405
10146.0,105946.1,105946.1,106118.19465333353,1.0,0.0,0.0,172.09465333352273,172.09465333352273
10147.0,106053.35,106053.35,106229.07904502029,1.0,0.0,0.0,175.7290450202854,175.7290450202854
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108533.80846128229,1.0,0.0,0.0,8444.858461282289,8444.858461282289
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10160.0,108152.85,108152.85,108674.58670426361,2.0,1.0,0.0,521.7367042636033,521.7367042636033
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108845.14552704005,1.0,0.0,0.0,144.99552704005328,144.99552704005328
10163.0,108813.25,108813.25,109113.63889233173,1.0,0.0,0.0,300.38889233172813,300.38889233172813
10134.0,100215.7,100215.7,109457.26164849105,1.0,0.0,0.0,9241.561648491057,9241.561648491057
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10130.0,96271.5,96271.5,110745.04882419594,2.0,0.0,0.0,14473.54882419594,14473.54882419594
10132.0,97598.8,97598.8,110784.27563434876,1.0,0.0,0.0,13185.475634348753,13185.475634348753
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112344.91355852447,1.0,0.0,0.0,6079.013558524472,6079.013558524472
10131.0,96277.35,96277.35,112376.02533420992,2.0,0.0,0.0,16098.675334209911,16098.675334209911
10144.0,105658.15,105658.15,113518.6204445642,1.0,0.0,0.0,7860.470444564213,7860.470444564213
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114459.37239003729,1.0,0.0,0.0,9234.77239003728,9234.77239003728
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116410.82620737386,2.0,0.0,0.0,149.8762073738617,149.8762073738617
10095.0,66971.45,66971.45,117642.96059032736,1.0,0.0,0.0,50671.510590327365,50671.510590327365
10152.0,106897.7,106897.7,117720.58011099114,1.0,0.0,0.0,10822.880110991144,10822.880110991144
10126.0,90171.25,90171.25,119160.92677670345,0.0,1.0,0.0,28989.676776703447,28989.676776703447
10191.0,124777.25,124777.25,124854.72683560522,1.0,0.0,0.0,77.47683560522273,77.47683560522273
10196.0,124982.0,124982.0,125550.86699985176,1.0,0.0,0.0,568.866999851758,568.866999851758
10165.0,109536.7,109536.7,127532.79561237649,2.0,1.0,0.0,17996.09561237649,17996.09561237649
10153.0,107358.55,107358.55,127732.560245722,2.0,0.0,0.0,20374.01024572199,20374.01024572199
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130479.53028836958,1.0,0.0,0.0,16860.18028836958,16860.18028836958
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131153.4692006308,1.0,0.0,0.0,8304.769200630792,8304.769200630792
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10155.0,107556.15,107556.15,133304.46294695511,0.0,1.0,0.0,25748.31294695512,25748.31294695512
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135484.85474440758,1.0,0.0,0.0,10745.954744407587,10745.954744407587
10136.0,102826.1,102826.1,135804.41726645036,1.0,0.0,0.0,32978.31726645035,32978.31726645035
10205.0,135882.5,135882.5,136056.40970189896,2.0,1.0,0.0,173.90970189895597,173.90970189895597
10154.0,107485.3,107485.3,137971.6207185783,0.0,1.0,0.0,30486.32071857831,30486.32071857831
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,139409.7603165981,1.0,0.0,0.0,16552.61031659812,16552.61031659812
10211.0,140585.25,140585.25,140728.95801055068,2.0,0.0,0.0,143.70801055067568,143.70801055067568
10183.0,122750.55,122750.55,140736.78363738256,2.0,0.0,0.0,17986.233637382553,17986.233637382553
10182.0,122714.15,122714.15,140946.8927284001,2.0,0.0,0.0,18232.742728400102,18232.742728400102
10151.0,106723.5,106723.5,141646.91742563428,2.0,1.0,0.0,34923.41742563428,34923.41742563428
10094.0,65046.15,65046.15,142435.9842849795,1.0,0.0,0.0,77389.8342849795,77389.8342849795
10181.0,116501.45,116501.45,143086.7354913496,1.0,0.0,0.0,26585.285491349598,26585.285491349598
10199.0,125110.7,125550.86699985176,145165.86699985177,0.0,0.0,0.022440326273350016,20055.166999851775,19615.000000000015
10202.0,127301.2,127532.81230951744,145680.33496851966,2.0,0.0,0.012762750810097357,18379.134968519662,18147.52265900222
10186.0,123249.1,123249.1,146871.32615656406,1.0,0.0,0.0,23622.22615656405,23622.22615656405
10201.0,127232.95,127532.79561237649,148639.79561237647,0.0,0.0,0.014205979645448997,21406.845612376477,21106.999999999985
10203.0,127795.85,127795.85,156025.63593251462,1.0,1.0,0.0,28229.785932514613,28229.785932514613
10207.0,136224.4,137971.65013417433,156477.77353622555,1.0,0.0,0.09441470243198899,20253.373536225554,18506.12340205122
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10227.0,157894.1,157894.1,158028.9529998401,2.0,0.0,0.0,134.85299984010635,134.85299984010635
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,140902.45,159775.528508216,1.0,0.0,0.0,18873.078508215985,18873.078508215985
10230.0,159169.4,159775.53935468514,159930.53935468514,0.0,0.0,3.910576481839657,761.1393546851468,155.0
10210.0,137584.2,137971.7743122462,161035.7743122462,0.0,0.0,0.016804297270473504,23451.5743122462,23064.0
10209.0,137561.45,137971.70346846106,161036.70346846106,0.0,0.0,0.01778684016739838,23475.253468461044,23065.0
10164.0,108908.8,108908.8,161212.78309022824,2.0,0.0,0.0,52303.98309022824,52303.98309022824
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161415.85155309082,2.0,1.0,0.0,174.2515530908131,174.2515530908131
10214.0,140946.65,140946.8927284001,161908.8927284001,0.0,0.0,1.1579448530786702e-05,20962.242728400102,20962.0
10236.0,162464.9,162826.37799764297,163039.8594548814,2.0,0.0,1.6932524366237605,574.9594548814057,213.4814572384348
10237.0,162750.25,162826.4851475815,163052.70476275726,1.0,0.0,0.33699618630445066,302.45476275726105,226.2196151757671
10215.0,142067.9,142067.9,163638.8126462201,1.0,0.0,0.0,21570.912646220095,21570.912646220095
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.52047823844,0.0,0.0,0.0,287.8704782384448,287.8704782384448
10245.0,164480.55000000002,164645.68238012202,165007.68238012202,0.0,0.0,0.45616679591712356,527.1323801219987,362.0
10251.0,165000.55000000002,165007.8024236453,165111.43874125808,2.0,0.0,0.06997955747893173,110.88874125806615,103.63631761277793
10250.0,164879.65,165007.7483613655,165129.7483613655,0.0,0.0,1.0499865685696486,250.0983613654971,122.0
10206.0,135968.95,136056.40970189896,165953.40970189896,0.0,0.0,0.0029253671572045466,29984.459701898944,29897.0
10212.0,140676.25,140728.95801055068,167256.95801055068,0.0,0.0,0.0019868821830019484,26580.708010550676,26528.0
10254.0,166264.80000000002,167256.97167013405,167327.898893624,2.0,0.0,13.988587474804508,1063.0988936239737,70.92722348993993
10253.0,166054.2,167256.95801055068,167383.95801055068,0.0,0.0,9.470535516146962,1329.758010550664,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10266.0,168448.80000000002,168448.80000000002,168564.93568164206,2.0,0.0,0.0,116.1356816420448,116.1356816420448
10264.0,168120.55000000002,168449.7178176211,169033.64501517193,2.0,0.0,0.5637137968598052,913.0950151719153,583.9271975508309
10216.0,142179.05000000002,142435.9842849795,169134.9842849795,0.0,0.0,0.009623367353813908,26955.934284979478,26699.0
10272.0,168980.5,169033.64501517193,169157.86918857144,2.0,0.0,0.42781540595177936,177.3691885714361,124.22417339950334
10271.0,168684.1,169033.64501517193,169248.64501517193,0.0,0.0,1.6257907682415207,564.5450151719269,215.0
10260.0,167876.80000000002,168449.01479479554,169403.6068380155,2.0,1.0,0.5994338616791495,1526.8068380154727,954.5920432199491
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168449.49471219108,169885.23072701512,0.0,4.0,0.2512959962457215,1796.5307270151097,1435.7360148240405
10255.0,166455.9,167257.02747554923,170313.02747554923,0.0,0.0,0.26214904304621534,3857.127475549234,3056.0
10249.0,164690.5,165007.7031367958,170336.7031367958,0.0,0.0,0.059523951359694426,5646.203136795812,5329.0
10274.0,170231.1,170313.02747554923,170433.97424605128,2.0,0.0,0.6773845652028664,202.87424605127308,120.94677050205064
10276.0,170409.85,170409.85,170541.89597057094,1.0,0.0,0.0,132.04597057093633,132.04597057093633
10217.0,146688.1,146688.1,170786.3155236753,1.0,0.0,0.0,24098.215523675288,24098.215523675288
10275.0,170405.95,170409.93570139178,170871.93570139178,0.0,0.0,0.008627059289533444,465.98570139176445,462.0
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10279.0,170475.5,170786.40835261156,171100.36339344954,2.0,0.0,0.990295781783602,624.8633934495447,313.9550408379873
10248.0,164671.65,165007.68238012202,171122.68238012202,0.0,0.0,0.0549521471990224,6451.032380122022,6115.0
10278.0,170465.1,170786.3155236753,171123.16560974755,1.0,0.0,0.9535859925723321,658.0656097475439,336.8500860722561
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,148639.79561237647,171589.12496326855,1.0,0.0,0.05799496761001134,24280.274963268545,22949.329350892076
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172322.4033859035,1.0,2.0,1.3904551317020166,264.15338590351166,110.50338590351748
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1456244171,172727.1456244171,0.0,0.0,0.28135492275260815,175.54562441710732,137.0
10294.0,172564.6,172590.2161255216,172791.2161255216,0.0,0.0,0.12744341055522046,226.61612552159932,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.83523443635,173056.83523443635,0.0,0.0,0.2407996369775037,1249.4852344363462,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.83523443635,173268.83523443635,0.0,0.0,0.5711567662092077,333.08523443635204,212.0
10221.0,149605.30000000002,156025.6828431336,173442.02156470466,2.0,0.0,0.3686413629049143,23836.72156470464,17416.338721571054
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173442.02156470466,173569.02156470466,0.0,0.0,0.22457924964296902,155.52156470465707,127.0
10242.0,164244.6,164271.3390568663,173666.3390568663,0.0,0.0,0.002846094397689821,9421.739056866296,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173666.3390568663,173821.3390568663,0.0,0.0,0.3479939152665001,208.9390568663075,155.0
10224.0,154520.6,156025.91135303854,174329.29557318753,1.0,0.0,0.0822422419227496,19808.69557318752,18303.38422014899
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174360.65,174402.65,0.0,0.0,0.017857142857142856,42.75,42.0
10303.0,174214.95,174317.67615776497,174465.67615776497,0.0,0.0,0.6940956605740704,250.7261577649624,148.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7968682124,174571.7968682124,0.0,0.0,0.1481523227182822,157.29686821240466,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10307.0,174393.7,174434.6934038276,174581.6934038276,0.0,0.0,0.27886669270474096,187.99340382759692,147.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174558.84224485405,174676.84224485405,0.0,0.0,0.4079851258816928,166.14224485403975,118.0
10315.0,174655.0,174676.84224485405,174766.84224485405,0.0,0.0,0.24269160948945986,111.84224485405139,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174676.85835129916,174887.85835129916,0.0,0.0,0.07278839478275288,226.35835129916086,211.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10318.0,174842.2,174887.85835129916,175020.85835129916,0.0,0.0,0.34329587442969334,178.65835129914922,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175020.85835129916,175131.85835129916,0.0,0.0,0.010886047740240355,112.20835129916668,111.0
10319.0,174843.5,174887.88860872947,175357.88860872947,0.0,0.0,0.09444384836056766,514.3886087294668,470.0
10322.0,175052.80000000002,175059.85,175436.8554985523,2.0,0.0,0.018699992512206245,384.0554985522758,377.00549855228746
10324.0,175123.0,175123.0,175492.78146803018,0.0,0.0,0.0,369.7814680301817,369.7814680301817
