id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32285.45995718509,1.0,0.0,0.0,4221.059957185087,4221.059957185087
10048.0,20510.1,20510.1,32338.569884617646,1.0,0.0,0.0,11828.469884617647,11828.469884617647
10043.0,18756.4,18756.4,33657.41619302409,2.0,0.0,0.0,14901.016193024087,14901.016193024087
10036.0,10322.65,10322.65,34536.426479650385,2.0,0.0,0.0,24213.776479650383,24213.776479650383
10063.0,33092.8,33092.8,36669.61698130039,1.0,0.0,0.0,3576.816981300384,3576.816981300384
10057.0,29872.05,29872.05,38090.91388751757,1.0,0.0,0.0,8218.863887517571,8218.863887517571
10044.0,18939.05,18939.05,38270.52323494482,1.0,0.0,0.0,19331.47323494482,19331.47323494482
10041.0,18298.15,18298.15,38322.347622538706,1.0,1.0,0.0,20024.197622538704,20024.197622538704
10046.0,20196.8,20196.8,39312.58645789433,2.0,0.0,0.0,19115.78645789433,19115.78645789433
10047.0,20503.6,20503.6,42366.21138675476,2.0,0.0,0.0,21862.61138675476,21862.61138675476
10059.0,29984.5,29984.5,42871.766334820095,1.0,0.0,0.0,12887.266334820095,12887.266334820095
10064.0,33796.75,33796.75,43464.034841360204,1.0,0.0,0.0,9667.284841360204,9667.284841360204
10060.0,31279.95,31279.95,43766.063475215546,1.0,0.0,0.0,12486.113475215545,12486.113475215545
10058.0,29890.9,29890.9,47008.54328299305,1.0,0.0,0.0,17117.64328299305,17117.64328299305
10066.0,37375.65,37375.65,48221.16827390566,1.0,0.0,0.0,10845.518273905662,10845.518273905662
10061.0,32240.0,32240.0,48434.75358409312,2.0,0.0,0.0,16194.753584093123,16194.753584093123
10068.0,37784.5,37784.5,48983.389898158486,1.0,0.0,0.0,11198.889898158486,11198.889898158486
10062.0,32568.9,32568.9,49089.262525425016,2.0,0.0,0.0,16520.362525425015,16520.362525425015
10070.0,43098.25,43098.25,51273.59816112595,1.0,0.0,0.0,8175.3481611259485,8175.3481611259485
10069.0,38173.85,38173.85,51862.57170580568,1.0,0.0,0.0,13688.721705805685,13688.721705805685
10065.0,33821.450000000004,33821.450000000004,52119.93331394961,2.0,0.0,0.0,18298.483313949604,18298.483313949604
10013.0,2655.25,2655.25,54437.38076136723,1.0,0.0,0.0,51782.13076136723,51782.13076136723
10067.0,37742.25,37742.25,57658.7767677388,2.0,0.0,0.0,19916.526767738796,19916.526767738796
10081.0,54093.65,54529.86124355084,57682.58683574867,1.0,0.0,0.13836004142902497,3588.9368357486674,3152.7255921978285
10080.0,54076.75,54076.75,58941.68526760291,1.0,2.0,0.0,4864.935267602908,4864.935267602908
10079.0,52781.3,52781.3,59468.12705077732,2.0,1.0,0.0,6686.8270507773195,6686.8270507773195
10088.0,58271.85,58271.85,61728.176697674586,1.0,0.0,0.0,3456.326697674587,3456.326697674587
10076.0,49565.75,49565.75,65232.18360354606,2.0,1.0,0.0,15666.433603546058,15666.433603546058
10073.0,45990.75,45990.75,65737.99813097934,1.0,1.0,0.0,19747.248130979337,19747.248130979337
10071.0,43105.4,43105.4,65893.00368123552,0.0,1.0,0.0,22787.603681235523,22787.603681235523
10086.0,56254.9,57658.85051005433,66764.93305992633,1.0,0.0,0.15417722191350733,10510.033059926332,9106.082549872
10087.0,56260.75,57658.90373757793,66766.54356623587,1.0,0.0,0.15351438615068247,10505.793566235865,9107.639828657935
10017.0,3512.6,3512.6,66825.06220077962,2.0,6.0,0.0,63312.46220077962,63312.46220077962
10074.0,49377.9,49377.9,66887.89061859202,2.0,0.0,0.0,17509.99061859202,17509.99061859202
10082.0,54529.8,54529.8,68610.83995908455,1.0,1.0,0.0,14081.039959084548,14081.039959084548
10083.0,55261.05,57658.7767677388,69394.18510302171,1.0,0.0,0.204315580611707,14133.135103021705,11735.408335282911
10085.0,55532.75,57658.7767677388,69569.57193709044,1.0,0.0,0.17849578785549086,14036.82193709044,11910.795169351644
10097.0,69498.65000000001,69498.65000000001,69617.57146067488,1.0,0.0,0.0,118.92146067487192,118.92146067487192
10098.0,69579.90000000001,69579.90000000001,69679.11426167018,1.0,0.0,0.0,99.21426167017489,99.21426167017489
10101.0,69666.35,69666.35,69806.01666304363,1.0,0.0,0.0,139.66666304362298,139.66666304362298
10072.0,45652.75,45652.75,70314.5219452857,0.0,1.0,0.0,24661.771945285698,24661.771945285698
10075.0,49383.75,49383.75,70835.32708955908,1.0,1.0,0.0,21451.577089559083,21451.577089559083
10103.0,71580.6,71580.6,71714.55838119067,1.0,0.0,0.0,133.9583811906632,133.9583811906632
10104.0,71664.45,71664.45,71807.3905531725,2.0,1.0,0.0,142.94055317250604,142.94055317250604
10105.0,71748.95,71748.95,71870.30921414666,1.0,0.0,0.0,121.35921414666518,121.35921414666518
10092.0,63785.8,63785.8,72696.32884301149,1.0,0.0,0.0,8910.528843011489,8910.528843011489
10099.0,69607.85,69607.85,77845.246182733,1.0,0.0,0.0,8237.396182732991,8237.396182732991
10100.0,69611.1,69611.1,77870.11978679002,1.0,0.0,0.0,8259.019786790013,8259.019786790013
10090.0,59366.45,59366.45,79025.53831047946,1.0,1.0,0.0,19659.088310479463,19659.088310479463
10089.0,59042.75,59042.75,79739.8180524788,1.0,1.0,0.0,20697.068052478804,20697.068052478804
10084.0,55480.1,57658.80875951172,79783.50159388804,2.0,0.0,0.09847407942886974,24303.40159388804,22124.69283437632
10107.0,72646.6,72646.6,81074.37034888426,1.0,0.0,0.0,8427.770348884253,8427.770348884253
10093.0,63798.8,63798.8,81178.24604746842,1.0,0.0,0.0,17379.446047468417,17379.446047468417
10096.0,68985.8,68985.8,81294.49519115353,1.0,0.0,0.0,12308.695191153529,12308.695191153529
10110.0,72948.85,72948.85,81393.58056094636,1.0,0.0,0.0,8444.730560946351,8444.730560946351
10102.0,69754.75,69754.75,82818.77205521557,1.0,0.0,0.0,13064.022055215566,13064.022055215566
10026.0,5079.75,5079.75,83212.74178861124,1.0,0.0,0.0,78132.99178861124,78132.99178861124
10005.0,1309.1,1309.1,84924.86040857891,1.0,0.0,0.0,83615.7604085789,83615.7604085789
10078.0,50531.65,50531.65,85085.4240712764,0.0,3.0,0.0,34553.7740712764,34553.7740712764
10112.0,78121.55,78121.55,87000.78339060498,1.0,0.0,0.0,8879.233390604975,8879.233390604975
10007.0,1394.9,1394.9,88246.14775685246,1.0,1.0,0.0,86851.24775685246,86851.24775685246
10038.0,14255.8,14255.8,89021.06063292226,2.0,1.0,0.0,74765.26063292226,74765.26063292226
10119.0,88883.6,88883.6,89040.1944859644,2.0,1.0,0.0,156.59448596439324,156.59448596439324
10121.0,89103.3,89103.3,89226.5786101505,1.0,0.0,0.0,123.27861015048984,123.27861015048984
10122.0,89189.1,89189.1,89313.56565739386,1.0,0.0,0.0,124.46565739385551,124.46565739385551
10123.0,89274.25,89274.25,89406.74335007096,2.0,0.0,0.0,132.49335007095942,132.49335007095942
10006.0,1381.25,1381.25,89520.71259193317,3.0,0.0,0.0,88139.46259193317,88139.46259193317
10113.0,78148.2,78148.2,89871.30033404757,1.0,0.0,0.0,11723.100334047573,11723.100334047573
10106.0,71833.45,71833.45,92027.93214749225,2.0,0.0,0.0,20194.48214749225,20194.48214749225
10008.0,1424.8,1424.8,92713.7573762881,2.0,1.0,0.0,91288.95737628809,91288.95737628809
10109.0,72868.90000000001,72868.90000000001,93317.36118006468,2.0,0.0,0.0,20448.461180064667,20448.461180064667
10108.0,72692.1,72692.1,94235.51358775518,1.0,0.0,0.0,21543.413587755174,21543.413587755174
10111.0,73067.15000000001,73067.15000000001,95662.25929808544,1.0,0.0,0.0,22595.10929808543,22595.10929808543
10114.0,82895.15000000001,82895.15000000001,98309.37483576595,2.0,0.0,0.0,15414.224835765941,15414.224835765941
10115.0,82900.35,82900.35,99108.32047718653,2.0,0.0,0.0,16207.970477186522,16207.970477186522
10120.0,88968.75,88968.75,99613.69569295425,1.0,0.0,0.0,10644.94569295425,10644.94569295425
10125.0,89751.35,89751.35,100625.12647857225,1.0,0.0,0.0,10873.77647857224,10873.77647857224
10126.0,90171.25,90171.25,100865.43767288992,1.0,0.0,0.0,10694.187672889922,10694.187672889922
10118.0,88374.65000000002,88374.65000000002,101121.23940124013,1.0,1.0,0.0,12746.589401240111,12746.589401240111
10124.0,89360.7,89360.7,101576.64304569081,1.0,0.0,0.0,12215.943045690816,12215.943045690816
10128.0,92456.0,92456.0,101825.69099102059,1.0,0.0,0.0,9369.690991020587,9369.690991020587
10127.0,90284.35,90284.35,102220.46575254822,1.0,0.0,0.0,11936.115752548212,11936.115752548212
10135.0,101686.0,101686.0,103110.74390537402,1.0,0.0,0.0,1424.7439053740236,1424.7439053740236
10094.0,65046.15,65046.15,103317.91314157948,1.0,0.0,0.0,38271.76314157948,38271.76314157948
10129.0,92482.0,92482.0,104105.93158312934,1.0,0.0,0.0,11623.931583129335,11623.931583129335
10117.0,86465.6,86465.6,104379.48169782588,2.0,0.0,0.0,17913.88169782587,17913.88169782587
10140.0,104585.0,104585.0,105071.9771679004,1.0,0.0,0.0,486.9771679004043,486.9771679004043
10138.0,103177.75,103177.75,105179.42598637941,1.0,0.0,0.0,2001.675986379414,2001.675986379414
10146.0,105946.1,105946.1,106119.11673338815,1.0,0.0,0.0,173.01673338813998,173.01673338813998
10147.0,106053.35,106053.35,106187.88091805213,1.0,0.0,0.0,134.53091805212898,134.53091805212898
10149.0,106145.65,106145.65,106329.05753560187,1.0,0.0,0.0,183.40753560187295,183.40753560187295
10157.0,108111.25,108111.25,108361.03252652746,1.0,0.0,0.0,249.78252652745869,249.78252652745869
10159.0,108143.75,108143.75,108389.26578950143,1.0,0.0,0.0,245.5157895014272,245.5157895014272
10133.0,100088.95,100088.95,108534.69686696788,1.0,0.0,0.0,8445.746866967878,8445.746866967878
10158.0,108129.45,108129.45,108573.35317554536,1.0,1.0,0.0,443.9031755453616,443.9031755453616
10160.0,108152.85,108152.85,108614.65025632636,1.0,0.0,0.0,461.80025632635807,461.80025632635807
10161.0,108700.15,108700.15,108843.40667576078,1.0,0.0,0.0,143.25667576078558,143.25667576078558
10163.0,108813.25,108813.25,109113.14360467103,1.0,0.0,0.0,299.8936046710296,299.8936046710296
10169.0,109921.5,109921.5,110343.13184794849,2.0,0.0,0.0,421.63184794849076,421.63184794849076
10168.0,109879.25,109879.25,110394.55347650149,1.0,0.0,0.0,515.3034765014891,515.3034765014891
10167.0,109825.95,109825.95,110451.88827417005,0.0,1.0,0.0,625.9382741700538,625.9382741700538
10132.0,97598.8,97598.8,110785.0393989986,1.0,0.0,0.0,13186.239398998601,13186.239398998601
10170.0,110829.55,110829.55,111015.50912338743,1.0,0.0,0.0,185.95912338742346,185.95912338742346
10116.0,86202.35,86202.35,111470.3301494706,0.0,1.0,0.0,25267.98014947059,25267.98014947059
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111867.63506509937,1.0,0.0,0.0,5601.735065099376,5601.735065099376
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114000.95792389677,1.0,0.0,0.0,17723.607923896765,17723.607923896765
10176.0,114110.75,114110.75,114170.23790419628,2.0,0.0,0.0,59.487904196284944,59.487904196284944
10175.0,114095.8,114095.8,114284.4412816944,1.0,0.0,0.0,188.6412816943921,188.6412816943921
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115278.98434145463,2.0,0.0,0.0,51915.68434145463,51915.68434145463
10178.0,115102.65,115102.65,115302.46853954664,2.0,0.0,0.0,199.81853954664257,199.81853954664257
10179.0,115269.05,115269.05,115435.69473752074,1.0,0.0,0.0,166.64473752073536,166.64473752073536
10180.0,116260.95,116260.95,116470.8052289523,0.0,1.0,0.0,209.8552289523068,209.8552289523068
10134.0,100215.7,100215.7,116732.6405440332,2.0,1.0,0.0,16516.940544033205,16516.940544033205
10095.0,66971.45,66971.45,117620.85155494085,1.0,0.0,0.0,50649.40155494085,50649.40155494085
10165.0,109536.7,109536.7,117810.6039201178,1.0,0.0,0.0,8273.90392011781,8273.90392011781
10166.0,109541.9,109541.9,117963.57864988474,1.0,0.0,0.0,8421.67864988475,8421.67864988475
10130.0,96271.5,96271.5,118907.07187047886,0.0,1.0,0.0,22635.57187047886,22635.57187047886
10162.0,108789.85,108789.85,120569.81765049323,1.0,0.0,0.0,11779.967650493229,11779.967650493229
10144.0,105658.15,105658.15,121614.64371794589,2.0,1.0,0.0,15956.493717945894,15956.493717945894
10172.0,113619.35,113619.35,122117.3260071393,1.0,0.0,0.0,8497.976007139296,8497.976007139296
10143.0,105224.6,105224.6,122829.09275647759,2.0,0.0,0.0,17604.492756477586,17604.492756477586
10077.0,50527.1,50527.1,123310.38344675678,1.0,0.0,0.0,72783.28344675677,72783.28344675677
10191.0,124777.25,124777.25,124844.24563268272,1.0,0.0,0.0,66.99563268272323,66.99563268272323
10196.0,124982.0,124982.0,125311.53621694974,1.0,0.0,0.0,329.53621694973845,329.53621694973845
10156.0,107608.8,107608.8,125485.40821041533,2.0,0.0,0.0,17876.608210415332,17876.608210415332
10153.0,107358.55,107358.55,125961.68314740392,2.0,0.0,0.0,18603.133147403918,18603.133147403918
10155.0,107556.15,107556.15,126885.1371524516,2.0,1.0,0.0,19328.987152451606,19328.987152451606
10054.0,25918.75,25918.75,129424.54899645117,2.0,0.0,0.0,103505.79899645117,103505.79899645117
10148.0,106138.5,106138.5,129590.11372913024,2.0,1.0,0.0,23451.613729130244,23451.613729130244
10173.0,113734.4,113734.4,129915.09658775598,2.0,0.0,0.0,16180.696587755985,16180.696587755985
10055.0,25938.9,25938.9,130955.21799544872,3.0,0.0,0.0,105016.31799544871,105016.31799544871
10184.0,122848.7,122848.7,131150.4440756866,1.0,0.0,0.0,8301.744075686598,8301.744075686598
10152.0,106897.7,106897.7,131646.32240882644,2.0,1.0,0.0,24748.622408826443,24748.622408826443
10183.0,122750.55,122750.55,131991.17022493115,1.0,0.0,0.0,9240.620224931146,9240.620224931146
10199.0,125110.7,125311.53621694974,133230.25504445782,1.0,0.0,0.02536221089857055,8119.555044457826,7918.718827508084
10187.0,123931.6,123931.6,133977.94387745258,0.0,1.0,0.0,10046.343877452571,10046.343877452571
10193.0,124824.05,124824.05,135622.05605867633,1.0,0.0,0.0,10798.006058676328,10798.006058676328
10202.0,127301.2,127301.2,136039.1908563407,1.0,0.0,0.0,8737.990856340693,8737.990856340693
10164.0,108908.8,108908.8,136049.31623007145,1.0,0.0,0.0,27140.516230071444,27140.516230071444
10205.0,135882.5,135882.5,136073.1222458001,0.0,1.0,0.0,190.62224580009934,190.62224580009934
10181.0,116501.45,116501.45,137438.42405910156,2.0,0.0,0.0,20936.974059101558,20936.974059101558
10142.0,105193.4,105193.4,138365.29689016507,1.0,0.0,0.0,33171.89689016508,33171.89689016508
10145.0,105825.85,105825.85,138447.06351732506,1.0,0.0,0.0,32621.213517325057,32621.213517325057
10154.0,107485.3,107485.3,139178.1347686512,0.0,1.0,0.0,31692.834768651184,31692.834768651184
10211.0,140585.25,140585.25,140712.12200399,1.0,0.0,0.0,126.87200398999266,126.87200398999266
10203.0,127795.85,127795.85,140835.41790442975,1.0,0.0,0.0,13039.567904429743,13039.567904429743
10185.0,122857.15,122857.15,141421.28250275765,2.0,1.0,0.0,18564.132502757653,18564.132502757653
10151.0,106723.5,106723.5,141503.66047127868,1.0,0.0,0.0,34780.16047127868,34780.16047127868
10182.0,122714.15,122714.15,141699.44912704575,1.0,0.0,0.0,18985.299127045757,18985.299127045757
10189.0,124738.9,124738.9,143861.63084027337,2.0,1.0,0.0,19122.730840273376,19122.730840273376
10204.0,130029.9,130029.9,144231.31134934,1.0,0.0,0.0,14201.411349339993,14201.411349339993
10186.0,123249.1,123249.1,144790.6349022758,1.0,0.0,0.0,21541.534902275802,21541.534902275802
10208.0,136225.7,136225.7,145308.69624078964,1.0,0.0,0.0,9082.996240789624,9082.996240789624
10201.0,127232.95,127232.95,145550.58186413549,1.0,0.0,0.0,18317.63186413549,18317.63186413549
10209.0,137561.45,137561.45,146846.95595912353,1.0,0.0,0.0,9285.505959123519,9285.505959123519
10210.0,137584.2,137584.2,148635.76960405454,1.0,0.0,0.0,11051.56960405453,11051.56960405453
10212.0,140676.25,140676.25,151465.57789850864,1.0,0.0,0.0,10789.327898508636,10789.327898508636
10215.0,142067.9,142067.9,152802.03575159694,1.0,0.0,0.0,10734.135751596943,10734.135751596943
10207.0,136224.4,136224.4,152912.90329926772,1.0,0.0,0.0,16688.50329926773,16688.50329926773
10188.0,124619.95,124619.95,154475.32029328402,2.0,0.0,0.0,29855.370293284024,29855.370293284024
10220.0,149586.45,149586.45,157816.0649685242,1.0,0.0,0.0,8229.614968524198,8229.614968524198
10227.0,157894.1,157894.1,158012.61099830686,1.0,0.0,0.0,118.51099830685416,118.51099830685416
10213.0,140902.45,140902.45,158590.55976687642,1.0,0.0,0.0,17688.109766876412,17688.109766876412
10214.0,140946.65,140946.65,158737.84297798818,2.0,0.0,0.0,17791.19297798819,17791.19297798819
10217.0,146688.1,146688.1,158840.34384300784,1.0,0.0,0.0,12152.243843007833,12152.243843007833
10206.0,135968.95,135968.95,159085.69869607344,2.0,0.0,0.0,23116.748696073424,23116.748696073424
10230.0,159169.4,159169.4,159330.17835337546,1.0,0.0,0.0,160.77835337547003,160.77835337547003
10234.0,161052.45,161052.45,161296.7819913988,1.0,2.0,0.0,244.33199139879434,244.33199139879434
10235.0,161241.6,161241.6,161463.6606897,2.0,1.0,0.0,222.0606896999816,222.0606896999816
10216.0,142179.05000000002,142179.05000000002,162275.47747046797,2.0,0.0,0.0,20096.427470467956,20096.427470467956
10236.0,162464.9,162464.9,162678.64144935895,2.0,0.0,0.0,213.74144935896038,213.74144935896038
10224.0,154520.6,154520.6,162902.9376302805,1.0,0.0,0.0,8382.337630280497,8382.337630280497
10237.0,162750.25,162750.25,162905.3538357526,1.0,0.0,0.0,155.1038357526122,155.1038357526122
10233.0,159970.2,159970.2,163024.6553028161,2.0,0.0,0.0,3054.455302816088,3054.455302816088
10241.0,164178.30000000002,164178.30000000002,164272.06859125552,2.0,1.0,0.0,93.76859125550254,93.76859125550254
10243.0,164258.9,164258.9,164380.22239943026,2.0,1.0,0.0,121.32239943026798,121.32239943026798
10244.0,164392.80000000002,164392.80000000002,164503.11730997518,1.0,0.0,0.0,110.31730997515842,110.31730997515842
10245.0,164480.55000000002,164480.55000000002,164650.18668098262,1.0,0.0,0.0,169.6366809825995,169.6366809825995
10247.0,164645.65,164645.65,164719.52815650453,1.0,0.0,0.0,73.87815650453558,73.87815650453558
10250.0,164879.65,164879.65,164979.9694160566,1.0,0.0,0.0,100.31941605661996,100.31941605661996
10251.0,165000.55000000002,165000.55000000002,165111.110858454,1.0,0.0,0.0,110.5608584539732,110.5608584539732
10229.0,158540.2,158540.2,166036.9536657,1.0,0.0,0.0,7496.753665700002,7496.753665700002
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.6858884094,1.0,0.0,0.0,2257.185888409411,2257.185888409411
10221.0,149605.30000000002,149605.30000000002,167419.76376645578,2.0,1.0,0.0,17814.463766455767,17814.463766455767
10257.0,167586.25,167586.25,167695.98603387488,1.0,0.0,0.0,109.73603387488401,109.73603387488401
10255.0,166455.9,166455.9,168316.23378308787,1.0,0.0,0.0,1860.3337830878736,1860.3337830878736
10260.0,167876.80000000002,167876.80000000002,168434.71305937218,1.0,0.0,0.0,557.9130593721638,557.9130593721638
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10219.0,147308.85,147308.85,168627.8202920722,2.0,1.0,0.0,21318.97029207219,21318.97029207219
10264.0,168120.55000000002,168120.55000000002,168648.20226948126,1.0,0.0,0.0,527.6522694812447,527.6522694812447
10226.0,155372.75,155372.75,168747.6159060445,1.0,0.0,0.0,13374.865906044492,13374.865906044492
10263.0,168088.7,168088.7,168824.94347001737,1.0,1.0,0.0,736.2434700173617,736.2434700173617
10271.0,168684.1,168684.1,168882.13770035768,2.0,1.0,0.0,198.0377003576723,198.0377003576723
10228.0,157976.0,157976.0,168934.04326240826,1.0,0.0,0.0,10958.04326240826,10958.04326240826
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169218.1891994964,1.0,0.0,0.0,3188.68919949641,3188.68919949641
10136.0,102826.1,102826.1,169430.40701115684,1.0,0.0,0.0,66604.30701115684,66604.30701115684
10248.0,164671.65,164671.65,170166.90609917504,1.0,0.0,0.0,5495.256099175051,5495.256099175051
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.8162288475,1.0,0.0,0.0,84.96622884750832,84.96622884750832
10232.0,159503.5,159503.5,170545.24347484656,1.0,0.0,0.0,11041.74347484656,11041.74347484656
10277.0,170452.1,170452.1,170714.97257663135,2.0,0.0,0.0,262.8725766313437,262.8725766313437
10275.0,170405.95,170405.95,170763.46420724067,2.0,0.0,0.0,357.51420724065974,357.51420724065974
10278.0,170465.1,170465.1,170917.2855950196,0.0,1.0,0.0,452.1855950196041,452.1855950196041
10239.0,162836.05000000002,162836.05000000002,171041.43115160818,1.0,0.0,0.0,8205.381151608162,8205.381151608162
10223.0,152529.0,152529.0,171042.1287718822,2.0,0.0,0.0,18513.128771882213,18513.128771882213
10238.0,162826.30000000002,162826.30000000002,171047.34445746668,1.0,0.0,0.0,8221.044457466662,8221.044457466662
10279.0,170475.5,170494.8162288475,171183.29040777896,1.0,0.0,0.02805657704911198,707.7904077789572,688.474178931443
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171829.45349637678,1.0,1.0,0.0,94.90349637676263,94.90349637676263
10285.0,171577.9,171577.9,172069.3485094719,2.0,0.0,0.0,491.44850947189843,491.44850947189843
10289.0,172058.25,172069.3485094719,172196.3485094719,0.0,0.0,0.08738983836135915,138.0985094718926,127.0
10242.0,164244.6,164244.6,172360.44179868724,2.0,1.0,0.0,8115.841798687237,8115.841798687237
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10225.0,154544.0,154544.0,172702.79055514425,1.0,0.0,0.0,18158.790555144253,18158.790555144253
10293.0,172551.6,172590.14096414638,172708.3736599312,1.0,0.0,0.3259755170982363,156.77365993120475,118.23269578482723
10294.0,172564.6,172590.20075507884,172772.49306680151,1.0,0.0,0.1404379309083615,207.89306680150912,182.29231172267464
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172049.80000000002,172870.55634407155,1.0,0.0,0.0,820.7563440715312,820.7563440715312
10287.0,171807.35,172049.81101622691,173069.99416719578,1.0,1.0,0.23766420372326766,1262.6441671957728,1020.1831509688636
10296.0,172906.5,172906.5,173108.46292631121,2.0,1.0,0.0,201.9629263112147,201.9629263112147
10222.0,152507.55000000002,152507.55000000002,173116.4259457318,1.0,0.0,0.0,20608.875945731794,20608.875945731794
10297.0,172935.75,173069.99416719578,173281.99416719578,0.0,0.0,0.6332272037536725,346.2441671957786,212.0
10299.0,173287.4,173287.4,173555.29480292852,0.0,1.0,0.0,267.89480292852386,267.89480292852386
10300.0,173413.5,173602.0458121499,173713.72495946378,1.0,0.0,1.688281265436285,300.2249594637833,111.67914731387282
10302.0,173612.4,173713.72495946378,173847.85003664417,2.0,1.0,0.7554512667866982,235.4500366441789,134.12507718038978
10301.0,173602.0,173602.0,173891.82911856569,0.0,0.0,0.0,289.82911856568535,289.82911856568535
