id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32281.882251832616,1.0,0.0,0.0,4217.482251832615,4217.482251832615
10048.0,20510.1,20510.1,32327.963698215088,1.0,0.0,0.0,11817.86369821509,11817.86369821509
10029.0,5745.35,5745.35,34425.519200635244,1.0,2.0,0.0,28680.169200635246,28680.169200635246
10042.0,18314.4,18314.4,35754.46092839918,2.0,0.0,0.0,17440.06092839918,17440.06092839918
10045.0,19062.55,19062.55,37312.98469798915,1.0,0.0,0.0,18250.434697989152,18250.434697989152
10057.0,29872.05,29872.05,38076.9468119443,1.0,0.0,0.0,8204.896811944298,8204.896811944298
10058.0,29890.9,29890.9,38137.83463501248,1.0,0.0,0.0,8246.934635012476,8246.934635012476
10051.0,23829.0,23829.0,38349.45716365759,2.0,0.0,0.0,14520.457163657593,14520.457163657593
10040.0,16646.5,16646.5,38365.63848335778,1.0,2.0,0.0,21719.138483357783,21719.138483357783
10063.0,33092.8,33092.8,38677.27826020497,2.0,0.0,0.0,5584.478260204967,5584.478260204967
10061.0,32240.0,32240.0,40761.83321413221,1.0,0.0,0.0,8521.83321413221,8521.83321413221
10007.0,1394.9,1394.9,42045.83688513389,1.0,0.0,0.0,40650.93688513389,40650.93688513389
10026.0,5079.75,5079.75,42147.644706758816,1.0,0.0,0.0,37067.894706758816,37067.894706758816
10059.0,29984.5,29984.5,42878.65808578048,1.0,0.0,0.0,12894.15808578048,12894.15808578048
10060.0,31279.95,31279.95,43792.91684387354,1.0,0.0,0.0,12512.966843873543,12512.966843873543
10066.0,37375.65,37375.65,48224.67227312537,1.0,0.0,0.0,10849.022273125367,10849.022273125367
10067.0,37742.25,37742.25,48611.624712779725,1.0,0.0,0.0,10869.374712779725,10869.374712779725
10070.0,43098.25,43098.25,51257.2098236006,1.0,0.0,0.0,8158.959823600599,8158.959823600599
10064.0,33796.75,33796.75,51505.25879259257,2.0,0.0,0.0,17708.50879259257,17708.50879259257
10072.0,45652.75,45652.75,54150.15709198618,1.0,0.0,0.0,8497.407091986177,8497.407091986177
10065.0,33821.450000000004,33821.450000000004,54310.927356921995,1.0,0.0,0.0,20489.47735692199,20489.47735692199
10013.0,2655.25,2655.25,54487.13152751943,1.0,0.0,0.0,51831.88152751943,51831.88152751943
10062.0,32568.9,32568.9,55723.97687393078,0.0,1.0,0.0,23155.076873930775,23155.076873930775
10073.0,45990.75,45990.75,56301.64572059484,1.0,0.0,0.0,10310.895720594839,10310.895720594839
10081.0,54093.65,54093.65,59039.84411346116,4.0,0.0,0.0,4946.194113461155,4946.194113461155
10079.0,52781.3,52781.3,59158.24282135219,1.0,0.0,0.0,6376.94282135219,6376.94282135219
10080.0,54076.75,54076.75,59285.70241292609,0.0,2.0,0.0,5208.95241292609,5208.95241292609
10069.0,38173.85,38173.85,59668.08474233862,2.0,0.0,0.0,21494.234742338624,21494.234742338624
10075.0,49383.75,49383.75,60156.31448055395,2.0,4.0,0.0,10772.564480553949,10772.564480553949
10076.0,49565.75,49565.75,62187.723449372636,1.0,0.0,0.0,12621.973449372636,12621.973449372636
10071.0,43105.4,43105.4,62766.5148805943,2.0,1.0,0.0,19661.1148805943,19661.1148805943
10088.0,58271.85,58271.85,64442.22969433118,1.0,0.0,0.0,6170.379694331183,6170.379694331183
10017.0,3512.6,3512.6,65769.52429106532,1.0,0.0,0.0,62256.92429106532,62256.92429106532
10087.0,56260.75,56301.64572059484,66222.7445469678,1.0,0.0,0.004122095879755494,9961.994546967806,9921.098826372967
10074.0,49377.9,49377.9,66896.62464278314,1.0,0.0,0.0,17518.724642783134,17518.724642783134
10044.0,18939.05,18939.05,68270.9934691238,1.0,2.0,0.0,49331.9434691238,49331.9434691238
10068.0,37784.5,37784.5,68445.26855792777,0.0,1.0,0.0,30660.768557927775,30660.768557927775
10085.0,55532.75,55723.97687393078,69075.60459290892,1.0,0.0,0.014322364130851601,13542.854592908916,13351.62771897814
10097.0,69498.65000000001,69498.65000000001,69616.18590477643,1.0,0.0,0.0,117.53590477642138,117.53590477642138
10098.0,69579.90000000001,69579.90000000001,69751.65604214417,2.0,0.0,0.0,171.75604214415944,171.75604214415944
10101.0,69666.35,69666.35,69805.44730472293,1.0,0.0,0.0,139.09730472291994,139.09730472291994
10090.0,59366.45,59366.45,70186.57831153233,1.0,0.0,0.0,10820.128311532331,10820.128311532331
10103.0,71580.6,71580.6,71776.446712029,1.0,1.0,0.0,195.84671202900063,195.84671202900063
10104.0,71664.45,71664.45,71797.7372137316,2.0,0.0,0.0,133.2872137316008,133.2872137316008
10105.0,71748.95,71748.95,71884.56701003166,1.0,0.0,0.0,135.61701003166672,135.61701003166672
10086.0,56254.9,56301.64572059484,72885.16413149175,2.0,1.0,0.0028188059636440805,16630.26413149175,16583.51841089691
10093.0,63798.8,63798.8,73416.89521352884,1.0,0.0,0.0,9618.095213528839,9618.095213528839
10082.0,54529.8,54529.8,75553.88615968925,2.0,0.0,0.0,21024.08615968925,21024.08615968925
10089.0,59042.75,59042.75,76110.25906310577,1.0,0.0,0.0,17067.50906310577,17067.50906310577
10084.0,55480.1,55724.01971030872,76686.28977590955,2.0,0.0,0.011636130511885449,21206.189775909552,20962.27006560083
10100.0,69611.1,69611.1,77873.28914464261,1.0,0.0,0.0,8262.189144642602,8262.189144642602
10054.0,25918.75,25918.75,78033.80614914553,1.0,0.0,0.0,52115.05614914553,52115.05614914553
10078.0,50531.65,50531.65,79207.1193589448,1.0,2.0,0.0,28675.469358944792,28675.469358944792
10092.0,63785.8,63785.8,79669.1609925683,2.0,0.0,0.0,15883.360992568298,15883.360992568298
10107.0,72646.6,72646.6,81071.17498531053,1.0,0.0,0.0,8424.574985310523,8424.574985310523
10096.0,68985.8,68985.8,81296.09941585433,1.0,0.0,0.0,12310.29941585433,12310.29941585433
10083.0,55261.05,55261.05,83403.12189192511,1.0,1.0,0.0,28142.07189192511,28142.07189192511
10109.0,72868.90000000001,72868.90000000001,83650.08009739884,1.0,0.0,0.0,10781.180097398828,10781.180097398828
10119.0,88883.6,88883.6,89056.5789079294,3.0,0.0,0.0,172.9789079293987,172.9789079293987
10121.0,89103.3,89103.3,89255.55368733818,1.0,0.0,0.0,152.25368733817595,152.25368733817595
10122.0,89189.1,89189.1,89336.08228723271,2.0,0.0,0.0,146.98228723270586,146.98228723270586
10099.0,69607.85,69607.85,89386.87440082646,1.0,1.0,0.0,19779.024400826456,19779.024400826456
10123.0,89274.25,89274.25,89425.78602127732,2.0,1.0,0.0,151.53602127732302,151.53602127732302
10005.0,1309.1,1309.1,89875.46899508534,1.0,1.0,0.0,88566.36899508533,88566.36899508533
10110.0,72948.85,72948.85,90157.88898443084,2.0,0.0,0.0,17209.038984430837,17209.038984430837
10114.0,82895.15000000001,82895.15000000001,91187.7817884816,1.0,0.0,0.0,8292.631788481594,8292.631788481594
10115.0,82900.35,82900.35,93172.14011332001,1.0,0.0,0.0,10271.790113320007,10271.790113320007
10111.0,73067.15000000001,73067.15000000001,94229.57516106985,2.0,0.0,0.0,21162.42516106984,21162.42516106984
10116.0,86202.35,86202.35,95038.24097867051,1.0,0.0,0.0,8835.890978670504,8835.890978670504
10108.0,72692.1,72692.1,95470.20844178488,1.0,1.0,0.0,22778.108441784876,22778.108441784876
10112.0,78121.55,78121.55,96023.77607417635,1.0,0.0,0.0,17902.226074176346,17902.226074176346
10117.0,86465.6,86465.6,96038.50989054512,1.0,0.0,0.0,9572.90989054511,9572.90989054511
10102.0,69754.75,69754.75,96321.28475122809,2.0,1.0,0.0,26566.534751228086,26566.534751228086
10106.0,71833.45,71833.45,98549.38296457812,1.0,2.0,0.0,26715.932964578125,26715.932964578125
10120.0,88968.75,88968.75,99635.79789681935,1.0,0.0,0.0,10667.04789681935,10667.04789681935
10118.0,88374.65000000002,88374.65000000002,99718.7430925665,2.0,1.0,0.0,11344.093092566472,11344.093092566472
10008.0,1424.8,1424.8,99850.62220289819,2.0,1.0,0.0,98425.82220289818,98425.82220289818
10113.0,78148.2,78148.2,99869.08282601408,1.0,2.0,0.0,21720.882826014087,21720.882826014087
10126.0,90171.25,90171.25,100886.07242405145,1.0,0.0,0.0,10714.822424051454,10714.822424051454
10124.0,89360.7,89360.7,101588.58086472335,1.0,0.0,0.0,12227.880864723353,12227.880864723353
10128.0,92456.0,92456.0,101823.67914169794,1.0,0.0,0.0,9367.67914169794,9367.67914169794
10006.0,1381.25,1381.25,102368.28765834261,1.0,1.0,0.0,100987.03765834261,100987.03765834261
10135.0,101686.0,101686.0,103108.44772430234,1.0,0.0,0.0,1422.447724302343,1422.447724302343
10129.0,92482.0,92482.0,104105.92717784324,1.0,0.0,0.0,11623.927177843245,11623.927177843245
10130.0,96271.5,96271.5,104501.19696298364,1.0,0.0,0.0,8229.696962983639,8229.696962983639
10140.0,104585.0,104585.0,105522.54025501886,1.0,1.0,0.0,937.5402550188592,937.5402550188592
10146.0,105946.1,105946.1,106119.03190112697,1.0,0.0,0.0,172.93190112696902,172.93190112696902
10147.0,106053.35,106053.35,106187.2925489059,1.0,0.0,0.0,133.94254890589218,133.94254890589218
10149.0,106145.65,106145.65,106305.00138966487,1.0,0.0,0.0,159.35138966488012,159.35138966488012
10138.0,103177.75,103177.75,106347.57196660587,1.0,1.0,0.0,3169.821966605872,3169.821966605872
10158.0,108129.45,108129.45,108552.40660500963,1.0,0.0,0.0,422.95660500963277,422.95660500963277
10160.0,108152.85,108152.85,108603.77525784438,2.0,0.0,0.0,450.9252578443702,450.9252578443702
10159.0,108143.75,108143.75,108619.73899314215,2.0,0.0,0.0,475.9889931421494,475.9889931421494
10157.0,108111.25,108111.25,108659.3479868075,1.0,1.0,0.0,548.0979868074937,548.0979868074937
10161.0,108700.15,108700.15,108889.36657175218,1.0,0.0,0.0,189.2165717521857,189.2165717521857
10163.0,108813.25,108813.25,109112.61707825847,1.0,0.0,0.0,299.3670782584668,299.3670782584668
10167.0,109825.95,109825.95,110286.79401992417,2.0,0.0,0.0,460.84401992417406,460.84401992417406
10168.0,109879.25,109879.25,110380.75136698816,2.0,0.0,0.0,501.50136698815913,501.50136698815913
10169.0,109921.5,109921.5,110381.96522429801,2.0,0.0,0.0,460.46522429800825,460.46522429800825
10125.0,89751.35,89751.35,110804.03288537041,2.0,0.0,0.0,21052.682885370406,21052.682885370406
10170.0,110829.55,110829.55,111030.0993016158,1.0,0.0,0.0,200.54930161579978,200.54930161579978
10171.0,111408.05,111408.05,111585.05413844633,2.0,0.0,0.0,177.00413844632567,177.00413844632567
10127.0,90284.35,90284.35,113025.7944745208,1.0,1.0,0.0,22741.444474520787,22741.444474520787
10144.0,105658.15,105658.15,113517.71548574987,1.0,0.0,0.0,7859.565485749874,7859.565485749874
10091.0,63363.3,63363.3,113939.38055771249,2.0,0.0,0.0,50576.080557712485,50576.080557712485
10150.0,106265.9,106265.9,113948.30937156724,0.0,1.0,0.0,7682.40937156725,7682.40937156725
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114163.8691872606,1.0,0.0,0.0,53.119187260599574,53.119187260599574
10175.0,114095.8,114095.8,114195.49416582657,1.0,0.0,0.0,99.6941658265714,99.6941658265714
10143.0,105224.6,105224.6,114463.57607142895,1.0,0.0,0.0,9238.976071428944,9238.976071428944
10131.0,96277.35,96277.35,114650.27257004975,1.0,0.0,0.0,18372.922570049748,18372.922570049748
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115297.70253958832,2.0,1.0,0.0,195.05253958833055,195.05253958833055
10179.0,115269.05,115269.05,115438.702830926,2.0,0.0,0.0,169.65283092600293,169.65283092600293
10180.0,116260.95,116260.95,116410.1411501595,1.0,0.0,0.0,149.19115015950229,149.19115015950229
10148.0,106138.5,106138.5,116755.19549433004,1.0,0.0,0.0,10616.695494330037,10616.695494330037
10156.0,107608.8,107608.8,117275.87797041371,1.0,0.0,0.0,9667.07797041371,9667.07797041371
10134.0,100215.7,100215.7,117554.77645377375,1.0,0.0,0.0,17339.076453773756,17339.076453773756
10133.0,100088.95,100088.95,117601.34113817148,1.0,0.0,0.0,17512.391138171486,17512.391138171486
10152.0,106897.7,106897.7,117705.17159260438,1.0,0.0,0.0,10807.471592604386,10807.471592604386
10165.0,109536.7,109536.7,117797.59068766922,1.0,0.0,0.0,8260.89068766922,8260.89068766922
10166.0,109541.9,109541.9,117963.62950352964,1.0,0.0,0.0,8421.729503529641,8421.729503529641
10153.0,107358.55,107358.55,118191.11209804787,1.0,0.0,0.0,10832.56209804787,10832.56209804787
10132.0,97598.8,97598.8,120155.32624956738,2.0,0.0,0.0,22556.52624956738,22556.52624956738
10077.0,50527.1,50527.1,120969.76613600104,2.0,0.0,0.0,70442.66613600103,70442.66613600103
10172.0,113619.35,113619.35,122117.29622825207,1.0,0.0,0.0,8497.946228252069,8497.946228252069
10191.0,124777.25,124777.25,124845.0140309455,1.0,0.0,0.0,67.76403094550187,67.76403094550187
10196.0,124982.0,124982.0,125269.86712044131,1.0,0.0,0.0,287.8671204413113,287.8671204413113
10055.0,25938.9,25938.9,127741.49029415233,1.0,0.0,0.0,101802.59029415232,101802.59029415232
10155.0,107556.15,107556.15,127803.17537090748,1.0,0.0,0.0,20247.02537090749,20247.02537090749
10173.0,113734.4,113734.4,129102.81705248235,2.0,0.0,0.0,15368.417052482357,15368.417052482357
10183.0,122750.55,122750.55,131992.91319720927,1.0,0.0,0.0,9242.36319720927,9242.36319720927
10181.0,116501.45,116501.45,132210.80233507813,1.0,0.0,0.0,15709.352335078132,15709.352335078132
10162.0,108789.85,108789.85,132947.10871498263,1.0,0.0,0.0,24157.25871498263,24157.25871498263
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134402.56609388444,1.0,0.0,0.0,11153.466093884432,11153.466093884432
10154.0,107485.3,107485.3,135161.56751463067,1.0,1.0,0.0,27676.267514630672,27676.267514630672
10193.0,124824.05,124824.05,135624.57494921514,1.0,0.0,0.0,10800.524949215134,10800.524949215134
10202.0,127301.2,127301.2,136042.3236209218,1.0,0.0,0.0,8741.12362092179,8741.12362092179
10205.0,135882.5,135882.5,136080.53671399833,0.0,1.0,0.0,198.0367139983282,198.0367139983282
10142.0,105193.4,105193.4,138344.9056355628,1.0,0.0,0.0,33151.50563556282,33151.50563556282
10188.0,124619.95,124619.95,139405.49993949136,1.0,0.0,0.0,14785.549939491364,14785.549939491364
10185.0,122857.15,122857.15,140131.55237084127,2.0,1.0,0.0,17274.40237084127,17274.40237084127
10184.0,122848.7,122848.7,140190.61890123083,2.0,0.0,0.0,17341.918901230834,17341.918901230834
10211.0,140585.25,140585.25,140711.3538328512,1.0,0.0,0.0,126.10383285119315,126.10383285119315
10151.0,106723.5,106723.5,141496.69797792708,1.0,0.0,0.0,34773.19797792708,34773.19797792708
10038.0,14255.8,14255.8,141785.80169413274,2.0,0.0,0.0,127530.00169413273,127530.00169413273
10182.0,122714.15,122714.15,142428.97510528646,1.0,0.0,0.0,19714.825105286465,19714.825105286465
10199.0,125110.7,125269.86712044131,142770.19693002317,2.0,1.0,0.009095092616721217,17659.496930023175,17500.32980958186
10208.0,136225.7,136225.7,145322.70358558928,1.0,0.0,0.0,9097.003585589264,9097.003585589264
10189.0,124738.9,124738.9,147633.52243396553,1.0,0.0,0.0,22894.62243396553,22894.62243396553
10201.0,127232.95,127232.95,147816.89900903756,1.0,1.0,0.0,20583.949009037562,20583.949009037562
10206.0,135968.95,135968.95,148129.49539298384,1.0,0.0,0.0,12160.545392983826,12160.545392983826
10210.0,137584.2,137584.2,148643.78020024896,1.0,0.0,0.0,11059.58020024895,11059.58020024895
10213.0,140902.45,140902.45,149375.7650431235,1.0,0.0,0.0,8473.315043123497,8473.315043123497
10204.0,130029.9,130029.9,151455.56038872732,1.0,0.0,0.0,21425.660388727323,21425.660388727323
10203.0,127795.85,127795.85,151642.533924189,2.0,0.0,0.0,23846.683924188983,23846.683924188983
10215.0,142067.9,142067.9,152801.0169385612,1.0,0.0,0.0,10733.116938561201,10733.116938561201
10207.0,136224.4,136224.4,154189.62974683463,2.0,1.0,0.0,17965.229746834637,17965.229746834637
10094.0,65046.15,65046.15,155559.68532404484,2.0,1.0,0.0,90513.53532404485,90513.53532404485
10214.0,140946.65,140946.65,156071.43378881767,2.0,0.0,0.0,15124.783788817673,15124.783788817673
10209.0,137561.45,137561.45,157998.2338899345,1.0,0.0,0.0,20436.78388993448,20436.78388993448
10227.0,157894.1,157894.1,158013.29073162793,1.0,0.0,0.0,119.19073162792483,119.19073162792483
10230.0,159169.4,159169.4,159316.89556063392,1.0,0.0,0.0,147.49556063392083,147.49556063392083
10234.0,161052.45,161052.45,161251.52019650297,1.0,0.0,0.0,199.07019650295842,199.07019650295842
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,162173.10499896118,2.0,0.0,0.0,21496.85499896118,21496.85499896118
10236.0,162464.9,162464.9,162676.0939988463,1.0,0.0,0.0,211.19399884631275,211.19399884631275
10237.0,162750.25,162750.25,162905.05701739053,1.0,0.0,0.0,154.80701739052893,154.80701739052893
10223.0,152529.0,152529.0,163112.3817087619,1.0,0.0,0.0,10583.38170876191,10583.38170876191
10225.0,154544.0,154544.0,163408.10348159258,1.0,0.0,0.0,8864.103481592581,8864.103481592581
10233.0,159970.2,159970.2,163490.6929595285,1.0,1.0,0.0,3520.492959528492,3520.492959528492
10241.0,164178.30000000002,164178.30000000002,164257.16926917236,1.0,0.0,0.0,78.86926917234086,78.86926917234086
10243.0,164258.9,164258.9,164360.64298661065,2.0,0.0,0.0,101.74298661065404,101.74298661065404
10244.0,164392.80000000002,164392.80000000002,164502.05620146234,1.0,0.0,0.0,109.25620146232541,109.25620146232541
10247.0,164645.65,164645.65,164719.79978754206,1.0,0.0,0.0,74.14978754206095,74.14978754206095
10245.0,164480.55000000002,164480.55000000002,164812.8749519651,2.0,1.0,0.0,332.3249519650708,332.3249519650708
10250.0,164879.65,164879.65,165001.9627570384,1.0,0.0,0.0,122.31275703839492,122.31275703839492
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10095.0,66971.45,66971.45,165557.9540440555,3.0,0.0,0.0,98586.50404405552,98586.50404405552
10216.0,142179.05000000002,142179.05000000002,165948.3205806717,1.0,0.0,0.0,23769.27058067167,23769.27058067167
10229.0,158540.2,158540.2,166026.15492264272,1.0,0.0,0.0,7485.954922642704,7485.954922642704
10253.0,166054.2,166054.2,166193.8776891934,0.0,1.0,0.0,139.6776891933987,139.6776891933987
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,167202.07707919183,1.0,0.0,0.0,17596.777079191816,17596.777079191816
10217.0,146688.1,146688.1,167435.9558216168,2.0,0.0,0.0,20747.855821616802,20747.855821616802
10252.0,166029.5,166029.5,167519.0622003309,1.0,0.0,0.0,1489.5622003308963,1489.5622003308963
10257.0,167586.25,167586.25,167695.59367487696,1.0,0.0,0.0,109.34367487696,109.34367487696
10242.0,164244.6,164244.6,168035.5442577943,1.0,0.0,0.0,3790.9442577942973,3790.9442577942973
10255.0,166455.9,166455.9,168311.42200323494,1.0,0.0,0.0,1855.5220032349462,1855.5220032349462
10263.0,168088.7,168088.7,168447.69204562926,1.0,0.0,0.0,358.9920456292457,358.9920456292457
10264.0,168120.55000000002,168120.55000000002,168581.78116295757,1.0,0.0,0.0,461.2311629575561,461.2311629575561
10136.0,102826.1,102826.1,168582.9998103316,1.0,0.0,0.0,65756.89981033158,65756.89981033158
10266.0,168448.80000000002,168448.80000000002,168609.66802551795,0.0,1.0,0.0,160.86802551793517,160.86802551793517
10260.0,167876.80000000002,167876.80000000002,168799.49636308238,1.0,0.0,0.0,922.6963630823593,922.6963630823593
10271.0,168684.1,168684.1,168869.79674492564,1.0,0.0,0.0,185.69674492563354,185.69674492563354
10228.0,157976.0,157976.0,168931.7951295331,1.0,0.0,0.0,10955.7951295331,10955.7951295331
10272.0,168980.5,168980.5,169121.52438200277,1.0,2.0,0.0,141.0243820027681,141.0243820027681
10248.0,164671.65,164671.65,169487.8855874472,2.0,0.0,0.0,4816.235587447212,4816.235587447212
10249.0,164690.5,164690.5,169935.32895274102,2.0,1.0,0.0,5244.828952741023,5244.828952741023
10274.0,170231.1,170231.1,170352.78983026108,1.0,0.0,0.0,121.6898302610789,121.6898302610789
10164.0,108908.8,108908.8,170478.4943084413,1.0,1.0,0.0,61569.69430844129,61569.69430844129
10276.0,170409.85,170409.85,170523.3370360999,2.0,0.0,0.0,113.48703609989025,113.48703609989025
10275.0,170405.95,170405.95,170599.16139922367,1.0,0.0,0.0,193.21139922365546,193.21139922365546
10278.0,170465.1,170478.4943084413,170765.1204787595,1.0,0.0,0.04673093327946957,300.02047875948483,286.62617031819536
10277.0,170452.1,170452.1,171016.4864536338,2.0,0.0,0.0,564.3864536338078,564.3864536338078
10239.0,162836.05000000002,162836.05000000002,171036.95406776064,1.0,0.0,0.0,8200.904067760624,8200.904067760624
10238.0,162826.30000000002,162826.30000000002,171050.1601472231,1.0,0.0,0.0,8223.86014722308,8223.86014722308
10279.0,170475.5,170478.4943084413,171285.9875603881,0.0,0.0,0.003708152896728497,810.4875603881082,807.493251946813
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171944.393975365,0.0,0.0,0.0,209.84397536498727,209.84397536498727
10285.0,171577.9,171577.9,172090.7841648948,1.0,0.0,0.0,512.8841648948146,512.8841648948146
10289.0,172058.25,172090.7841648948,172217.7841648948,0.0,0.0,0.25617452673077784,159.53416489480878,127.0
10291.0,172402.1,172437.1,172625.1,0.0,0.0,0.18617021276595744,223.0,188.0
10293.0,172551.6,172625.1259562626,172747.64165784774,1.0,0.0,0.6001349648356098,196.04165784773068,122.51570158512914
10294.0,172564.6,172625.23133110136,172826.23133110136,0.0,0.0,0.30164841343955695,261.63133110135095,201.0
10292.0,172536.0,172625.1,172837.1,0.0,0.0,0.420283018867952,301.1000000000058,212.0
10287.0,171807.35,172049.83279055008,172898.0837029305,1.0,0.0,0.2858621040201368,1090.7337029305054,848.2509123804339
10224.0,154520.6,154520.6,172957.78539078427,1.0,0.0,0.0,18437.18539078426,18437.18539078426
10297.0,172935.75,172957.78539078427,173134.94521548034,1.0,1.0,0.1243814212509392,199.1952154803439,177.15982469607843
10296.0,172906.5,172957.78539078427,173153.9813560695,1.0,0.0,0.26139880455596787,247.48135606950382,196.19596528523834
10220.0,149586.45,149586.45,173480.03318837128,0.0,2.0,0.0,23893.583188371267,23893.583188371267
10300.0,173413.5,173459.30782833736,173596.23243841092,1.0,2.0,0.3345478092853552,182.73243841092335,136.92461007356178
10301.0,173602.0,173602.0,173756.73606830966,0.0,1.0,0.0,154.7360683096631,154.7360683096631
10145.0,105825.85,105825.85,173812.4991927522,2.0,0.0,0.0,67986.6491927522,67986.6491927522
10299.0,173287.4,173459.26,173868.95962543588,0.0,0.0,0.41947805008896055,581.5596254358825,409.69962543586735
10302.0,173612.4,173812.4991927522,173980.0092628353,0.0,1.0,1.1945502300426931,367.6092628352926,167.5100700830808
10288.0,172049.80000000002,172049.80000000002,174104.5752859529,0.0,0.0,0.0,2054.77528595287,2054.77528595287
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174390.31408397146,1.0,0.0,0.11145997078505017,30.414083971467335,27.364083971449872
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
