id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10070.0,43098.25,43098.25,65278.695515169304,0.0,1.0,0.0,22180.445515169304,22180.445515169304
10078.0,50531.65,50531.65,65773.95909184283,2.0,3.0,0.0,15242.309091842828,15242.309091842828
10085.0,55532.75,57676.75,68663.62415243483,1.0,0.0,0.1951419457667004,13130.87415243483,10986.87415243483
10097.0,69498.65000000001,69498.65000000001,69617.2228964401,1.0,0.0,0.0,118.57289644009143,118.57289644009143
10098.0,69579.90000000001,69579.90000000001,69680.36923447554,1.0,0.0,0.0,100.46923447553127,100.46923447553127
10101.0,69666.35,69666.35,69806.25159325021,1.0,0.0,0.0,139.90159325020795,139.90159325020795
10103.0,71580.6,71580.6,71714.4210975976,1.0,0.0,0.0,133.82109759759624,133.82109759759624
10104.0,71664.45,71664.45,71785.89922616833,1.0,0.0,0.0,121.44922616833355,121.44922616833355
10105.0,71748.95,71748.95,71893.38720816403,2.0,0.0,0.0,144.4372081640322,144.4372081640322
10087.0,56260.75,57676.75,73777.80700283399,1.0,0.0,0.08794453679350159,17517.057002833986,16101.057002833986
10090.0,59366.45,59366.45,76129.29735829962,3.0,0.0,0.0,16762.847358299623,16762.847358299623
10086.0,56254.9,57676.75,76197.72070855906,1.0,0.0,0.07676973428519714,19942.820708559062,18520.970708559063
10082.0,54529.8,54529.8,77459.25064835037,1.0,0.0,0.0,22929.450648350365,22929.450648350365
10107.0,72646.6,72646.6,81063.36349441913,1.0,0.0,0.0,8416.763494419123,8416.763494419123
10096.0,68985.8,68985.8,81299.17312106554,1.0,0.0,0.0,12313.373121065539,12313.373121065539
10110.0,72948.85,72948.85,81377.41769317334,1.0,0.0,0.0,8428.567693173332,8428.567693173332
10084.0,55480.1,57676.75,81949.0149206045,1.0,1.0,0.09050041300988296,26468.914920604504,24272.264920604503
10076.0,49565.75,49565.75,82150.62490462465,0.0,1.0,0.0,32584.874904624652,32584.874904624652
10092.0,63785.8,63785.8,82151.7532950919,3.0,0.0,0.0,18365.953295091895,18365.953295091895
10055.0,25938.9,25938.9,82209.05806339173,2.0,1.0,0.0,56270.158063391726,56270.158063391726
10089.0,59042.75,59042.75,82497.31457822396,0.0,1.0,0.0,23454.56457822396,23454.56457822396
10083.0,55261.05,56880.68793006716,82795.30653570144,2.0,1.0,0.062499007016642606,27534.25653570144,25914.618605634285
10102.0,69754.75,69754.75,82827.08705342744,1.0,0.0,0.0,13072.337053427444,13072.337053427444
10100.0,69611.1,69611.1,85290.30176949462,2.0,1.0,0.0,15679.201769494612,15679.201769494612
10099.0,69607.85,69607.85,86010.66005580874,2.0,0.0,0.0,16402.81005580873,16402.81005580873
10093.0,63798.8,63798.8,87711.10424299668,0.0,1.0,0.0,23912.304242996674,23912.304242996674
10038.0,14255.8,14255.8,88147.67443322692,3.0,2.0,0.0,73891.87443322691,73891.87443322691
10119.0,88883.6,88883.6,89053.39251902956,1.0,0.0,0.0,169.79251902955002,169.79251902955002
10121.0,89103.3,89103.3,89239.70061715247,2.0,0.0,0.0,136.40061715246702,136.40061715246702
10122.0,89189.1,89189.1,89339.04744264287,1.0,0.0,0.0,149.9474426428642,149.9474426428642
10123.0,89274.25,89274.25,89397.83307605589,1.0,0.0,0.0,123.58307605588925,123.58307605588925
10114.0,82895.15000000001,82895.15000000001,91186.21504395879,1.0,0.0,0.0,8291.065043958777,8291.065043958777
10108.0,72692.1,72692.1,93214.97410815014,2.0,0.0,0.0,20522.874108150136,20522.874108150136
10106.0,71833.45,71833.45,93471.90561789086,1.0,0.0,0.0,21638.455617890868,21638.455617890868
10111.0,73067.15000000001,73067.15000000001,94306.68856840339,2.0,0.0,0.0,21239.538568403383,21239.538568403383
10112.0,78121.55,78121.55,94667.64092383084,2.0,0.0,0.0,16546.090923830838,16546.090923830838
10116.0,86202.35,86202.35,95042.01597403781,1.0,0.0,0.0,8839.665974037809,8839.665974037809
10109.0,72868.90000000001,72868.90000000001,95439.83417909178,2.0,0.0,0.0,22570.934179091768,22570.934179091768
10117.0,86465.6,86465.6,96048.27993719684,1.0,0.0,0.0,9582.679937196837,9582.679937196837
10113.0,78148.2,78148.2,96463.66515804264,2.0,1.0,0.0,18315.465158042643,18315.465158042643
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99612.7809573516,1.0,0.0,0.0,10644.030957351599,10644.030957351599
10115.0,82900.35,82900.35,99731.29601636114,1.0,0.0,0.0,16830.946016361137,16830.946016361137
10125.0,89751.35,89751.35,100618.19887353356,1.0,0.0,0.0,10866.848873533556,10866.848873533556
10005.0,1309.1,1309.1,101403.1,0.0,0.0,0.0,100094.0,100094.0
10124.0,89360.7,89360.7,101585.0216846781,1.0,0.0,0.0,12224.3216846781,12224.3216846781
10135.0,101686.0,101686.0,103111.50169020738,1.0,0.0,0.0,1425.501690207384,1425.501690207384
10129.0,92482.0,92482.0,104122.67682201925,1.0,0.0,0.0,11640.676822019246,11640.676822019246
10118.0,88374.65000000002,88374.65000000002,105037.81631940707,1.0,2.0,0.0,16663.166319407042,16663.166319407042
10140.0,104585.0,104585.0,105445.86699179745,1.0,0.0,0.0,860.8669917974476,860.8669917974476
10138.0,103177.75,103177.75,105839.85764062946,2.0,1.0,0.0,2662.1076406294596,2662.1076406294596
10147.0,106053.35,106053.35,106186.84473870836,1.0,0.0,0.0,133.4947387083521,133.4947387083521
10146.0,105946.1,105946.1,106284.69285347093,0.0,2.0,0.0,338.5928534709237,338.5928534709237
10149.0,106145.65,106145.65,106369.8126970145,1.0,2.0,0.0,224.16269701450074,224.16269701450074
10158.0,108129.45,108129.45,108347.92091250932,1.0,0.0,0.0,218.47091250932135,218.47091250932135
10157.0,108111.25,108111.25,108360.00172936253,1.0,0.0,0.0,248.75172936252784,248.75172936252784
10133.0,100088.95,100088.95,108540.09832843827,1.0,0.0,0.0,8451.14832843827,8451.14832843827
10159.0,108143.75,108143.75,108680.15770703013,2.0,1.0,0.0,536.4077070301282,536.4077070301282
10160.0,108152.85,108152.85,108739.73473191111,1.0,1.0,0.0,586.8847319111082,586.8847319111082
10161.0,108700.15,108700.15,108843.263951323,1.0,0.0,0.0,143.11395132300095,143.11395132300095
10163.0,108813.25,108813.25,109111.77408503526,1.0,0.0,0.0,298.5240850352566,298.5240850352566
10134.0,100215.7,100215.7,109458.50826622632,1.0,0.0,0.0,9242.808266226319,9242.808266226319
10167.0,109825.95,109825.95,110093.28863086413,1.0,0.0,0.0,267.33863086413476,267.33863086413476
10168.0,109879.25,109879.25,110409.03851838833,1.0,0.0,0.0,529.7885183883336,529.7885183883336
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10127.0,90284.35,90284.35,111107.4980691978,2.0,0.0,0.0,20823.148069197792,20823.148069197792
10126.0,90171.25,90171.25,111615.1380275071,1.0,0.0,0.0,21443.8880275071,21443.8880275071
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,113177.16722951962,1.0,0.0,0.0,20721.16722951962,20721.16722951962
10144.0,105658.15,105658.15,113515.09066378044,1.0,0.0,0.0,7856.9406637804495,7856.9406637804495
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114091.10283845139,0.0,1.0,0.0,7825.202838451398,7825.202838451398
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10130.0,96271.5,96271.5,114355.76722321636,1.0,0.0,0.0,18084.26722321636,18084.26722321636
10131.0,96277.35,96277.35,114689.28993709199,1.0,0.0,0.0,18411.939937091985,18411.939937091985
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116969.5323299144,1.0,0.0,0.0,9413.382329914399,9413.382329914399
10152.0,106897.7,106897.7,117722.24438093313,1.0,0.0,0.0,10824.544380933134,10824.544380933134
10154.0,107485.3,107485.3,118265.5350299684,1.0,0.0,0.0,10780.235029968404,10780.235029968404
10077.0,50527.1,50527.1,118804.8596247829,2.0,0.0,0.0,68277.75962478289,68277.75962478289
10162.0,108789.85,108789.85,120573.5158275112,1.0,0.0,0.0,11783.665827511199,11783.665827511199
10132.0,97598.8,97598.8,122726.48918583218,1.0,0.0,0.0,25127.689185832176,25127.689185832176
10143.0,105224.6,105224.6,122876.84996970597,2.0,0.0,0.0,17652.24996970597,17652.24996970597
10191.0,124777.25,124777.25,124914.78574365661,1.0,0.0,0.0,137.53574365661188,137.53574365661188
10196.0,124982.0,124982.0,125568.24279111212,2.0,0.0,0.0,586.2427911121194,586.2427911121194
10091.0,63363.3,63363.3,126502.59759381754,1.0,1.0,0.0,63139.29759381754,63139.29759381754
10054.0,25918.75,25918.75,126725.48528799969,2.0,0.0,0.0,100806.73528799969,100806.73528799969
10156.0,107608.8,107608.8,128556.21374070918,1.0,0.0,0.0,20947.413740709177,20947.413740709177
10166.0,109541.9,109541.9,128989.22061199823,1.0,1.0,0.0,19447.320611998235,19447.320611998235
10165.0,109536.7,109536.7,130159.3385094853,1.0,2.0,0.0,20622.638509485303,20622.638509485303
10153.0,107358.55,107358.55,131140.45714321666,1.0,0.0,0.0,23781.907143216653,23781.907143216653
10172.0,113619.35,113619.35,131888.38289144484,2.0,0.0,0.0,18269.032891444833,18269.032891444833
10182.0,122714.15,122714.15,131937.41390410368,1.0,0.0,0.0,9223.26390410369,9223.26390410369
10183.0,122750.55,122750.55,131996.53704340023,1.0,0.0,0.0,9245.987043400222,9245.987043400222
10181.0,116501.45,116501.45,132218.38694538188,1.0,0.0,0.0,15716.93694538188,15716.93694538188
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134407.46514148405,1.0,0.0,0.0,11158.365141484042,11158.365141484042
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135620.87335812522,1.0,0.0,0.0,10796.823358125213,10796.823358125213
10205.0,135882.5,135882.5,136004.15227025413,1.0,0.0,0.0,121.65227025412605,121.65227025412605
10184.0,122848.7,122848.7,138022.30487615406,2.0,0.0,0.0,15173.604876154059,15173.604876154059
10185.0,122857.15,122857.15,139275.07418643325,1.0,0.0,0.0,16417.924186433258,16417.924186433258
10188.0,124619.95,124619.95,139412.75984603204,1.0,0.0,0.0,14792.809846032047,14792.809846032047
10199.0,125110.7,125110.7,140387.16891489018,2.0,0.0,0.0,15276.468914890182,15276.468914890182
10211.0,140585.25,140585.25,140731.47597617476,2.0,0.0,0.0,146.2259761747555,146.2259761747555
10201.0,127232.95,127232.95,140881.20136294348,1.0,0.0,0.0,13648.251362943483,13648.251362943483
10202.0,127301.2,128556.21374070918,141394.14086371943,1.0,0.0,0.09775828517204621,14092.940863719428,12837.927123010246
10139.0,104398.45,104398.45,143739.0439922734,1.0,0.0,0.0,39340.593992273396,39340.593992273396
10094.0,65046.15,65046.15,143951.5146244255,1.0,0.0,0.0,78905.3646244255,78905.3646244255
10203.0,127795.85,128556.24549276789,144651.22021660162,1.0,0.0,0.04724428002001635,16855.370216601616,16094.97472383373
10207.0,136224.4,136224.4,146623.53207235606,3.0,0.0,0.0,10399.132072356064,10399.132072356064
10141.0,104733.85,104733.85,147789.4035815928,4.0,5.0,0.0,43055.5535815928,43055.5535815928
10208.0,136225.7,136225.7,148088.0666401695,1.0,0.0,0.0,11862.366640169494,11862.366640169494
10206.0,135968.95,135968.95,148119.97054791838,1.0,0.0,0.0,12151.020547918364,12151.020547918364
10210.0,137584.2,138022.30487615406,149477.1511545482,2.0,0.0,0.03824624665460482,11892.95115454818,11454.846278394136
10213.0,140902.45,140902.45,150011.46520882033,2.0,0.0,0.0,9109.015208820318,9109.015208820318
10204.0,130029.9,130159.3385094853,152422.02052047066,1.0,0.0,0.005814147164363912,22392.120520470664,22262.682010985358
10215.0,142067.9,142067.9,153807.86091953822,2.0,0.0,0.0,11739.960919538222,11739.960919538222
10214.0,140946.65,140946.65,153980.29064981444,2.0,0.0,0.0,13033.64064981445,13033.64064981445
10189.0,124738.9,124738.9,154161.06666355874,0.0,1.0,0.0,29422.166663558746,29422.166663558746
10227.0,157894.1,157894.1,158012.68311023305,1.0,0.0,0.0,118.58311023304123,118.58311023304123
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,138022.30487615406,158326.89878955972,1.0,0.0,0.02269707427390482,20765.448789559712,20304.593913405668
10219.0,147308.85,147308.85,159314.06969226315,1.0,0.0,0.0,12005.219692263141,12005.219692263141
10230.0,159169.4,159169.4,159354.73232151687,2.0,0.0,0.0,185.33232151687844,185.33232151687844
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161415.3494646428,2.0,0.0,0.0,173.74946464278037,173.74946464278037
10236.0,162464.9,162464.9,162686.5846448996,1.0,0.0,0.0,221.68464489959297,221.68464489959297
10212.0,140676.25,140731.47597617476,162713.06366552957,1.0,0.0,0.002512374308681087,22036.813665529568,21981.587689354812
10237.0,162750.25,162750.25,162901.5316045438,1.0,0.0,0.0,151.28160454379395,151.28160454379395
10223.0,152529.0,152529.0,163095.89787067083,1.0,0.0,0.0,10566.89787067083,10566.89787067083
10137.0,102877.45,102877.45,163583.50427224085,1.0,0.0,0.0,60706.05427224086,60706.05427224086
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.20503528952,1.0,0.0,0.0,77.90503528949921,77.90503528949921
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164495.19476152633,2.0,0.0,0.0,102.39476152631687,102.39476152631687
10247.0,164645.65,164645.65,164720.1748293398,1.0,0.0,0.0,74.5248293398181,74.5248293398181
10245.0,164480.55000000002,164480.55000000002,164811.7697510546,1.0,1.0,0.0,331.2197510545957,331.2197510545957
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166028.23066461817,1.0,0.0,0.0,7488.030664618156,7488.030664618156
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166207.59406683999,1.0,0.0,0.0,16602.294066839968,16602.294066839968
10254.0,166264.80000000002,166264.80000000002,166338.46227078713,2.0,0.0,0.0,73.66227078711381,73.66227078711381
10216.0,142179.05000000002,143739.0439922734,166525.50892289935,1.0,0.0,0.06846143081091438,24346.458922899328,22786.464930625953
10220.0,149586.45,149586.45,167321.423080529,2.0,0.0,0.0,17734.973080528987,17734.973080528987
10257.0,167586.25,167586.25,167755.6681458552,0.0,1.0,0.0,169.41814585519023,169.41814585519023
10164.0,108908.8,108908.8,167784.65898487862,1.0,1.0,0.0,58875.85898487862,58875.85898487862
10255.0,166455.9,166455.9,168309.52974328687,1.0,0.0,0.0,1853.6297432868741,1853.6297432868741
10266.0,168448.80000000002,168448.80000000002,168568.14762100365,1.0,0.0,0.0,119.3476210036315,119.3476210036315
10226.0,155372.75,155372.75,168747.35615616624,1.0,0.0,0.0,13374.606156166235,13374.606156166235
10263.0,168088.7,168088.7,168767.45355936774,2.0,0.0,0.0,678.7535593677312,678.7535593677312
10260.0,167876.80000000002,167876.80000000002,168783.97049443045,2.0,1.0,0.0,907.1704944304365,907.1704944304365
10264.0,168120.55000000002,168120.55000000002,168786.9141320141,2.0,1.0,0.0,666.3641320140741,666.3641320140741
10271.0,168684.1,168747.35615616624,168962.35615616624,0.0,0.0,0.2942146798429285,278.25615616622963,215.0
10272.0,168980.5,168980.5,169097.54850789407,2.0,1.0,0.0,117.04850789406919,117.04850789406919
10248.0,164671.65,164671.65,169527.94235758827,1.0,0.0,0.0,4856.292357588274,4856.292357588274
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170534.46228781145,2.0,0.0,0.0,124.61228781144018,124.61228781144018
10142.0,105193.4,105193.4,170619.57242464577,3.0,0.0,0.0,65426.172424645774,65426.172424645774
10277.0,170452.1,170452.1,170710.93044429985,2.0,0.0,0.0,258.83044429984875,258.83044429984875
10278.0,170465.1,170465.1,170783.7881691326,1.0,0.0,0.0,318.688169132598,318.688169132598
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170619.57242464577,170938.05322631676,1.0,0.0,0.45237397007875385,462.5532263167552,318.4808016709867
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171747.18271371408,2.0,1.0,0.0,17226.582713714073,17226.582713714073
10222.0,152507.55000000002,152507.55000000002,171826.4458175571,1.0,1.0,0.0,19318.895817557088,19318.895817557088
10286.0,171734.55000000002,171747.18271371408,171852.18271371408,0.0,0.0,0.12031155918153845,117.63271371406154,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.64130839668,172739.64130839668,0.0,0.0,0.7954324914716516,337.5413083966705,188.0
10292.0,172536.0,172551.71380369063,172763.71380369063,0.0,0.0,0.0741217155218177,227.71380369062535,212.0
10294.0,172564.6,172739.64130839668,172914.67763515335,1.0,0.0,1.000028460606384,350.07763515334227,175.03632675667177
10287.0,171807.35,172049.83768539465,173056.83768539465,0.0,0.0,0.24080207089835948,1249.487685394648,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172914.67763515335,173133.67763515335,0.0,0.0,0.03734079978697759,227.1776351533481,219.0
10297.0,172935.75,173056.83768539465,173268.83768539465,0.0,0.0,0.5711683273332727,333.0876853946538,212.0
10136.0,102826.1,102826.1,173399.1102515626,2.0,0.0,0.0,70573.0102515626,70573.0102515626
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10225.0,154544.0,154544.0,173610.52028587164,2.0,1.0,0.0,19066.520285871637,19066.520285871637
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.6862393914,174571.6862393914,0.0,0.0,0.14734481307584452,157.1862393913907,137.0
10307.0,174393.7,174434.65846739284,174581.65846739284,0.0,0.0,0.27862902988321747,187.95846739283297,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.6862393914,174631.6862393914,0.0,0.0,0.2147706565228873,72.88623939137324,60.0
10311.0,174510.7,174525.6576763705,174640.98597891905,1.0,1.0,0.12969649288113694,130.28597891904064,115.32830254855799
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.63478805945,174899.63478805945,0.0,0.0,0.21049697227800998,84.7347880594607,70.0
