id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32286.281558329294,1.0,0.0,0.0,4221.881558329293,4221.881558329293
10048.0,20510.1,20510.1,32340.768638247802,1.0,0.0,0.0,11830.668638247804,11830.668638247804
10043.0,18756.4,18756.4,36390.92290427655,2.0,1.0,0.0,17634.52290427655,17634.52290427655
10063.0,33092.8,33092.8,36672.653870272356,1.0,0.0,0.0,3579.8538702723527,3579.8538702723527
10057.0,29872.05,29872.05,38085.44584032285,1.0,0.0,0.0,8213.39584032285,8213.39584032285
10041.0,18298.15,18298.15,38166.61920413203,2.0,0.0,0.0,19868.46920413203,19868.46920413203
10044.0,18939.05,18939.05,38280.67377396364,1.0,0.0,0.0,19341.623773963638,19341.623773963638
10046.0,20196.8,20196.8,41900.16423206578,2.0,0.0,0.0,21703.36423206578,21703.36423206578
10059.0,29984.5,29984.5,42885.79829857343,1.0,0.0,0.0,12901.298298573427,12901.298298573427
10064.0,33796.75,33796.75,43466.55635276804,1.0,0.0,0.0,9669.806352768042,9669.806352768042
10060.0,31279.95,31279.95,43783.17754012542,1.0,0.0,0.0,12503.22754012542,12503.22754012542
10036.0,10322.65,10322.65,44248.53292228927,0.0,1.0,0.0,33925.88292228927,33925.88292228927
10058.0,29890.9,29890.9,46582.891144564026,2.0,1.0,0.0,16691.991144564025,16691.991144564025
10066.0,37375.65,37375.65,48234.96243191879,1.0,0.0,0.0,10859.312431918792,10859.312431918792
10068.0,37784.5,37784.5,48968.42203806922,1.0,0.0,0.0,11183.92203806922,11183.92203806922
10061.0,32240.0,32240.0,49951.74593541594,2.0,0.0,0.0,17711.745935415936,17711.745935415936
10047.0,20503.6,20503.6,50494.082569043625,1.0,2.0,0.0,29990.482569043626,29990.482569043626
10070.0,43098.25,43098.25,51261.32231469744,1.0,0.0,0.0,8163.0723146974415,8163.0723146974415
10069.0,38173.85,38173.85,51874.63970496195,1.0,0.0,0.0,13700.78970496195,13700.78970496195
10062.0,32568.9,32568.9,54158.01632608219,1.0,2.0,0.0,21589.116326082185,21589.116326082185
10013.0,2655.25,2655.25,54530.44686229443,1.0,0.0,0.0,51875.19686229443,51875.19686229443
10065.0,33821.450000000004,33821.450000000004,54852.405478797766,1.0,0.0,0.0,21030.95547879776,21030.95547879776
10081.0,54093.65,55261.19901592718,58429.146718081516,1.0,0.0,0.36855059669488793,4335.496718081515,3167.9477021543353
10080.0,54076.75,54076.75,58878.60531168805,1.0,3.0,0.0,4801.85531168805,4801.85531168805
10079.0,52781.3,52781.3,59566.86000222082,2.0,1.0,0.0,6785.560002220816,6785.560002220816
10071.0,43105.4,43105.4,59685.38716222886,2.0,0.0,0.0,16579.987162228856,16579.987162228856
10072.0,45652.75,45652.75,61527.19238376232,2.0,0.0,0.0,15874.442383762318,15874.442383762318
10067.0,37742.25,37742.25,61560.847661292755,2.0,1.0,0.0,23818.597661292755,23818.597661292755
10073.0,45990.75,45990.75,61739.122818443895,2.0,0.0,0.0,15748.372818443895,15748.372818443895
10088.0,58271.85,58429.146718081516,61794.759306593805,1.0,0.0,0.046736430276738385,3522.909306593807,3365.612588512289
10076.0,49565.75,49565.75,65284.540380096405,2.0,1.0,0.0,15718.790380096405,15718.790380096405
10074.0,49377.9,49377.9,65401.904670361255,2.0,0.0,0.0,16024.004670361253,16024.004670361253
10017.0,3512.6,3512.6,66697.46502541869,2.0,3.0,0.0,63184.86502541869,63184.86502541869
10086.0,56254.9,58429.146718081516,67058.98372856641,1.0,0.0,0.2519452818679999,10804.08372856641,8629.837010484895
10087.0,56260.75,58429.146718081516,67076.85743550555,1.0,0.0,0.25074806372887504,10816.107435505546,8647.71071742403
10083.0,55261.05,55261.05,68429.51714039152,1.0,0.0,0.0,13168.467140391513,13168.467140391513
10082.0,54529.8,54529.8,68683.32855758407,1.0,1.0,0.0,14153.528557584068,14153.528557584068
10085.0,55532.75,58429.146718081516,69411.91960860578,1.0,0.0,0.26372180750277324,13879.169608605778,10982.772890524262
10097.0,69498.65000000001,69498.65000000001,69616.69537020194,1.0,0.0,0.0,118.04537020192947,118.04537020192947
10098.0,69579.90000000001,69579.90000000001,69680.6687370938,1.0,0.0,0.0,100.76873709379288,100.76873709379288
10101.0,69666.35,69666.35,69805.43965421469,1.0,0.0,0.0,139.0896542146802,139.0896542146802
10103.0,71580.6,71580.6,71713.81926938322,1.0,0.0,0.0,133.2192693832185,133.2192693832185
10104.0,71664.45,71664.45,71831.93841976993,2.0,1.0,0.0,167.48841976992844,167.48841976992844
10105.0,71748.95,71748.95,71870.17895169053,1.0,0.0,0.0,121.22895169052936,121.22895169052936
10092.0,63785.8,63785.8,72691.41001423463,1.0,0.0,0.0,8905.610014234626,8905.610014234626
10078.0,50531.65,50531.65,72916.63585272421,2.0,0.0,0.0,22384.98585272421,22384.98585272421
10075.0,49383.75,49383.75,74143.24030581438,0.0,1.0,0.0,24759.490305814383,24759.490305814383
10089.0,59042.75,59042.75,75467.58273195405,2.0,1.0,0.0,16424.832731954055,16424.832731954055
10090.0,59366.45,59366.45,76574.33330251591,2.0,0.0,0.0,17207.88330251591,17207.88330251591
10099.0,69607.85,69607.85,77849.91927513173,1.0,0.0,0.0,8242.069275131726,8242.069275131726
10100.0,69611.1,69611.1,77867.82917321932,1.0,0.0,0.0,8256.729173219312,8256.729173219312
10107.0,72646.6,72646.6,81072.38071548547,1.0,0.0,0.0,8425.780715485467,8425.780715485467
10096.0,68985.8,68985.8,81294.79054732018,1.0,0.0,0.0,12308.99054732018,12308.99054732018
10110.0,72948.85,72948.85,81393.24829285516,1.0,0.0,0.0,8444.398292855156,8444.398292855156
10093.0,63798.8,63798.8,81541.39871344266,1.0,0.0,0.0,17742.598713442654,17742.598713442654
10102.0,69754.75,69754.75,82805.23599296152,1.0,0.0,0.0,13050.48599296152,13050.48599296152
10084.0,55480.1,58429.146718081516,85974.16301400549,1.0,1.0,0.10706280535103217,30494.063014005493,27545.016295923975
10005.0,1309.1,1309.1,86223.15108136473,2.0,1.0,0.0,84914.05108136473,84914.05108136473
10112.0,78121.55,78121.55,87022.26304315278,1.0,0.0,0.0,8900.713043152777,8900.713043152777
10026.0,5079.75,5079.75,87337.10659901913,1.0,0.0,0.0,82257.35659901913,82257.35659901913
10006.0,1381.25,1381.25,87832.93812460384,2.0,0.0,0.0,86451.68812460384,86451.68812460384
10038.0,14255.8,14255.8,88548.78074019097,2.0,1.0,0.0,74292.98074019096,74292.98074019096
10119.0,88883.6,88883.6,89049.84588459152,1.0,0.0,0.0,166.24588459150982,166.24588459150982
10121.0,89103.3,89103.3,89225.82858298898,1.0,0.0,0.0,122.52858298897627,122.52858298897627
10122.0,89189.1,89189.1,89312.55758621127,1.0,0.0,0.0,123.45758621126879,123.45758621126879
10123.0,89274.25,89274.25,89427.27365544006,1.0,0.0,0.0,153.0236554400617,153.0236554400617
10113.0,78148.2,78148.2,89858.79551514162,1.0,0.0,0.0,11710.595515141627,11710.595515141627
10008.0,1424.8,1424.8,89992.12415573106,1.0,1.0,0.0,88567.32415573105,88567.32415573105
10007.0,1394.9,1394.9,91784.77892380932,1.0,2.0,0.0,90389.87892380933,90389.87892380933
10108.0,72692.1,72692.1,93844.70544110744,1.0,0.0,0.0,21152.60544110743,21152.60544110743
10106.0,71833.45,71833.45,94447.64021728012,1.0,1.0,0.0,22614.19021728012,22614.19021728012
10111.0,73067.15000000001,73067.15000000001,95996.3071652296,1.0,0.0,0.0,22929.157165229597,22929.157165229597
10109.0,72868.90000000001,72868.90000000001,97425.49868432556,1.0,1.0,0.0,24556.598684325552,24556.598684325552
10114.0,82895.15000000001,82895.15000000001,98989.0116323213,2.0,1.0,0.0,16093.861632321292,16093.861632321292
10120.0,88968.75,88968.75,99621.22772743515,1.0,0.0,0.0,10652.47772743515,10652.47772743515
10125.0,89751.35,89751.35,100624.06701326944,1.0,0.0,0.0,10872.71701326943,10872.71701326943
10126.0,90171.25,90171.25,100885.60881667527,1.0,0.0,0.0,10714.358816675274,10714.358816675274
10118.0,88374.65000000002,88374.65000000002,100967.73008864075,2.0,0.0,0.0,12593.080088640723,12593.080088640723
10115.0,82900.35,82900.35,101270.16285048635,1.0,0.0,0.0,18369.81285048634,18369.81285048634
10124.0,89360.7,89360.7,101574.62429779048,1.0,0.0,0.0,12213.92429779048,12213.92429779048
10128.0,92456.0,92456.0,101808.35774465237,1.0,0.0,0.0,9352.35774465237,9352.35774465237
10127.0,90284.35,90284.35,102216.69619039384,1.0,0.0,0.0,11932.34619039383,11932.34619039383
10135.0,101686.0,101686.0,103110.06457686471,1.0,0.0,0.0,1424.0645768647082,1424.0645768647082
10094.0,65046.15,65046.15,103258.32706250403,1.0,0.0,0.0,38212.17706250403,38212.17706250403
10116.0,86202.35,86202.35,103518.75371062063,2.0,0.0,0.0,17316.403710620623,17316.403710620623
10117.0,86465.6,86465.6,103841.53189401096,1.0,0.0,0.0,17375.93189401095,17375.93189401095
10129.0,92482.0,92482.0,104106.40842363403,1.0,0.0,0.0,11624.408423634028,11624.408423634028
10140.0,104585.0,104585.0,105070.82817810254,1.0,0.0,0.0,485.82817810254346,485.82817810254346
10138.0,103177.75,103177.75,105176.60943845463,1.0,0.0,0.0,1998.8594384546304,1998.8594384546304
10146.0,105946.1,105946.1,106118.56228980243,1.0,0.0,0.0,172.4622898024245,172.4622898024245
10147.0,106053.35,106053.35,106186.22222392789,1.0,0.0,0.0,132.8722239278868,132.8722239278868
10149.0,106145.65,106145.65,106324.36163559981,2.0,1.0,0.0,178.71163559981505,178.71163559981505
10157.0,108111.25,108111.25,108360.848145214,1.0,0.0,0.0,249.59814521399676,249.59814521399676
10159.0,108143.75,108143.75,108388.49682492958,1.0,0.0,0.0,244.746824929578,244.746824929578
10133.0,100088.95,100088.95,108537.83954879231,1.0,0.0,0.0,8448.889548792315,8448.889548792315
10158.0,108129.45,108129.45,108572.92695036645,2.0,0.0,0.0,443.47695036645746,443.47695036645746
10160.0,108152.85,108152.85,108605.65658195189,2.0,0.0,0.0,452.8065819518815,452.8065819518815
10161.0,108700.15,108700.15,108842.55401488398,1.0,0.0,0.0,142.40401488398493,142.40401488398493
10163.0,108813.25,108813.25,109111.39117421195,1.0,0.0,0.0,298.1411742119526,298.1411742119526
10167.0,109825.95,109825.95,110238.81756879811,3.0,0.0,0.0,412.8675687981158,412.8675687981158
10168.0,109879.25,109879.25,110374.53437012341,1.0,0.0,0.0,495.28437012340873,495.28437012340873
10169.0,109921.5,109921.5,110397.46199110516,2.0,0.0,0.0,475.9619911051559,475.9619911051559
10132.0,97598.8,97598.8,110778.33647957383,1.0,0.0,0.0,13179.536479573828,13179.536479573828
10170.0,110829.55,110829.55,111023.23868793441,2.0,0.0,0.0,193.68868793440924,193.68868793440924
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112175.51932009113,1.0,0.0,0.0,5909.619320091137,5909.619320091137
10131.0,96277.35,96277.35,112362.34793340214,3.0,0.0,0.0,16084.997933402134,16084.997933402134
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114165.86560539702,1.0,1.0,0.0,55.11560539701895,55.11560539701895
10175.0,114095.8,114095.8,114263.33062175897,3.0,0.0,0.0,167.53062175896775,167.53062175896775
10130.0,96271.5,96271.5,114311.98926100635,1.0,0.0,0.0,18040.489261006354,18040.489261006354
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115361.11975697785,0.0,1.0,0.0,258.4697569778509,258.4697569778509
10179.0,115269.05,115269.05,115428.95510613949,2.0,0.0,0.0,159.90510613948572,159.90510613948572
10180.0,116260.95,116260.95,116407.12576459155,1.0,0.0,0.0,146.17576459154952,146.17576459154952
10077.0,50527.1,50527.1,116685.92504157155,2.0,1.0,0.0,66158.82504157154,66158.82504157154
10091.0,63363.3,63363.3,117208.89471188521,1.0,0.0,0.0,53845.594711885205,53845.594711885205
10095.0,66971.45,66971.45,117692.77225714203,1.0,0.0,0.0,50721.322257142034,50721.322257142034
10165.0,109536.7,109536.7,117795.46544840642,1.0,0.0,0.0,8258.765448406426,8258.765448406426
10166.0,109541.9,109541.9,117970.9656077687,1.0,0.0,0.0,8429.065607768702,8429.065607768702
10134.0,100215.7,100215.7,118653.25627455837,2.0,1.0,0.0,18437.556274558374,18437.556274558374
10162.0,108789.85,108789.85,120557.98715463272,1.0,0.0,0.0,11768.137154632714,11768.137154632714
10055.0,25938.9,25938.9,121393.01971691687,2.0,0.0,0.0,95454.11971691687,95454.11971691687
10172.0,113619.35,113619.35,122115.90948973542,1.0,0.0,0.0,8496.559489735417,8496.559489735417
10144.0,105658.15,105658.15,122539.8338572084,1.0,0.0,0.0,16881.68385720841,16881.68385720841
10143.0,105224.6,105224.6,122845.49367099167,2.0,1.0,0.0,17620.89367099166,17620.89367099166
10191.0,124777.25,124777.25,124882.29798648426,1.0,0.0,0.0,105.04798648426367,105.04798648426367
10196.0,124982.0,124982.0,125272.77421824238,1.0,0.0,0.0,290.77421824238263,290.77421824238263
10155.0,107556.15,107556.15,125369.51407796731,2.0,0.0,0.0,17813.364077967315,17813.364077967315
10156.0,107608.8,107608.8,126983.15717104182,2.0,1.0,0.0,19374.35717104182,19374.35717104182
10153.0,107358.55,107358.55,127844.72124298278,2.0,1.0,0.0,20486.171242982775,20486.171242982775
10054.0,25918.75,25918.75,128955.30155235014,2.0,1.0,0.0,103036.55155235014,103036.55155235014
10148.0,106138.5,106138.5,129015.82266171102,2.0,1.0,0.0,22877.32266171102,22877.32266171102
10152.0,106897.7,106897.7,130056.1140733096,1.0,0.0,0.0,23158.4140733096,23158.4140733096
10154.0,107485.3,107485.3,130260.54855946885,2.0,1.0,0.0,22775.248559468848,22775.248559468848
10184.0,122848.7,122848.7,131145.6014707662,1.0,0.0,0.0,8296.901470766214,8296.901470766214
10173.0,113734.4,113734.4,131681.00334244606,2.0,0.0,0.0,17946.603342446062,17946.603342446062
10183.0,122750.55,122750.55,132003.66529691534,1.0,0.0,0.0,9253.115296915334,9253.115296915334
10187.0,123931.6,123931.6,132960.62859723368,1.0,1.0,0.0,9029.028597233671,9029.028597233671
10199.0,125110.7,125272.77421824238,133206.4178510763,1.0,0.0,0.020428724271358844,8095.71785107629,7933.643632833904
10193.0,124824.05,124824.05,135609.82874455597,1.0,0.0,0.0,10785.778744555966,10785.778744555966
10205.0,135882.5,135882.5,136017.99829986965,2.0,0.0,0.0,135.4982998696505,135.4982998696505
10202.0,127301.2,127301.2,136041.30783163296,1.0,0.0,0.0,8740.107831632966,8740.107831632966
10164.0,108908.8,108908.8,136103.56387884723,1.0,0.0,0.0,27194.763878847225,27194.763878847225
10142.0,105193.4,105193.4,138350.15203955417,1.0,0.0,0.0,33156.75203955418,33156.75203955418
10145.0,105825.85,105825.85,138455.1555672556,1.0,0.0,0.0,32629.305567255593,32629.305567255593
10181.0,116501.45,116501.45,140371.67426312715,2.0,0.0,0.0,23870.22426312715,23870.22426312715
10185.0,122857.15,122857.15,140444.81653401224,1.0,0.0,0.0,17587.66653401224,17587.66653401224
10211.0,140585.25,140585.25,140712.04183552848,1.0,0.0,0.0,126.79183552847826,126.79183552847826
10203.0,127795.85,127795.85,140846.13075856277,1.0,0.0,0.0,13050.28075856276,13050.28075856276
10151.0,106723.5,106723.5,141543.2378042618,1.0,0.0,0.0,34819.73780426179,34819.73780426179
10182.0,122714.15,122714.15,142746.60998513663,1.0,0.0,0.0,20032.459985136637,20032.459985136637
10204.0,130029.9,130029.9,144216.13196328073,1.0,0.0,0.0,14186.231963280734,14186.231963280734
10186.0,123249.1,123249.1,144224.59899119654,2.0,0.0,0.0,20975.49899119654,20975.49899119654
10201.0,127232.95,127232.95,144888.18448162038,1.0,0.0,0.0,17655.234481620384,17655.234481620384
10208.0,136225.7,136225.7,145325.42204670017,1.0,0.0,0.0,9099.72204670016,9099.72204670016
10209.0,137561.45,137561.45,146843.06384450014,1.0,0.0,0.0,9281.613844500127,9281.613844500127
10210.0,137584.2,137584.2,148650.77535217078,1.0,0.0,0.0,11066.575352170767,11066.575352170767
10212.0,140676.25,140676.25,151473.49464704038,1.0,0.0,0.0,10797.244647040381,10797.244647040381
10189.0,124738.9,124738.9,151602.7700200371,1.0,1.0,0.0,26863.87002003711,26863.87002003711
10215.0,142067.9,142067.9,152784.99499976257,1.0,0.0,0.0,10717.094999762572,10717.094999762572
10207.0,136224.4,136224.4,154476.39849749033,1.0,0.0,0.0,18251.998497490335,18251.998497490335
10188.0,124619.95,124619.95,155074.34952466114,2.0,0.0,0.0,30454.399524661145,30454.399524661145
10220.0,149586.45,149586.45,157805.8702880087,1.0,0.0,0.0,8219.420288008696,8219.420288008696
10227.0,157894.1,157894.1,158012.29138600585,1.0,0.0,0.0,118.1913860058412,118.1913860058412
10214.0,140946.65,140946.65,158090.61577523506,2.0,0.0,0.0,17143.96577523506,17143.96577523506
10213.0,140902.45,140902.45,158552.50564003232,1.0,0.0,0.0,17650.05564003231,17650.05564003231
10217.0,146688.1,146688.1,158834.6986549806,1.0,0.0,0.0,12146.598654980597,12146.598654980597
10230.0,159169.4,159169.4,159331.0684195713,2.0,0.0,0.0,161.66841957130237,161.66841957130237
10234.0,161052.45,161052.45,161287.61317548802,0.0,1.0,0.0,235.16317548800725,235.16317548800725
10206.0,135968.95,135968.95,161315.46039114785,1.0,1.0,0.0,25346.510391147836,25346.510391147836
10235.0,161241.6,161241.6,161427.43098272412,1.0,0.0,0.0,185.83098272411735,185.83098272411735
10236.0,162464.9,162464.9,162685.32068817367,2.0,0.0,0.0,220.42068817367544,220.42068817367544
10224.0,154520.6,154520.6,162896.6632427828,1.0,0.0,0.0,8376.06324278278,8376.06324278278
10237.0,162750.25,162750.25,162903.53421537013,1.0,0.0,0.0,153.28421537013492,153.28421537013492
10233.0,159970.2,159970.2,163043.30498972678,1.0,0.0,0.0,3073.104989726766,3073.104989726766
10216.0,142179.05000000002,142179.05000000002,163951.9563332522,2.0,0.0,0.0,21772.906333252176,21772.906333252176
10241.0,164178.30000000002,164178.30000000002,164263.55863267172,1.0,0.0,0.0,85.25863267169916,85.25863267169916
10243.0,164258.9,164258.9,164386.1412048084,2.0,1.0,0.0,127.24120480840793,127.24120480840793
10244.0,164392.80000000002,164392.80000000002,164528.98375935067,1.0,2.0,0.0,136.18375935064978,136.18375935064978
10245.0,164480.55000000002,164480.55000000002,164651.21328504683,1.0,0.0,0.0,170.66328504681587,170.66328504681587
10247.0,164645.65,164645.65,164720.63385808383,1.0,0.0,0.0,74.98385808384046,74.98385808384046
10250.0,164879.65,164879.65,164973.08041401228,2.0,0.0,0.0,93.43041401228402,93.43041401228402
10251.0,165000.55000000002,165000.55000000002,165105.7634811509,2.0,0.0,0.0,105.21348115088767,105.21348115088767
10229.0,158540.2,158540.2,166030.64249034045,1.0,0.0,0.0,7490.442490340443,7490.442490340443
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166614.41922005566,1.0,1.0,0.0,17009.11922005564,17009.11922005564
10249.0,164690.5,164690.5,166946.04741503304,1.0,0.0,0.0,2255.547415033041,2255.547415033041
10257.0,167586.25,167586.25,167694.94932027944,1.0,0.0,0.0,108.69932027944014,108.69932027944014
10255.0,166455.9,166455.9,168335.62418502578,1.0,1.0,0.0,1879.7241850257851,1879.7241850257851
10260.0,167876.80000000002,167876.80000000002,168437.69706839722,2.0,0.0,0.0,560.8970683972002,560.8970683972002
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168335.62418502578,168709.4663859966,2.0,0.0,0.5753074010029795,588.916385996592,373.84220097083016
10226.0,155372.75,155372.75,168736.2718017861,1.0,0.0,0.0,13363.52180178609,13363.52180178609
10252.0,166029.5,166029.5,168861.0556191972,2.0,0.0,0.0,2831.555619197199,2831.555619197199
10271.0,168684.1,168684.1,168882.4186162583,1.0,2.0,0.0,198.3186162583006,198.3186162583006
10228.0,157976.0,157976.0,168930.15001934025,1.0,0.0,0.0,10954.150019340246,10954.150019340246
10263.0,168088.7,168335.62418502578,169012.72797835653,2.0,0.0,0.3646770073626656,924.0279783565202,677.1037933307525
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169697.29859117992,2.0,0.0,0.0,5025.648591179925,5025.648591179925
10219.0,147308.85,147308.85,169975.93970061198,1.0,0.0,0.0,22667.089700611978,22667.089700611978
10222.0,152507.55000000002,152507.55000000002,170033.03458479,2.0,0.0,0.0,17525.484584789985,17525.484584789985
10223.0,152529.0,152529.0,170428.0226940831,2.0,0.0,0.0,17899.022694083105,17899.022694083105
10232.0,159503.5,159503.5,170529.0655576353,1.0,0.0,0.0,11025.565557635302,11025.565557635302
10276.0,170409.85,170428.0226940831,170575.0226940831,0.0,0.0,0.12362376927278562,165.1726940830995,147.0
10274.0,170231.1,170428.0226940831,170715.88369463786,0.0,0.0,0.6840895213439788,484.783694637852,287.86100055475254
10275.0,170405.95,170428.04618701388,170851.8793795416,2.0,1.0,0.0521341589177801,445.9293795416015,423.8331925277307
10278.0,170465.1,170529.11941708633,170889.98330612446,2.0,1.0,0.1774059944234578,424.88330612445134,360.8638890381262
10279.0,170475.5,170529.18839259289,170933.18839259289,0.0,0.0,0.13289206087347788,457.68839259288507,404.0
10277.0,170452.1,170529.0655576353,170997.0655576353,0.0,0.0,0.16445631973353875,544.9655576352961,468.0
10239.0,162836.05000000002,162836.05000000002,171040.3709063995,1.0,0.0,0.0,8204.320906399487,8204.320906399487
10238.0,162826.30000000002,162826.30000000002,171064.09943454174,1.0,0.0,0.0,8237.799434541725,8237.799434541725
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171816.78273324994,2.0,1.0,0.0,7572.182733249938,7572.182733249938
10286.0,171734.55000000002,171816.78273324994,171901.84371804696,2.0,0.0,0.9667503079838323,167.2937180469453,85.06098479701905
10136.0,102826.1,102826.1,171933.50519170557,1.0,0.0,0.0,69107.40519170556,69107.40519170556
10285.0,171577.9,171577.9,172071.43533218087,2.0,0.0,0.0,493.5353321808798,493.5353321808798
10289.0,172058.25,172071.43533218087,172198.43533218087,0.0,0.0,0.10382151323522801,140.18533218087396,127.0
10225.0,154544.0,154544.0,172676.65997783153,1.0,0.0,0.0,18132.65997783153,18132.65997783153
10287.0,171807.35,171816.82083720015,172708.75994939316,1.0,0.0,0.010618255294200369,901.4099493931571,891.9391121930094
10293.0,172551.6,172676.76166271378,172789.54714414512,2.0,0.0,1.1097320428601145,237.9471441451169,112.78548143134685
10288.0,172049.80000000002,172049.80000000002,172795.59200793123,2.0,0.0,0.0,745.7920079312171,745.7920079312171
10294.0,172564.6,172676.82908147734,172833.96694266744,2.0,1.0,0.7142077703447764,269.36694266743143,157.13786119010183
10292.0,172536.0,172676.7037996762,172888.7037996762,0.0,0.0,0.6636971682840014,352.7037996762083,212.0
10291.0,172402.1,172676.65997783153,173052.51101007176,0.0,0.0,0.7305021252569953,650.4110100717517,375.85103224022896
10296.0,172906.5,172906.5,173106.84900722984,1.0,2.0,0.0,200.34900722984457,200.34900722984457
10297.0,172935.75,173052.51101007176,173476.30790081507,0.0,0.0,0.2755117194629884,540.5579008150671,423.79689074330963
10300.0,173413.5,173476.33947348886,173580.77620365992,1.0,0.0,0.601698974928945,167.27620365991606,104.43673017105903
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173880.42444716374,2.0,0.0,1.0088106254982452,268.02444716374157,133.42444716373575
