id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,35343.69173951118,1.0,0.0,0.0,25021.04173951118,25021.04173951118
10043.0,18756.4,18756.4,35958.34057451531,2.0,0.0,0.0,17201.940574515305,17201.940574515305
10063.0,33092.8,33092.8,36672.645835388365,1.0,0.0,0.0,3579.8458353883616,3579.8458353883616
10042.0,18314.4,18314.4,36936.50931684802,2.0,0.0,0.0,18622.109316848022,18622.109316848022
10037.0,11770.85,11770.85,37558.47156599385,2.0,1.0,0.0,25787.621565993853,25787.621565993853
10057.0,29872.05,29872.05,38087.34768472087,1.0,0.0,0.0,8215.297684720874,8215.297684720874
10058.0,29890.9,29890.9,38140.483165399884,1.0,0.0,0.0,8249.583165399883,8249.583165399883
10044.0,18939.05,18939.05,38262.32819768256,1.0,0.0,0.0,19323.27819768256,19323.27819768256
10051.0,23829.0,23829.0,39382.972507433646,2.0,0.0,0.0,15553.972507433646,15553.972507433646
10045.0,19062.55,19062.55,40011.00373365529,1.0,1.0,0.0,20948.453733655293,20948.453733655293
10048.0,20510.1,20510.1,41472.028277177495,1.0,0.0,0.0,20961.928277177496,20961.928277177496
10007.0,1394.9,1394.9,41977.12980555035,1.0,0.0,0.0,40582.22980555035,40582.22980555035
10059.0,29984.5,29984.5,42881.90391814081,1.0,0.0,0.0,12897.403918140808,12897.403918140808
10064.0,33796.75,33796.75,43482.902053785,1.0,0.0,0.0,9686.152053785001,9686.152053785001
10047.0,20503.6,20503.6,44409.010222673205,2.0,1.0,0.0,23905.410222673207,23905.410222673207
10061.0,32240.0,32240.0,49367.23985709161,1.0,0.0,0.0,17127.239857091612,17127.239857091612
10062.0,32568.9,32568.9,50691.063846056386,1.0,0.0,0.0,18122.163846056385,18122.163846056385
10070.0,43098.25,43098.25,51259.642890249685,1.0,0.0,0.0,8161.392890249685,8161.392890249685
10072.0,45652.75,45652.75,54162.476021033006,1.0,0.0,0.0,8509.726021033006,8509.726021033006
10013.0,2655.25,2655.25,54449.60345471502,1.0,0.0,0.0,51794.35345471502,51794.35345471502
10060.0,31279.95,31279.95,55129.99826083925,1.0,0.0,0.0,23850.048260839252,23850.048260839252
10079.0,52781.3,52781.3,56538.8190386759,1.0,0.0,0.0,3757.5190386758986,3757.5190386758986
10080.0,54076.75,54076.75,58037.602325907654,1.0,2.0,0.0,3960.8523259076537,3960.8523259076537
10074.0,49377.9,49377.9,58326.435056165756,1.0,0.0,0.0,8948.535056165754,8948.535056165754
10075.0,49383.75,49383.75,58428.171888910205,1.0,0.0,0.0,9044.421888910205,9044.421888910205
10067.0,37742.25,37742.25,59815.87760680664,2.0,0.0,0.0,22073.627606806644,22073.627606806644
10071.0,43105.4,43105.4,60097.21301433884,2.0,0.0,0.0,16991.81301433884,16991.81301433884
10069.0,38173.85,38173.85,60188.453486602724,2.0,0.0,0.0,22014.603486602726,22014.603486602726
10065.0,33821.450000000004,33821.450000000004,60545.8930758998,0.0,1.0,0.0,26724.4430758998,26724.4430758998
10081.0,54093.65,54093.65,61225.22792915065,7.0,1.0,0.0,7131.577929150648,7131.577929150648
10073.0,45990.75,45990.75,63903.36162193492,1.0,0.0,0.0,17912.61162193492,17912.61162193492
10066.0,37375.65,37375.65,64137.40725911069,1.0,2.0,0.0,26761.757259110687,26761.757259110687
10088.0,58271.85,58271.85,64314.73688477326,1.0,0.0,0.0,6042.886884773259,6042.886884773259
10017.0,3512.6,3512.6,65771.96999312735,1.0,0.0,0.0,62259.36999312735,62259.36999312735
10068.0,37784.5,37784.5,68725.79807552928,0.0,1.0,0.0,30941.29807552928,30941.29807552928
10097.0,69498.65000000001,69498.65000000001,69616.16251876597,1.0,0.0,0.0,117.5125187659578,117.5125187659578
10098.0,69579.90000000001,69579.90000000001,69680.93005719753,1.0,0.0,0.0,101.030057197524,101.030057197524
10101.0,69666.35,69666.35,69874.29862671232,1.0,1.0,0.0,207.94862671231385,207.94862671231385
10089.0,59042.75,59042.75,70048.55701349532,1.0,0.0,0.0,11005.807013495316,11005.807013495316
10086.0,56254.9,56538.8190386759,70195.78692940577,1.0,1.0,0.02078931728825545,13940.886929405773,13656.967890729873
10090.0,59366.45,59815.87760680664,70366.84825940116,1.0,0.0,0.04259585412609701,11000.398259401161,10550.970652594515
10103.0,71580.6,71580.6,71742.19142263335,2.0,1.0,0.0,161.5914226333407,161.5914226333407
10082.0,54529.8,54529.8,71776.70227790963,1.0,2.0,0.0,17246.902277909627,17246.902277909627
10104.0,71664.45,71664.45,71809.33292345564,1.0,0.0,0.0,144.88292345564696,144.88292345564696
10105.0,71748.95,71748.95,71870.61042362095,1.0,0.0,0.0,121.66042362095322,121.66042362095322
10085.0,55532.75,55948.75,72340.33965580382,1.0,1.0,0.025378868598794235,16807.589655803822,16391.589655803822
10005.0,1309.1,1309.1,74317.52411083615,2.0,0.0,0.0,73008.42411083615,73008.42411083615
10084.0,55480.1,55948.75,74870.5882940242,3.0,0.0,0.02476767810387684,19390.488294024202,18921.8382940242
10078.0,50531.65,50531.65,75625.25693320441,1.0,0.0,0.0,25093.606933204406,25093.606933204406
10087.0,56260.75,56538.8190386759,76126.65982097333,2.0,1.0,0.014196002600103183,19865.909820973335,19587.840782297433
10100.0,69611.1,69611.1,77872.20930600153,1.0,0.0,0.0,8261.109306001526,8261.109306001526
10083.0,55261.05,55261.05,80434.68671182072,1.0,2.0,0.0,25173.636711820713,25173.636711820713
10107.0,72646.6,72646.6,81065.25228133528,1.0,0.0,0.0,8418.652281335279,8418.652281335279
10096.0,68985.8,68985.8,81300.6082499771,1.0,0.0,0.0,12314.808249977097,12314.808249977097
10093.0,63798.8,63798.8,81524.31673875373,1.0,0.0,0.0,17725.516738753722,17725.516738753722
10076.0,49565.75,49565.75,81957.84554505107,0.0,1.0,0.0,32392.095545051066,32392.095545051066
10092.0,63785.8,63785.8,82527.67164419194,1.0,0.0,0.0,18741.87164419194,18741.87164419194
10106.0,71833.45,71833.45,82881.45117654388,1.0,0.0,0.0,11048.001176543883,11048.001176543883
10108.0,72692.1,72692.1,83369.3397803318,1.0,0.0,0.0,10677.239780331787,10677.239780331787
10109.0,72868.90000000001,72868.90000000001,83633.06576764047,1.0,0.0,0.0,10764.165767640457,10764.165767640457
10055.0,25938.9,25938.9,84590.84656341167,2.0,3.0,0.0,58651.94656341167,58651.94656341167
10099.0,69607.85,69607.85,85171.3252542689,2.0,0.0,0.0,15563.475254268895,15563.475254268895
10026.0,5079.75,5079.75,85545.63526795425,2.0,1.0,0.0,80465.88526795425,80465.88526795425
10038.0,14255.8,14255.8,86050.53111091956,2.0,2.0,0.0,71794.73111091956,71794.73111091956
10006.0,1381.25,1381.25,88103.09881433705,1.0,0.0,0.0,86721.84881433705,86721.84881433705
10119.0,88883.6,88883.6,89016.14878586885,1.0,0.0,0.0,132.54878586884297,132.54878586884297
10121.0,89103.3,89103.3,89225.22327969468,1.0,0.0,0.0,121.92327969467442,121.92327969467442
10122.0,89189.1,89189.1,89332.06667079532,2.0,1.0,0.0,142.9666707953147,142.9666707953147
10123.0,89274.25,89274.25,89460.62571265805,0.0,1.0,0.0,186.3757126580458,186.3757126580458
10113.0,78148.2,78148.2,89855.16890902007,1.0,0.0,0.0,11706.96890902007,11706.96890902007
10115.0,82900.35,82900.35,93175.99117460048,1.0,0.0,0.0,10275.641174600474,10275.641174600474
10110.0,72948.85,72948.85,93239.00709295103,1.0,2.0,0.0,20290.15709295102,20290.15709295102
10111.0,73067.15000000001,73067.15000000001,94551.64457897571,1.0,0.0,0.0,21484.494578975704,21484.494578975704
10116.0,86202.35,86202.35,95025.52909751299,1.0,0.0,0.0,8823.179097512984,8823.179097512984
10112.0,78121.55,78121.55,97087.9961116359,2.0,0.0,0.0,18966.4461116359,18966.4461116359
10120.0,88968.75,88968.75,99619.64352083417,1.0,0.0,0.0,10650.893520834172,10650.893520834172
10118.0,88374.65000000002,88374.65000000002,100141.36586170166,2.0,0.0,0.0,11766.71586170164,11766.71586170164
10114.0,82895.15000000001,82895.15000000001,100511.59098760037,2.0,0.0,0.0,17616.440987600363,17616.440987600363
10125.0,89751.35,89751.35,100621.35829044199,1.0,0.0,0.0,10870.008290441983,10870.008290441983
10126.0,90171.25,90171.25,100859.7618773284,1.0,0.0,0.0,10688.511877328405,10688.511877328405
10008.0,1424.8,1424.8,101449.29690514403,2.0,1.0,0.0,100024.49690514403,100024.49690514403
10124.0,89360.7,89360.7,101582.94276218524,1.0,0.0,0.0,12222.24276218524,12222.24276218524
10127.0,90284.35,90284.35,102213.58137887219,1.0,0.0,0.0,11929.23137887218,11929.23137887218
10135.0,101686.0,101686.0,103110.7635149215,1.0,0.0,0.0,1424.7635149215057,1424.7635149215057
10102.0,69754.75,69754.75,104293.81808440849,0.0,1.0,0.0,34539.068084408485,34539.068084408485
10138.0,103177.75,103177.75,105178.45225567144,1.0,0.0,0.0,2000.7022556714364,2000.7022556714364
10140.0,104585.0,104585.0,105338.03206571247,2.0,1.0,0.0,753.0320657124685,753.0320657124685
10146.0,105946.1,105946.1,106180.64319819336,1.0,0.0,0.0,234.5431981933507,234.5431981933507
10147.0,106053.35,106053.35,106188.40468679077,1.0,0.0,0.0,135.05468679076876,135.05468679076876
10149.0,106145.65,106145.65,106303.1268483055,1.0,0.0,0.0,157.4768483055086,157.4768483055086
10117.0,86465.6,86465.6,108261.0106218296,1.0,1.0,0.0,21795.410621829593,21795.410621829593
10158.0,108129.45,108129.45,108347.59958954401,1.0,0.0,0.0,218.14958954401664,218.14958954401664
10159.0,108143.75,108143.75,108387.6765371661,1.0,0.0,0.0,243.9265371661022,243.9265371661022
10157.0,108111.25,108111.25,108528.99800452974,2.0,0.0,0.0,417.7480045297416,417.7480045297416
10133.0,100088.95,100088.95,108539.47331489356,1.0,0.0,0.0,8450.523314893566,8450.523314893566
10160.0,108152.85,108152.85,108745.80351812884,1.0,1.0,0.0,592.9535181288375,592.9535181288375
10161.0,108700.15,108700.15,108844.61410537988,1.0,0.0,0.0,144.46410537988413,144.46410537988413
10163.0,108813.25,108813.25,109422.92168950703,1.0,1.0,0.0,609.6716895070276,609.6716895070276
10134.0,100215.7,100215.7,109474.51628569447,1.0,0.0,0.0,9258.81628569447,9258.81628569447
10167.0,109825.95,109825.95,110267.86963443605,2.0,0.0,0.0,441.91963443605346,441.91963443605346
10168.0,109879.25,109879.25,110483.52702541604,2.0,1.0,0.0,604.2770254160423,604.2770254160423
10169.0,109921.5,109921.5,110642.318863282,0.0,1.0,0.0,720.8188632819947,720.8188632819947
10170.0,110829.55,110829.55,111053.3729210326,1.0,1.0,0.0,223.82292103259533,223.82292103259533
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112206.43808452722,1.0,0.0,0.0,15934.938084527224,15934.938084527224
10128.0,92456.0,92456.0,112434.361457022,1.0,0.0,0.0,19978.361457021994,19978.361457021994
10150.0,106265.9,106265.9,112687.21071347907,1.0,0.0,0.0,6421.310713479077,6421.310713479077
10129.0,92482.0,92482.0,112801.56842971027,1.0,0.0,0.0,20319.56842971027,20319.56842971027
10131.0,96277.35,96277.35,112932.64593223066,2.0,0.0,0.0,16655.295932230656,16655.295932230656
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114196.03342491692,1.0,0.0,0.0,100.23342491692165,100.23342491692165
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115294.48307953855,2.0,0.0,0.0,191.83307953855547,191.83307953855547
10179.0,115269.05,115269.05,115485.88817289167,0.0,1.0,0.0,216.838172891672,216.838172891672
10180.0,116260.95,116260.95,116400.61609830732,3.0,0.0,0.0,139.6660983073234,139.6660983073234
10148.0,106138.5,106138.5,116755.45900621841,1.0,0.0,0.0,10616.959006218414,10616.959006218414
10156.0,107608.8,107608.8,117272.65733238669,1.0,0.0,0.0,9663.857332386688,9663.857332386688
10095.0,66971.45,66971.45,117591.29960591093,1.0,0.0,0.0,50619.84960591093,50619.84960591093
10152.0,106897.7,106897.7,117721.07888977068,1.0,0.0,0.0,10823.378889770684,10823.378889770684
10091.0,63363.3,63363.3,118243.90196671984,1.0,0.0,0.0,54880.60196671984,54880.60196671984
10077.0,50527.1,50527.1,118497.11285876433,2.0,1.0,0.0,67970.01285876433,67970.01285876433
10162.0,108789.85,108789.85,120551.52045755448,1.0,0.0,0.0,11761.670457554472,11761.670457554472
10143.0,105224.6,105224.6,121364.57113008593,2.0,0.0,0.0,16139.97113008592,16139.97113008592
10132.0,97598.8,97598.8,121729.254381065,2.0,0.0,0.0,24130.454381064992,24130.454381064992
10173.0,113734.4,113734.4,122195.87958305242,1.0,0.0,0.0,8461.479583052424,8461.479583052424
10144.0,105658.15,105658.15,122282.0072321921,1.0,0.0,0.0,16623.85723219211,16623.85723219211
10191.0,124777.25,124777.25,124850.36553791669,1.0,0.0,0.0,73.11553791668848,73.11553791668848
10196.0,124982.0,124982.0,125252.97390071159,1.0,0.0,0.0,270.9739007115859,270.9739007115859
10155.0,107556.15,107556.15,125748.9456636932,1.0,0.0,0.0,18192.795663693207,18192.795663693207
10165.0,109536.7,109536.7,125862.79570274227,1.0,0.0,0.0,16326.09570274227,16326.09570274227
10166.0,109541.9,109541.9,127790.74722160454,2.0,1.0,0.0,18248.84722160455,18248.84722160455
10153.0,107358.55,107358.55,128902.75943876771,2.0,0.0,0.0,21544.209438767706,21544.209438767706
10172.0,113619.35,113619.35,129916.30488988628,2.0,0.0,0.0,16296.95488988627,16296.95488988627
10184.0,122848.7,122848.7,131157.96263856962,1.0,0.0,0.0,8309.26263856962,8309.26263856962
10187.0,123931.6,123931.6,131317.2895402235,2.0,0.0,0.0,7385.68954022348,7385.68954022348
10185.0,122857.15,122857.15,131712.8271078655,5.0,5.0,0.0,8855.677107865515,8855.677107865515
10183.0,122750.55,122750.55,132005.05880301655,1.0,0.0,0.0,9254.50880301655,9254.50880301655
10199.0,125110.7,125252.97390071159,133892.52197364304,3.0,0.0,0.01646774802461563,8781.821973643047,8639.548072931459
10193.0,124824.05,124824.05,135625.89365714637,1.0,0.0,0.0,10801.843657146368,10801.843657146368
10205.0,135882.5,135882.5,136004.49172547844,1.0,0.0,0.0,121.99172547843773,121.99172547843773
10164.0,108908.8,108908.8,136089.1791842204,1.0,0.0,0.0,27180.37918422041,27180.37918422041
10154.0,107485.3,107485.3,136356.36256563955,0.0,1.0,0.0,28871.062565639542,28871.062565639542
10142.0,105193.4,105193.4,138344.34316500244,1.0,0.0,0.0,33150.94316500245,33150.94316500245
10181.0,116501.45,116501.45,139338.35576932898,2.0,0.0,0.0,22836.90576932898,22836.90576932898
10094.0,65046.15,65046.15,139849.41009548653,2.0,0.0,0.0,74803.26009548653,74803.26009548653
10182.0,122714.15,122714.15,139930.61421353504,2.0,0.0,0.0,17216.464213535044,17216.464213535044
10211.0,140585.25,140585.25,140742.87900187416,1.0,0.0,0.0,157.62900187415653,157.62900187415653
10202.0,127301.2,127790.74722160454,142297.0961269282,3.0,4.0,0.03374710099692194,14995.8961269282,14506.348905323655
10189.0,124738.9,124738.9,143600.7712021214,2.0,0.0,0.0,18861.8712021214,18861.8712021214
10186.0,123249.1,123249.1,146614.26888671945,1.0,1.0,0.0,23365.168886719446,23365.168886719446
10201.0,127232.95,127232.95,146843.6903762206,2.0,1.0,0.0,19610.740376220594,19610.740376220594
10210.0,137584.2,137584.2,148636.02556586603,1.0,0.0,0.0,11051.82556586602,11051.82556586602
10214.0,140946.65,140946.65,150036.32266871675,1.0,0.0,0.0,9089.672668716754,9089.672668716754
10204.0,130029.9,130029.9,150266.24502099416,2.0,0.0,0.0,20236.345020994166,20236.345020994166
10203.0,127795.85,128902.75943876771,150471.60826980983,2.0,0.0,0.05131981996065674,22675.758269809827,21568.848831042123
10208.0,136225.7,136225.7,152009.40960712952,2.0,1.0,0.0,15783.70960712951,15783.70960712951
10207.0,136224.4,136224.4,154030.1558439263,1.0,0.0,0.0,17805.75584392631,17805.75584392631
10188.0,124619.95,124619.95,155854.95340492015,1.0,0.0,0.0,31235.00340492015,31235.00340492015
10209.0,137561.45,137561.45,156731.54717256952,2.0,0.0,0.0,19170.097172569513,19170.097172569513
10213.0,140902.45,140902.45,157369.97970361888,2.0,0.0,0.0,16467.52970361887,16467.52970361887
10227.0,157894.1,157894.1,158011.523860182,1.0,0.0,0.0,117.42386018199613,117.42386018199613
10230.0,159169.4,159169.4,159367.6809583406,1.0,1.0,0.0,198.2809583406197,198.2809583406197
10212.0,140676.25,140676.25,160588.9296118804,2.0,0.0,0.0,19912.67961188039,19912.67961188039
10216.0,142179.05000000002,142179.05000000002,160957.82091832682,2.0,0.0,0.0,18778.7709183268,18778.7709183268
10234.0,161052.45,161052.45,161234.90270060176,2.0,0.0,0.0,182.45270060174516,182.45270060174516
10235.0,161241.6,161241.6,161415.9537897453,1.0,0.0,0.0,174.35378974530613,174.35378974530613
10206.0,135968.95,135968.95,162056.00420209416,1.0,1.0,0.0,26087.05420209415,26087.05420209415
10236.0,162464.9,162464.9,162696.39474702787,2.0,1.0,0.0,231.4947470278712,231.4947470278712
10237.0,162750.25,162750.25,162962.1687126674,2.0,0.0,0.0,211.91871266739327,211.91871266739327
10233.0,159970.2,159970.2,162971.12534391446,2.0,0.0,0.0,3000.9253439144522,3000.9253439144522
10215.0,142067.9,142067.9,163359.75864745877,2.0,0.0,0.0,21291.85864745878,21291.85864745878
10225.0,154544.0,154544.0,163407.25855078272,1.0,0.0,0.0,8863.258550782717,8863.258550782717
10241.0,164178.30000000002,164178.30000000002,164256.7915846249,2.0,0.0,0.0,78.4915846248914,78.4915846248914
10229.0,158540.2,158540.2,166046.44539391986,2.0,1.0,0.0,7506.245393919846,7506.245393919846
10250.0,164879.65,166046.44539391986,166148.7039233033,1.0,0.0,11.410250088230104,1269.0539233033196,102.25852938345633
10251.0,165000.55000000002,166046.4755235126,166153.56660354574,1.0,0.0,9.766691335907614,1153.0166035457223,107.09108003313304
10244.0,164392.80000000002,166046.44539391986,166162.7683278426,1.0,0.0,14.215987666008834,1769.9683278425946,116.3229339227546
10247.0,164645.65,166046.44539391986,166166.15220861282,2.0,0.0,11.701885122519798,1520.5022086128301,119.70681469296687
10243.0,164258.9,166046.44539391986,166176.44539391986,0.0,0.0,13.750349183998948,1917.5453939198633,130.0
10253.0,166054.2,166148.7039233033,166259.02892618897,2.0,0.0,0.8565957020753342,204.82892618895858,110.32500288565643
10245.0,164480.55000000002,166046.44539391986,166351.28711034593,1.0,0.0,5.136749039069172,1870.7371103459154,304.84171642607544
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,167187.5364387641,1.0,0.0,0.0,17582.236438764085,17582.236438764085
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10054.0,25918.75,25918.75,167928.22912316982,0.0,1.0,0.0,142009.47912316982,142009.47912316982
10217.0,146688.1,146688.1,168632.6744096583,3.0,0.0,0.0,21944.574409658293,21944.574409658293
10226.0,155372.75,155372.75,168742.6955878767,1.0,0.0,0.0,13369.94558787669,13369.94558787669
10266.0,168448.80000000002,168632.6744096583,168924.48363521736,0.0,0.0,0.6301185622421885,475.68363521734136,291.80922555906
10228.0,157976.0,157976.0,168943.673123564,1.0,0.0,0.0,10967.673123563989,10967.673123563989
10271.0,168684.1,168742.6955878767,168957.6955878767,0.0,0.0,0.27253761803108634,273.59558787668357,215.0
10272.0,168980.5,168980.5,169103.6695670801,1.0,0.0,0.0,123.1695670800982,123.1695670800982
10263.0,168088.7,168632.69745341458,169327.6243007965,1.0,0.0,0.782812544175024,1238.9243007964978,694.9268473819247
10264.0,168120.55000000002,168632.76964826253,169401.76964826253,0.0,0.0,0.666085368351775,1281.219648262515,769.0
10255.0,166455.9,166455.9,169511.9,0.0,0.0,0.0,3056.0,3056.0
10252.0,166029.5,166046.529367299,169716.529367299,0.0,0.0,0.004640154577382492,3687.0293672989937,3670.0
10260.0,167876.80000000002,167928.3057767175,170227.9831572729,0.0,2.0,0.02239695757021094,2351.1831572728697,2299.6773805553967
10274.0,170231.1,170405.98641084234,170528.52204830604,1.0,0.0,1.4272289634444584,297.4220483060344,122.53563746370492
10232.0,159503.5,159503.5,170530.1302338483,1.0,0.0,0.0,11026.630233848293,11026.630233848293
10276.0,170409.85,170528.52204830604,170675.52204830604,0.0,0.0,0.8072928456192817,265.6720483060344,147.0
10223.0,152529.0,152529.0,170730.00317131382,1.0,0.0,0.0,18201.003171313816,18201.003171313816
10279.0,170475.5,170530.20599229386,170864.55104193251,1.0,0.0,0.163621361683054,389.05104193251464,334.3450496386504
10278.0,170465.1,170530.1302338483,170903.0946125278,1.0,0.0,0.17436044181625715,437.9946125278075,372.96437867952045
10275.0,170405.95,170405.95,171329.44953469757,0.0,0.0,0.0,923.4995346975629,923.4995346975629
10248.0,164671.65,166046.45420029038,171344.43275593972,1.0,0.0,0.2594959918862639,6672.7827559397265,5297.978555649344
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170528.52204830604,171464.65966748205,0.0,1.0,0.08163548471997262,1012.5596674820408,936.1376191760064
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172311.82463380918,1.0,1.0,4.77710031854099,577.2746338091674,99.92463380919071
10289.0,172058.25,172212.13683729747,172339.13683729747,0.0,0.0,1.2117073802950271,280.88683729746845,127.0
10224.0,154520.6,154520.6,172444.2631246534,1.0,0.0,0.0,17923.663124653394,17923.663124653394
10220.0,149586.45,149586.45,172452.9211008915,0.0,1.0,0.0,22866.471100891475,22866.471100891475
10292.0,172536.0,172536.0,172718.71728793505,2.0,0.0,0.0,182.71728793505463,182.71728793505463
10291.0,172402.1,172402.1,172743.9464201745,0.0,1.0,0.0,341.8464201744937,341.8464201744937
10293.0,172551.6,172718.71728793505,172855.71728793505,0.0,0.0,1.2198342185040059,304.1172879350488,137.0
10288.0,172049.80000000002,172212.02219484304,173010.15165516126,2.0,0.0,0.20325298452001084,960.3516551612411,798.1294603182178
10294.0,172564.6,172718.71728793505,173120.43492997784,0.0,0.0,0.3836458044295555,555.8349299778347,401.7176420427859
10296.0,172906.5,172906.5,173129.7951337507,1.0,1.0,0.0,223.2951337507111,223.2951337507111
10287.0,171807.35,172211.9527931954,173218.9527931954,0.0,0.0,0.40179026136584045,1411.6027931954013,1007.0
10297.0,172935.75,173010.15165516126,173222.15165516126,0.0,0.0,0.35095120359084214,286.40165516125853,212.0
10299.0,173287.4,173287.4,173454.08593632045,2.0,0.0,0.0,166.68593632045668,166.68593632045668
10300.0,173413.5,173454.08593632045,173578.91903524485,1.0,1.0,0.3251215957158164,165.4190352448495,124.83309892439866
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173870.81484283708,2.0,0.0,1.0871071425347665,258.4148428370827,123.81484283707687
10222.0,152507.55000000002,152507.55000000002,173965.0626106196,2.0,1.0,0.0,21457.512610619597,21457.512610619597
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174396.15862870816,1.0,0.0,0.09184359965062851,36.258628708164906,33.208628708147444
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7358047809,174571.7358047809,0.0,0.0,0.14770660424022086,157.23580478091026,137.0
