id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10102.0,69754.75,69754.75,94366.66074471628,1.0,0.0,0.0,24611.910744716282,24611.910744716282
10118.0,88374.65000000002,88374.65000000002,94407.87972114247,1.0,0.0,0.0,6033.229721142445,6033.229721142445
10106.0,71833.45,71833.45,94497.42113913075,2.0,0.0,0.0,22663.97113913075,22663.97113913075
10108.0,72692.1,72692.1,95469.20697393159,2.0,1.0,0.0,22777.106973931586,22777.106973931586
10117.0,86465.6,86465.6,96033.98894758076,1.0,0.0,0.0,9568.388947580752,9568.388947580752
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99622.27848906936,1.0,0.0,0.0,10653.528489069358,10653.528489069358
10109.0,72868.90000000001,72868.90000000001,99908.04208764741,2.0,1.0,0.0,27039.1420876474,27039.1420876474
10125.0,89751.35,89751.35,100623.24392469022,1.0,0.0,0.0,10871.893924690215,10871.893924690215
10124.0,89360.7,89360.7,101570.00554893397,1.0,0.0,0.0,12209.305548933975,12209.305548933975
10114.0,82895.15000000001,82895.15000000001,101825.48256343266,2.0,1.0,0.0,18930.332563432647,18930.332563432647
10128.0,92456.0,92456.0,101829.6863296604,1.0,0.0,0.0,9373.686329660399,9373.686329660399
10127.0,90284.35,90284.35,102218.83022511473,1.0,0.0,0.0,11934.48022511472,11934.48022511472
10135.0,101686.0,101686.0,103022.1696707162,2.0,0.0,0.0,1336.1696707162046,1336.1696707162046
10115.0,82900.35,82900.35,103499.3152721927,1.0,1.0,0.0,20598.965272192698,20598.965272192698
10129.0,92482.0,92482.0,104115.70593965273,1.0,0.0,0.0,11633.705939652733,11633.705939652733
10140.0,104585.0,104585.0,105361.2975984944,2.0,0.0,0.0,776.297598494406,776.297598494406
10146.0,105946.1,105946.1,106120.1461458082,1.0,0.0,0.0,174.04614580819907,174.04614580819907
10147.0,106053.35,106053.35,106233.70082597394,1.0,0.0,0.0,180.35082597393193,180.35082597393193
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10116.0,86202.35,86202.35,107415.5693547491,1.0,1.0,0.0,21213.21935474909,21213.21935474909
10133.0,100088.95,100088.95,108534.5773893407,1.0,0.0,0.0,8445.627389340705,8445.627389340705
10160.0,108152.85,108152.85,108630.78360435198,1.0,0.0,0.0,477.93360435197246,477.93360435197246
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.33484395876,1.0,0.0,0.0,144.18484395876294,144.18484395876294
10163.0,108813.25,108813.25,109112.47700160652,1.0,0.0,0.0,299.22700160651584,299.22700160651584
10134.0,100215.7,100215.7,109476.06242005285,1.0,0.0,0.0,9260.362420052857,9260.362420052857
10126.0,90171.25,90171.25,110141.41553986543,3.0,0.0,0.0,19970.165539865426,19970.165539865426
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110784.94187308196,1.0,0.0,0.0,13186.141873081957,13186.141873081957
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10130.0,96271.5,96271.5,111133.04797686795,2.0,0.0,0.0,14861.54797686795,14861.54797686795
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112047.85025187455,2.0,0.0,0.0,5781.950251874558,5781.950251874558
10131.0,96277.35,96277.35,113455.32196246486,2.0,0.0,0.0,17177.971962464857,17177.971962464857
10144.0,105658.15,105658.15,113511.62831525246,1.0,0.0,0.0,7853.4783152524615,7853.4783152524615
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114477.98232622516,1.0,0.0,0.0,9253.382326225154,9253.382326225154
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116428.24687410406,2.0,1.0,0.0,167.29687410406768,167.29687410406768
10095.0,66971.45,66971.45,117616.17745098047,1.0,0.0,0.0,50644.72745098047,50644.72745098047
10152.0,106897.7,106897.7,117713.13673782583,1.0,0.0,0.0,10815.436737825832,10815.436737825832
10165.0,109536.7,109536.7,124407.73010804877,2.0,0.0,0.0,14871.03010804877,14871.03010804877
10191.0,124777.25,124777.25,124872.00717828884,1.0,0.0,0.0,94.7571782888408,94.7571782888408
10196.0,124982.0,124982.0,125510.50225876753,1.0,0.0,0.0,528.5022587675339,528.5022587675339
10155.0,107556.15,107556.15,126748.52848767479,2.0,0.0,0.0,19192.378487674796,19192.378487674796
10153.0,107358.55,107358.55,127249.8034903982,2.0,0.0,0.0,19891.2534903982,19891.2534903982
10154.0,107485.3,107485.3,129364.09479663408,1.0,0.0,0.0,21878.794796634073,21878.794796634073
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10172.0,113619.35,113619.35,131031.94793551897,2.0,0.0,0.0,17412.597935518963,17412.597935518963
10184.0,122848.7,122848.7,131158.50389229128,1.0,0.0,0.0,8309.803892291282,8309.803892291282
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135468.45671577408,1.0,0.0,0.0,10729.556715774088,10729.556715774088
10193.0,124824.05,124824.05,135613.98946032318,1.0,0.0,0.0,10789.939460323178,10789.939460323178
10136.0,102826.1,102826.1,135813.70077932804,1.0,0.0,0.0,32987.60077932803,32987.60077932803
10094.0,65046.15,65046.15,135890.41031953262,2.0,0.0,0.0,70844.26031953262,70844.26031953262
10205.0,135882.5,135882.5,136032.51307365487,1.0,0.0,0.0,150.01307365487446,150.01307365487446
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10183.0,122750.55,122750.55,139209.39481530024,2.0,0.0,0.0,16458.84481530024,16458.84481530024
10188.0,124619.95,124619.95,139417.8711524375,1.0,0.0,0.0,14797.921152437499,14797.921152437499
10185.0,122857.15,122857.15,139474.87122022168,1.0,0.0,0.0,16617.72122022169,16617.72122022169
10211.0,140585.25,140585.25,140752.43106442306,1.0,1.0,0.0,167.18106442305725,167.18106442305725
10151.0,106723.5,106723.5,141502.5744255517,1.0,0.0,0.0,34779.07442555169,34779.07442555169
10182.0,122714.15,122714.15,142200.44136714924,1.0,0.0,0.0,19486.291367149242,19486.291367149242
10181.0,116501.45,116501.45,142991.72649120234,1.0,0.0,0.0,26490.27649120234,26490.27649120234
10186.0,123249.1,123249.1,143947.07409489935,2.0,1.0,0.0,20697.974094899342,20697.974094899342
10199.0,125110.7,125510.50225876753,145125.50225876755,0.0,0.0,0.020382475593552718,20014.80225876755,19615.000000000015
10202.0,127301.2,127301.2,145143.47665071255,2.0,0.0,0.0,17842.27665071255,17842.27665071255
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,129364.09479663408,151982.65180804257,2.0,0.0,0.06933443171653558,24186.801808042568,22618.5570114085
10164.0,108908.8,108908.8,156441.587547216,2.0,0.0,0.0,47532.78754721601,47532.78754721601
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10227.0,157894.1,157976.01358308,158144.93947569944,2.0,1.0,0.4849083927265518,250.83947569943848,168.92589261944522
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.85,158714.85,0.0,0.0,0.08922119436237681,22489.149999999994,20647.0
10207.0,136224.4,136224.4,159301.86641002636,0.0,1.0,0.0,23077.46641002636,23077.46641002636
10230.0,159169.4,159287.0652453711,159442.0652453711,0.0,0.0,0.7591306152975097,272.665245371114,155.0
10210.0,137584.2,138067.8779326583,161131.8779326583,0.0,0.0,0.02097112090956863,23547.67793265829,23064.0
10209.0,137561.45,138067.85752895594,161132.85752895594,0.0,0.0,0.021955670017599217,23571.407528955926,23065.0
10234.0,161052.45,161131.8779326583,161344.8779326583,0.0,0.0,0.3729010922924458,292.42793265829096,213.0
10235.0,161241.6,161241.6,161424.31150034262,3.0,0.0,0.0,182.71150034261518,182.71150034261518
10213.0,140902.45,141502.5744255517,162018.8490376053,1.0,1.0,0.02925114022401988,21116.399037605297,20516.274612053618
10214.0,140946.65,141502.5744255517,162464.5744255517,0.0,0.0,0.026520581316272156,21517.924425551697,20962.0
10236.0,162464.9,162464.9,162694.1889022453,2.0,0.0,0.0,229.28890224531642,229.28890224531642
10237.0,162750.25,162750.25,162965.67705933528,2.0,0.0,0.0,215.42705933528487,215.42705933528487
10241.0,164178.30000000002,164263.72,164356.72,0.0,0.0,0.9184946236557388,178.4199999999837,93.0
10243.0,164258.9,164263.72,164393.72,0.0,0.0,0.037076923076976805,134.82000000000698,130.0
10244.0,164392.80000000002,164392.80000000002,164522.80000000002,0.0,0.0,0.0,130.0,130.0
10215.0,142067.9,142200.44136714924,164826.0150008631,1.0,0.0,0.005858033449005932,22758.115000863094,22625.57363371385
10233.0,159970.2,161241.6328141874,164946.6328141874,0.0,0.0,0.3431667514675842,4976.432814187399,3705.0
10247.0,164645.65,164826.0150008631,164970.0150008631,0.0,0.0,1.2525347282159298,324.3650008630939,144.0
10250.0,164879.65,164946.6328141874,165068.6328141874,0.0,0.0,0.5490394605525968,188.9828141874168,122.0
10251.0,165000.55000000002,165000.55000000002,165098.04520757974,2.0,0.0,0.0,97.49520757971914,97.49520757971914
10245.0,164480.55000000002,164522.80000000002,165246.35520208115,0.0,0.0,0.0583922275432174,765.8052020811301,723.5552020811301
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10212.0,140676.25,140752.43106442306,167280.43106442306,0.0,0.0,0.002871722874813678,26604.181064423057,26528.0
10254.0,166264.80000000002,167280.4661529013,167353.3484840749,2.0,0.0,13.935697946899785,1088.5484840748832,72.88233117360505
10253.0,166054.2,167280.43106442306,167407.43106442306,0.0,0.0,9.655362711992485,1353.2310644230456,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10217.0,146688.1,146688.1,168008.92046600164,2.0,0.0,0.0,21320.820466001634,21320.820466001634
10216.0,142179.05000000002,142200.47303933083,168899.47303933083,0.0,0.0,0.0008023910757260513,26720.42303933081,26699.0
10260.0,167876.80000000002,168008.96217376576,169046.37481596036,1.0,1.0,0.12739595450288482,1169.574815960339,1037.4126421945984
10266.0,168448.80000000002,168899.90935038828,169049.68708492498,1.0,1.0,3.011858550161894,600.8870849249652,149.7777345367067
10271.0,168684.1,168901.29595444797,169116.29595444797,0.0,0.0,1.0102137416184251,432.1959544479614,215.0
10272.0,168980.5,169046.37481596036,169179.57182193373,2.0,1.0,0.4945667920908504,199.07182193372864,133.19700597337214
10264.0,168120.55000000002,168899.65026360005,169470.59372612066,2.0,0.0,1.364583911969947,1350.043726120639,570.943462520605
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168899.55512681304,169732.55512681304,0.0,0.0,0.9734155183829831,1643.855126813025,833.0
10221.0,149605.30000000002,151982.6878051281,169834.24590410295,2.0,0.0,0.13317536721148265,20228.945904102933,17851.55809897484
10249.0,164690.5,164826.06259117558,170155.06259117558,0.0,0.0,0.025438654752407176,5464.562591175578,5329.0
10255.0,166455.9,167280.545285222,170336.545285222,0.0,0.0,0.26984466139463675,3880.64528522201,3056.0
10274.0,170231.1,170231.1,170345.28545224454,2.0,0.0,0.0,114.18545224453555,114.18545224453555
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10248.0,164671.65,164826.0309133773,170941.0309133773,0.0,0.0,0.025246265474620267,6269.380913377303,6115.0
10276.0,170409.85,170867.95,170992.45675609657,1.0,0.0,3.6793184110005344,582.6067560965603,124.50675609655445
10278.0,170465.1,170867.98172750438,171330.2085466349,0.0,1.0,0.871610453634441,865.1085466349032,462.22681913053384
10279.0,170475.5,170868.06901746348,171356.72863307476,0.0,2.0,0.8033588308139678,881.2286330747593,488.65961561127915
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.4118351897,0.0,0.0,0.444539781695829,1351.3118351896992,935.4618351896934
10286.0,171734.55000000002,171803.4118351897,171908.4118351897,0.0,0.0,0.6558270018065482,173.86183518968755,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172315.28523108733,1.0,0.0,1.4861890657302885,257.0352310873277,103.38523108733352
10220.0,149586.45,151982.65180804257,172419.65180804257,0.0,0.0,0.1172482168636572,22833.201808042562,20437.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.10935500485,172791.10935500485,0.0,0.0,0.12691221395446642,226.50935500484775,201.0
10287.0,171807.35,172049.84628770885,173056.84628770885,0.0,0.0,0.24081061341493556,1249.49628770884,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.84628770885,173268.84628770885,0.0,0.0,0.5712089042870091,333.0962877088459,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164263.75787944993,173658.75787944993,0.0,0.0,0.002039156939853315,9414.157879449922,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43906009907,173774.43906009907,0.0,0.0,0.04541329096180327,162.0390600990795,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.75899804148,174571.75899804148,0.0,0.0,0.1478758981129763,157.25899804147775,137.0
10307.0,174393.7,174434.68122807972,174581.68122807972,0.0,0.0,0.27878386448778936,187.98122807970503,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.75899804148,174631.75899804148,0.0,0.0,0.21598330069100485,72.95899804146029,60.0
10311.0,174510.7,174525.69656684436,174716.9245160494,0.0,1.0,0.07842246338305127,206.2245160493767,191.2279492050293
10315.0,174655.0,174716.9245160494,174806.9245160494,0.0,0.0,0.688050178326537,151.92451604938833,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174716.94617244747,174927.94617244747,0.0,0.0,0.26277806847141083,266.4461724474677,211.0
10318.0,174842.2,174899.6,175032.6,0.0,0.0,0.43157894736837726,190.39999999999418,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175032.6,175143.6,0.0,0.0,0.11666666666677154,123.95000000001164,111.0
10323.0,175064.5,175123.04598815733,175274.4246655569,1.0,0.0,0.3867518805359887,209.92466555690044,151.3786773995671
