id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32281.692222094058,1.0,0.0,0.0,4217.292222094056,4217.292222094056
10043.0,18756.4,18756.4,34044.496886953864,2.0,0.0,0.0,15288.096886953863,15288.096886953863
10045.0,19062.55,19062.55,35173.702523155516,3.0,0.0,0.0,16111.152523155517,16111.152523155517
10037.0,11770.85,11770.85,36180.255749637276,1.0,0.0,0.0,24409.405749637277,24409.405749637277
10063.0,33092.8,33092.8,36673.42691657622,1.0,0.0,0.0,3580.6269165762205,3580.6269165762205
10042.0,18314.4,18314.4,37382.07021977346,2.0,0.0,0.0,19067.670219773456,19067.670219773456
10057.0,29872.05,29872.05,38084.18518406687,1.0,0.0,0.0,8212.135184066869,8212.135184066869
10058.0,29890.9,29890.9,38139.36320380616,1.0,0.0,0.0,8248.46320380616,8248.46320380616
10044.0,18939.05,18939.05,38241.71211895703,1.0,0.0,0.0,19302.662118957032,19302.662118957032
10047.0,20503.6,20503.6,39865.759460056666,2.0,0.0,0.0,19362.159460056668,19362.159460056668
10048.0,20510.1,20510.1,40053.19608285764,3.0,0.0,0.0,19543.096082857643,19543.096082857643
10051.0,23829.0,23829.0,40227.24732319734,2.0,1.0,0.0,16398.24732319734,16398.24732319734
10007.0,1394.9,1394.9,42018.234200937804,1.0,0.0,0.0,40623.3342009378,40623.3342009378
10059.0,29984.5,29984.5,42890.69259233124,1.0,0.0,0.0,12906.192592331237,12906.192592331237
10064.0,33796.75,33796.75,43478.82042433884,1.0,0.0,0.0,9682.070424338839,9682.070424338839
10061.0,32240.0,32240.0,49518.832920478766,1.0,0.0,0.0,17278.832920478766,17278.832920478766
10062.0,32568.9,32568.9,49779.72399066118,1.0,0.0,0.0,17210.823990661178,17210.823990661178
10070.0,43098.25,43098.25,51263.49811224742,1.0,0.0,0.0,8165.24811224742,8165.24811224742
10065.0,33821.450000000004,33821.450000000004,51928.96734085109,2.0,0.0,0.0,18107.51734085109,18107.51734085109
10072.0,45652.75,45652.75,54172.413374527394,1.0,0.0,0.0,8519.663374527394,8519.663374527394
10013.0,2655.25,2655.25,54470.08100783656,1.0,0.0,0.0,51814.83100783656,51814.83100783656
10060.0,31279.95,31279.95,56776.468385003915,2.0,0.0,0.0,25496.518385003914,25496.518385003914
10080.0,54076.75,54076.75,57274.95355626462,1.0,0.0,0.0,3198.2035562646197,3198.2035562646197
10071.0,43105.4,43105.4,58394.18862299682,2.0,0.0,0.0,15288.78862299682,15288.78862299682
10081.0,54093.65,54093.65,59411.11974447451,3.0,4.0,0.0,5317.469744474511,5317.469744474511
10079.0,52781.3,52781.3,59978.01985856947,2.0,1.0,0.0,7196.719858569464,7196.719858569464
10066.0,37375.65,37375.65,60353.466431471,1.0,0.0,0.0,22977.816431471,22977.816431471
10074.0,49377.9,49377.9,60478.1277387101,2.0,4.0,0.0,11100.227738710098,11100.227738710098
10067.0,37742.25,37742.25,60657.602247868424,1.0,0.0,0.0,22915.352247868424,22915.352247868424
10069.0,38173.85,38173.85,60994.699190755266,2.0,1.0,0.0,22820.849190755267,22820.849190755267
10073.0,45990.75,45990.75,61367.968614733465,2.0,0.0,0.0,15377.218614733465,15377.218614733465
10075.0,49383.75,49383.75,61914.71463831914,2.0,1.0,0.0,12530.964638319143,12530.964638319143
10088.0,58271.85,58271.85,61950.2862763565,1.0,0.0,0.0,3678.4362763565005,3678.4362763565005
10068.0,37784.5,37784.5,62459.65549399354,1.0,1.0,0.0,24675.155493993538,24675.155493993538
10086.0,56254.9,56776.57554297394,66612.88964408668,1.0,0.0,0.05303567348616083,10357.98964408668,9836.314101112745
10089.0,59042.75,59042.75,67840.86774735969,1.0,0.0,0.0,8798.11774735969,8798.11774735969
10082.0,54529.8,54529.8,68981.13013198812,1.0,1.0,0.0,14451.330131988114,14451.330131988114
10017.0,3512.6,3512.6,69235.08286334398,2.0,1.0,0.0,65722.48286334398,65722.48286334398
10097.0,69498.65000000001,69498.65000000001,69616.13529903894,1.0,0.0,0.0,117.48529903893359,117.48529903893359
10085.0,55532.75,56776.468385003915,69622.75185084747,1.0,0.0,0.09681542434516448,14090.001850847475,12846.28346584356
10098.0,69579.90000000001,69579.90000000001,69680.07178722462,1.0,0.0,0.0,100.17178722460812,100.17178722460812
10101.0,69666.35,69666.35,69846.60603477176,2.0,0.0,0.0,180.25603477175173,180.25603477175173
10090.0,59366.45,59411.11974447451,70207.32425598655,1.0,0.0,0.004137541524605569,10840.87425598655,10796.204511512035
10103.0,71580.6,71580.6,71733.90852831064,2.0,0.0,0.0,153.30852831063385,153.30852831063385
10104.0,71664.45,71664.45,71826.55409447114,2.0,1.0,0.0,162.10409447114216,162.10409447114216
10105.0,71748.95,71748.95,71870.61973438082,1.0,0.0,0.0,121.66973438081914,121.66973438081914
10078.0,50531.65,50531.65,72856.88774661954,2.0,0.0,0.0,22325.23774661954,22325.23774661954
10087.0,56260.75,56776.726523320816,73766.50806673062,2.0,0.0,0.030369815056330695,17505.758066730617,16989.7815434098
10076.0,49565.75,49565.75,75493.31797369962,1.0,0.0,0.0,25927.567973699624,25927.567973699624
10100.0,69611.1,69611.1,77879.4428170595,1.0,0.0,0.0,8268.3428170595,8268.3428170595
10083.0,55261.05,56776.468385003915,78467.71317691663,2.0,0.0,0.06986313600448209,23206.663176916627,21691.244791912715
10084.0,55480.1,56776.503745641894,79420.4974265045,1.0,0.0,0.057251550407273824,23940.397426504504,22643.993680862608
10055.0,25938.9,25938.9,79939.58921419004,2.0,1.0,0.0,54000.68921419004,54000.68921419004
10092.0,63785.8,63785.8,80208.83609227971,2.0,0.0,0.0,16423.03609227971,16423.03609227971
10107.0,72646.6,72646.6,81071.72989725196,1.0,0.0,0.0,8425.129897251958,8425.129897251958
10093.0,63798.8,63798.8,81089.32852606877,2.0,0.0,0.0,17290.528526068767,17290.528526068767
10096.0,68985.8,68985.8,81295.29307827652,1.0,0.0,0.0,12309.493078276515,12309.493078276515
10106.0,71833.45,71833.45,82891.31274555741,1.0,0.0,0.0,11057.862745557417,11057.862745557417
10006.0,1381.25,1381.25,83273.5389429468,2.0,0.0,0.0,81892.2889429468,81892.2889429468
10108.0,72692.1,72692.1,83362.04090610256,1.0,0.0,0.0,10669.94090610255,10669.94090610255
10109.0,72868.90000000001,72868.90000000001,83650.56348301862,1.0,0.0,0.0,10781.663483018609,10781.663483018609
10008.0,1424.8,1424.8,86493.3259419885,1.0,0.0,0.0,85068.5259419885,85068.5259419885
10099.0,69607.85,69607.85,87771.2724075437,1.0,0.0,0.0,18163.422407543694,18163.422407543694
10026.0,5079.75,5079.75,88552.12154735772,1.0,1.0,0.0,83472.37154735772,83472.37154735772
10119.0,88883.6,88883.6,89016.99792801557,1.0,0.0,0.0,133.39792801556177,133.39792801556177
10038.0,14255.8,14255.8,89115.48972447823,2.0,1.0,0.0,74859.68972447823,74859.68972447823
10121.0,89103.3,89103.3,89226.62453569075,1.0,0.0,0.0,123.32453569074278,123.32453569074278
10005.0,1309.1,1309.1,89251.61193991458,1.0,0.0,0.0,87942.51193991458,87942.51193991458
10122.0,89189.1,89189.1,89344.24004229366,3.0,0.0,0.0,155.14004229365673,155.14004229365673
10123.0,89274.25,89274.25,89464.01615815627,0.0,1.0,0.0,189.76615815627156,189.76615815627156
10113.0,78148.2,78148.2,89869.37886963175,1.0,0.0,0.0,11721.178869631753,11721.178869631753
10110.0,72948.85,72948.85,91282.93327734077,1.0,0.0,0.0,18334.08327734076,18334.08327734076
10102.0,69754.75,69754.75,91949.43708753966,2.0,0.0,0.0,22194.687087539656,22194.687087539656
10115.0,82900.35,82900.35,93176.86531267998,1.0,0.0,0.0,10276.51531267997,10276.51531267997
10112.0,78121.55,78121.55,93276.42310224265,2.0,0.0,0.0,15154.873102242651,15154.873102242651
10116.0,86202.35,86202.35,95041.00825648135,1.0,0.0,0.0,8838.658256481343,8838.658256481343
10111.0,73067.15000000001,73067.15000000001,97251.25418766004,2.0,1.0,0.0,24184.104187660036,24184.104187660036
10118.0,88374.65000000002,88374.65000000002,99344.19641191777,2.0,0.0,0.0,10969.546411917749,10969.546411917749
10120.0,88968.75,88968.75,99622.72249334668,1.0,0.0,0.0,10653.972493346679,10653.972493346679
10125.0,89751.35,89751.35,100613.35311641634,1.0,0.0,0.0,10862.003116416337,10862.003116416337
10114.0,82895.15000000001,82895.15000000001,100615.3436528829,1.0,0.0,0.0,17720.193652882896,17720.193652882896
10126.0,90171.25,90171.25,100876.15382515894,1.0,0.0,0.0,10704.903825158937,10704.903825158937
10124.0,89360.7,89360.7,101580.24394494104,1.0,0.0,0.0,12219.543944941048,12219.543944941048
10127.0,90284.35,90284.35,102221.65517306753,1.0,0.0,0.0,11937.305173067522,11937.305173067522
10135.0,101686.0,101686.0,103111.63651295297,1.0,0.0,0.0,1425.6365129529731,1425.6365129529731
10117.0,86465.6,86465.6,104995.24473573688,1.0,0.0,0.0,18529.644735736874,18529.644735736874
10138.0,103177.75,103177.75,105180.19160629934,1.0,0.0,0.0,2002.4416062993405,2002.4416062993405
10140.0,104585.0,104585.0,105510.59290236986,1.0,1.0,0.0,925.5929023698554,925.5929023698554
10146.0,105946.1,105946.1,106171.56131326189,1.0,0.0,0.0,225.46131326188333,225.46131326188333
10147.0,106053.35,106053.35,106188.09408652746,1.0,0.0,0.0,134.74408652745478,134.74408652745478
10149.0,106145.65,106145.65,106304.3729832559,1.0,0.0,0.0,158.72298325590964,158.72298325590964
10158.0,108129.45,108129.45,108348.05251269773,1.0,0.0,0.0,218.6025126977329,218.6025126977329
10159.0,108143.75,108143.75,108389.29188860403,1.0,0.0,0.0,245.54188860402792,245.54188860402792
10133.0,100088.95,100088.95,108535.0867453564,1.0,0.0,0.0,8446.136745356402,8446.136745356402
10157.0,108111.25,108111.25,108580.79936753798,2.0,0.0,0.0,469.5493675379839,469.5493675379839
10160.0,108152.85,108152.85,108617.18339463252,1.0,0.0,0.0,464.3333946325147,464.3333946325147
10161.0,108700.15,108700.15,108843.98156808504,1.0,0.0,0.0,143.8315680850501,143.8315680850501
10163.0,108813.25,108813.25,109394.92588855265,2.0,1.0,0.0,581.6758885526506,581.6758885526506
10134.0,100215.7,100215.7,109474.44083145737,1.0,0.0,0.0,9258.74083145737,9258.74083145737
10128.0,92456.0,92456.0,109533.64184500951,3.0,0.0,0.0,17077.641845009508,17077.641845009508
10129.0,92482.0,92482.0,110301.69998516799,2.0,1.0,0.0,17819.699985167987,17819.699985167987
10167.0,109825.95,109825.95,110335.42568387481,1.0,0.0,0.0,509.4756838748144,509.4756838748144
10168.0,109879.25,109879.25,110409.38161848777,1.0,0.0,0.0,530.1316184877651,530.1316184877651
10169.0,109921.5,109921.5,110474.7815256835,1.0,0.0,0.0,553.281525683502,553.281525683502
10170.0,110829.55,110829.55,111021.08385478755,1.0,0.0,0.0,191.53385478754353,191.53385478754353
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112277.04451371833,1.0,1.0,0.0,6011.144513718333,6011.144513718333
10130.0,96271.5,96271.5,112701.97319627205,2.0,0.0,0.0,16430.473196272054,16430.473196272054
10131.0,96277.35,96277.35,113392.27652552143,1.0,0.0,0.0,17114.926525521427,17114.926525521427
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.13289771428,1.0,0.0,0.0,99.33289771428099,99.33289771428099
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115322.66278287166,2.0,1.0,0.0,220.01278287166497,220.01278287166497
10179.0,115269.05,115269.05,115426.50369474664,2.0,0.0,0.0,157.4536947466404,157.4536947466404
10180.0,116260.95,116260.95,116413.20296178723,1.0,0.0,0.0,152.2529617872351,152.2529617872351
10148.0,106138.5,106138.5,116732.59054545425,1.0,0.0,0.0,10594.090545454252,10594.090545454252
10156.0,107608.8,107608.8,117292.65099106835,1.0,0.0,0.0,9683.85099106835,9683.85099106835
10095.0,66971.45,66971.45,117595.43862174095,1.0,0.0,0.0,50623.98862174095,50623.98862174095
10152.0,106897.7,106897.7,117722.07109687169,1.0,0.0,0.0,10824.371096871691,10824.371096871691
10144.0,105658.15,105658.15,119539.95182676132,2.0,0.0,0.0,13881.801826761322,13881.801826761322
10162.0,108789.85,108789.85,120556.53616888242,1.0,0.0,0.0,11766.686168882414,11766.686168882414
10077.0,50527.1,50527.1,121703.13847326726,2.0,0.0,0.0,71176.03847326725,71176.03847326725
10173.0,113734.4,113734.4,122202.6098776361,1.0,0.0,0.0,8468.209877636109,8468.209877636109
10143.0,105224.6,105224.6,123904.67757919076,2.0,0.0,0.0,18680.07757919075,18680.07757919075
10091.0,63363.3,63363.3,124161.61122120616,1.0,1.0,0.0,60798.31122120615,60798.31122120615
10191.0,124777.25,124777.25,124873.44670978727,1.0,0.0,0.0,96.19670978726936,96.19670978726936
10196.0,124982.0,124982.0,125278.08702790888,1.0,0.0,0.0,296.0870279088849,296.0870279088849
10166.0,109541.9,109541.9,125432.02355792138,2.0,0.0,0.0,15890.123557921383,15890.123557921383
10155.0,107556.15,107556.15,125878.53899084976,2.0,0.0,0.0,18322.388990849766,18322.388990849766
10165.0,109536.7,109536.7,126421.34040074964,2.0,0.0,0.0,16884.640400749646,16884.640400749646
10154.0,107485.3,107485.3,128080.74182187104,2.0,0.0,0.0,20595.441821871034,20595.441821871034
10132.0,97598.8,97598.8,128141.16503485528,1.0,1.0,0.0,30542.365034855276,30542.365034855276
10172.0,113619.35,113619.35,129378.08927211407,2.0,0.0,0.0,15758.739272114064,15758.739272114064
10054.0,25918.75,25918.75,129709.50411934526,1.0,0.0,0.0,103790.75411934526,103790.75411934526
10153.0,107358.55,107358.55,130125.1676815361,2.0,0.0,0.0,22766.617681536096,22766.617681536096
10184.0,122848.7,122848.7,131150.4784380739,1.0,0.0,0.0,8301.778438073889,8301.778438073889
10185.0,122857.15,122857.15,131364.01946894755,1.0,0.0,0.0,8506.869468947552,8506.869468947552
10187.0,123931.6,123931.6,131947.63039867478,1.0,1.0,0.0,8016.030398674775,8016.030398674775
10183.0,122750.55,122750.55,132006.62489919187,1.0,0.0,0.0,9256.074899191866,9256.074899191866
10199.0,125110.7,125278.08702790888,135604.2502526291,3.0,0.0,0.016209992449874627,10493.55025262911,10326.163224720221
10193.0,124824.05,124824.05,135626.77301822026,1.0,0.0,0.0,10802.723018220262,10802.723018220262
10205.0,135882.5,135882.5,136005.96298264296,1.0,0.0,0.0,123.4629826429591,123.4629826429591
10164.0,108908.8,108908.8,136093.97002598355,1.0,0.0,0.0,27185.17002598355,27185.17002598355
10094.0,65046.15,65046.15,136940.378732992,2.0,0.0,0.0,71894.228732992,71894.228732992
10202.0,127301.2,128080.74182187104,138094.62007659223,2.0,0.0,0.07784614532371749,10793.420076592229,10013.878254721189
10142.0,105193.4,105193.4,138758.08643251436,3.0,3.0,0.0,33564.68643251437,33564.68643251437
10181.0,116501.45,116501.45,140627.71112345,1.0,0.0,0.0,24126.261123449993,24126.261123449993
10211.0,140585.25,140585.25,140736.66834969143,2.0,0.0,0.0,151.41834969143383,151.41834969143383
10182.0,122714.15,122714.15,144645.3210652438,2.0,1.0,0.0,21931.171065243805,21931.171065243805
10189.0,124738.9,124738.9,145705.1879722819,2.0,0.0,0.0,20966.28797228192,20966.28797228192
10186.0,123249.1,123249.1,147816.12794358615,2.0,1.0,0.0,24567.027943586145,24567.027943586145
10201.0,127232.95,127232.95,148017.35165642272,1.0,1.0,0.0,20784.40165642272,20784.40165642272
10210.0,137584.2,137584.2,148653.67857588225,1.0,0.0,0.0,11069.47857588224,11069.47857588224
10203.0,127795.85,128080.76790025295,149661.89202608805,2.0,0.0,0.013202180692332982,21866.04202608805,21581.124125835107
10214.0,140946.65,140946.65,150046.11800281366,1.0,0.0,0.0,9099.468002813664,9099.468002813664
10204.0,130029.9,130029.9,151807.201951711,1.0,0.0,0.0,21777.301951711008,21777.301951711008
10207.0,136224.4,136224.4,153300.9286200748,2.0,0.0,0.0,17076.528620074794,17076.528620074794
10208.0,136225.7,136225.7,153843.8758062847,1.0,0.0,0.0,17618.17580628468,17618.17580628468
10227.0,157894.1,157894.1,158011.08291404214,1.0,0.0,0.0,116.98291404213523,116.98291404213523
10230.0,159169.4,159287.09158717524,159452.74958603515,1.0,0.0,0.7104491662655444,283.34958603515406,165.65799885991146
10213.0,140902.45,140902.45,159753.33440629093,1.0,0.0,0.0,18850.88440629092,18850.88440629092
10188.0,124619.95,124619.95,160350.24299054922,2.0,1.0,0.0,35730.29299054922,35730.29299054922
10212.0,140676.25,140676.25,161156.4924544528,1.0,0.0,0.0,20480.24245445279,20480.24245445279
10234.0,161052.45,161052.45,161285.3596274091,0.0,1.0,0.0,232.9096274090989,232.9096274090989
10235.0,161241.6,161241.6,161418.3760941203,1.0,0.0,0.0,176.77609412028687,176.77609412028687
10209.0,137561.45,137561.45,162954.81244701223,0.0,1.0,0.0,25393.362447012216,25393.362447012216
10236.0,162464.9,162826.34654362997,163023.215251084,2.0,0.0,1.835977633542238,558.3152510840155,196.86870745403576
10237.0,162750.25,162826.40735417337,163055.62788012097,1.0,0.0,0.3322449150595505,305.3778801209701,229.22052594760316
10215.0,142067.9,142067.9,163374.8632949519,2.0,0.0,0.0,21306.963294951915,21306.963294951915
10241.0,164178.30000000002,164178.30000000002,164263.96430415614,2.0,0.0,0.0,85.6643041561183,85.6643041561183
10233.0,159970.2,161052.54371542425,164336.80910083154,1.0,0.0,0.32955428030674183,4366.609100831527,3284.265385407285
10216.0,142179.05000000002,142179.05000000002,164388.15484906462,1.0,0.0,0.0,22209.104849064606,22209.104849064606
10244.0,164392.80000000002,164392.80000000002,164490.4993128523,2.0,0.0,0.0,97.69931285228813,97.69931285228813
10243.0,164258.9,164263.96430415614,164523.78285754268,0.0,0.0,0.019491695608847184,264.8828575426887,259.81855338654714
10221.0,149605.30000000002,149605.30000000002,164728.52877461896,2.0,0.0,0.0,15123.22877461894,15123.22877461894
10247.0,164645.65,164728.52877461896,164834.05484869145,2.0,0.0,0.7853866956334302,188.4048486914544,105.52607407249161
10250.0,164879.65,164879.65,164977.41992870712,1.0,0.0,0.0,97.76992870713002,97.76992870713002
10251.0,165000.55000000002,165000.55000000002,165097.08626424085,2.0,0.0,0.0,96.53626424082904,96.53626424082904
10245.0,164480.55000000002,164523.78285754268,165247.2791856772,0.0,0.0,0.05975546227599757,766.7291856771917,723.4963281345263
10220.0,149586.45,149586.45,166066.09722208985,1.0,0.0,0.0,16479.647222089843,16479.647222089843
10253.0,166054.2,166066.09722208985,166173.43273163852,2.0,0.0,0.11084143672369054,119.23273163850536,107.33550954866223
10229.0,158540.2,158540.2,166229.30552396743,1.0,0.0,0.0,7689.105523967417,7689.105523967417
10206.0,135968.95,135968.95,166261.94208683624,1.0,1.0,0.0,30292.992086836224,30292.992086836224
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10136.0,102826.1,102826.1,166593.54732617413,2.0,0.0,0.0,63767.44732617412,63767.44732617412
10249.0,164690.5,164728.52877461896,168164.91417031817,2.0,1.0,0.011066504550552355,3474.4141703181667,3436.3853956992098
10257.0,167586.25,168164.91417031817,168292.66072563434,0.0,1.0,4.52978296664019,706.4107256343414,127.74655531617464
10226.0,155372.75,155372.75,168743.76157413112,1.0,0.0,0.0,13371.011574131117,13371.011574131117
10263.0,168088.7,168165.43345532098,168783.7686815337,2.0,0.0,0.12409685243222486,695.0686815336812,618.3352262127155
10266.0,168448.80000000002,168743.76157413112,168889.76157413112,0.0,0.0,2.020284754322596,440.96157413109904,146.0
10242.0,164244.6,164263.96430415614,168954.1827138173,2.0,0.0,0.004128657231876935,4709.5827138173045,4690.2184096611745
10271.0,168684.1,168743.76157413112,168958.76157413112,0.0,0.0,0.27749569363307297,274.6615741311107,215.0
10272.0,168980.5,168980.5,169096.30455562987,1.0,0.0,0.0,115.80455562987481,115.80455562987481
10248.0,164671.65,164728.57362124274,169263.16844980165,2.0,1.0,0.012553187968248922,4591.518449801661,4534.594828558911
10151.0,106723.5,106723.5,169499.20403268823,2.0,0.0,0.0,62775.70403268823,62775.70403268823
10264.0,168120.55000000002,168165.63458968763,169523.81972871695,0.0,1.0,0.03319473052093193,1403.2697287169285,1358.185139029316
10255.0,166455.9,166593.54732617413,169649.54732617413,0.0,0.0,0.0450416643239967,3193.647326174134,3056.0
10260.0,167876.80000000002,168165.03014407965,170323.75354226382,0.0,1.0,0.13351879371024394,2446.9535422638,2158.723398184171
10223.0,152529.0,152529.0,170419.6618664537,2.0,0.0,0.0,17890.66186645371,17890.66186645371
10274.0,170231.1,170405.96690701533,170539.79196818947,1.0,0.0,1.3066828102382289,308.6919681894651,133.82506117413868
10276.0,170409.85,170419.6618664537,170658.7775578054,0.0,1.0,0.04103397145640031,248.92755780540756,239.1156913517043
10279.0,170475.5,170539.87123735013,170890.9783397174,2.0,0.0,0.18333789580479193,415.4783397174033,351.1071023672703
10278.0,170465.1,170539.816745981,170901.23354140535,1.0,0.0,0.206732910387457,436.1335414053465,361.4167954243603
10222.0,152507.55000000002,152507.55000000002,170973.16780970892,1.0,0.0,0.0,18465.6178097089,18465.6178097089
10277.0,170452.1,170539.79196818947,171007.79196818947,0.0,0.0,0.18737600040483998,555.6919681894651,468.0
10219.0,147308.85,147308.85,171265.65322206594,1.0,0.0,0.0,23956.803222065937,23956.803222065937
10275.0,170405.95,170405.95,171329.56871012322,0.0,0.0,0.0,923.6187101232063,923.6187101232063
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172311.44425981288,2.0,1.0,4.79535435691874,576.8942598128633,99.5442598128866
10289.0,172058.25,172212.04751299188,172339.04751299188,0.0,0.0,1.2110040393061239,280.79751299187774,127.0
10145.0,105825.85,105825.85,172475.4194655916,1.0,0.0,0.0,66649.5694655916,66649.5694655916
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10292.0,172536.0,172536.0,172712.83115589773,2.0,0.0,0.0,176.83115589772933,176.83115589772933
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10294.0,172564.6,172590.1704128498,172932.16511653003,0.0,2.0,0.07476844692224603,367.56511653002235,341.99470368021866
10232.0,159503.5,159503.5,173041.55375048143,2.0,0.0,0.0,13538.053750481427,13538.053750481427
10296.0,172906.5,172906.5,173089.63029825446,2.0,0.0,0.0,183.13029825445847,183.13029825445847
10252.0,166029.5,166029.5,173196.596610777,0.0,3.0,0.0,7167.096610776993,7167.096610776993
10288.0,172049.80000000002,172211.97969578096,173209.92872347546,2.0,1.0,0.16251300545441258,1160.1287234754418,997.9490276944998
10287.0,171807.35,172211.9251007799,173218.9251007799,0.0,0.0,0.4017627614497345,1411.5751007798826,1007.0
10297.0,172935.75,172935.75,173359.45362942008,0.0,0.0,0.0,423.7036294200807,423.7036294200807
10299.0,173287.4,173287.4,173463.77601932798,2.0,0.0,0.0,176.37601932798862,176.37601932798862
10300.0,173413.5,173463.77601932798,173604.78361459635,0.0,1.0,0.35654830672274224,191.28361459635198,141.0075952683692
10301.0,173602.0,173604.78361459635,173749.78361459635,0.0,0.0,0.019197342043806766,147.78361459635198,145.0
10302.0,173612.4,173749.78361459635,173882.99992144207,2.0,1.0,1.0312822645313868,270.59992144207354,133.21630684571574
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174393.02744622674,1.0,0.0,0.10140488580799134,33.12744622674654,30.07744622672908
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
