id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10106.0,71833.45,71833.45,91399.17815986053,2.0,0.0,0.0,19565.728159860533,19565.728159860533
10108.0,72692.1,72692.1,92788.07925092072,2.0,0.0,0.0,20095.97925092072,20095.97925092072
10115.0,82900.35,82900.35,93162.57084668422,1.0,0.0,0.0,10262.220846684213,10262.220846684213
10102.0,69754.75,69754.75,94725.60451923589,2.0,0.0,0.0,24970.854519235887,24970.854519235887
10116.0,86202.35,86202.35,95038.91908059898,1.0,0.0,0.0,8836.569080598973,8836.569080598973
10109.0,72868.90000000001,72868.90000000001,97157.89432878014,2.0,1.0,0.0,24288.99432878013,24288.99432878013
10120.0,88968.75,88968.75,99627.17920050384,1.0,0.0,0.0,10658.429200503844,10658.429200503844
10125.0,89751.35,89751.35,100602.14838207584,1.0,0.0,0.0,10850.798382075838,10850.798382075838
10126.0,90171.25,90171.25,100865.83875329541,1.0,0.0,0.0,10694.588753295408,10694.588753295408
10124.0,89360.7,89360.7,101586.64383120477,1.0,0.0,0.0,12225.943831204771,12225.943831204771
10117.0,86465.6,86465.6,101725.0656836788,2.0,0.0,0.0,15259.46568367879,15259.46568367879
10128.0,92456.0,92456.0,101811.123323618,1.0,0.0,0.0,9355.123323617998,9355.123323617998
10118.0,88374.65000000002,88374.65000000002,102009.26671134432,2.0,1.0,0.0,13634.616711344293,13634.616711344293
10135.0,101686.0,101686.0,103695.49090927186,0.0,1.0,0.0,2009.490909271859,2009.490909271859
10129.0,92482.0,92482.0,104115.41599385845,1.0,0.0,0.0,11633.415993858449,11633.415993858449
10130.0,96271.5,96271.5,104502.43897358155,1.0,0.0,0.0,8230.93897358155,8230.93897358155
10138.0,103177.75,103177.75,105177.71585669718,1.0,0.0,0.0,1999.9658566971775,1999.9658566971775
10131.0,96277.35,96277.35,105278.55982368873,1.0,0.0,0.0,9001.209823688725,9001.209823688725
10140.0,104585.0,104585.0,105409.62206069837,1.0,0.0,0.0,824.6220606983698,824.6220606983698
10146.0,105946.1,105946.1,106120.08603194951,1.0,0.0,0.0,173.98603194950556,173.98603194950556
10147.0,106053.35,106053.35,106209.42256462877,2.0,0.0,0.0,156.07256462876103,156.07256462876103
10149.0,106145.65,106145.65,106306.24331951975,2.0,0.0,0.0,160.59331951975764,160.59331951975764
10158.0,108129.45,108129.45,108348.17551079506,1.0,0.0,0.0,218.7255107950623,218.7255107950623
10159.0,108143.75,108143.75,108389.06661687497,1.0,0.0,0.0,245.316616874974,245.316616874974
10133.0,100088.95,100088.95,108538.20098520037,1.0,0.0,0.0,8449.250985200371,8449.250985200371
10160.0,108152.85,108152.85,108710.31516223327,1.0,0.0,0.0,557.4651622332603,557.4651622332603
10157.0,108111.25,108111.25,108722.0157361531,1.0,2.0,0.0,610.7657361531019,610.7657361531019
10161.0,108700.15,108700.15,108843.38016852974,1.0,0.0,0.0,143.2301685297425,143.2301685297425
10163.0,108813.25,108813.25,109112.38636927861,1.0,0.0,0.0,299.1363692786108,299.1363692786108
10167.0,109825.95,109825.95,110093.81551015646,1.0,0.0,0.0,267.86551015646546,267.86551015646546
10168.0,109879.25,109879.25,110142.8734261687,1.0,0.0,0.0,263.6234261687059,263.6234261687059
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10091.0,63363.3,63363.3,110578.69480957233,2.0,0.0,0.0,47215.39480957233,47215.39480957233
10132.0,97598.8,97598.8,110773.78446161219,1.0,0.0,0.0,13174.984461612185,13174.984461612185
10127.0,90284.35,90284.35,110808.37716617633,2.0,0.0,0.0,20524.027166176325,20524.027166176325
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111584.56107167648,1.0,0.0,0.0,176.5110716764757,176.5110716764757
10150.0,106265.9,106265.9,112899.2772916375,1.0,1.0,0.0,6633.377291637502,6633.377291637502
10174.0,113844.25,113844.25,113946.17625425772,1.0,0.0,0.0,101.92625425771985,101.92625425771985
10176.0,114110.75,114110.75,114159.73193094665,2.0,0.0,0.0,48.98193094665476,48.98193094665476
10175.0,114095.8,114095.8,114196.09755190721,1.0,0.0,0.0,100.29755190720607,100.29755190720607
10143.0,105224.6,105224.6,114480.99510453848,1.0,0.0,0.0,9256.395104538475,9256.395104538475
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115301.55673739625,1.0,0.0,0.0,198.90673739626072,198.90673739626072
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116418.96609827447,2.0,1.0,0.0,158.016098274471,158.016098274471
10148.0,106138.5,106138.5,116741.8581861461,1.0,0.0,0.0,10603.358186146099,10603.358186146099
10155.0,107556.15,107556.15,116974.58677009302,1.0,0.0,0.0,9418.43677009303,9418.43677009303
10134.0,100215.7,100215.7,117157.14906214473,1.0,0.0,0.0,16941.449062144733,16941.449062144733
10095.0,66971.45,66971.45,117590.48648773126,1.0,0.0,0.0,50619.03648773127,50619.03648773127
10152.0,106897.7,106897.7,117711.77024753265,1.0,0.0,0.0,10814.070247532654,10814.070247532654
10166.0,109541.9,109541.9,117964.91279915486,1.0,0.0,0.0,8423.012799154865,8423.012799154865
10153.0,107358.55,107358.55,118202.51356913148,1.0,0.0,0.0,10843.963569131476,10843.963569131476
10154.0,107485.3,107485.3,118271.53251296014,1.0,0.0,0.0,10786.232512960138,10786.232512960138
10144.0,105658.15,105658.15,119790.16873365288,2.0,0.0,0.0,14132.01873365289,14132.01873365289
10172.0,113619.35,113619.35,122119.40725478591,1.0,0.0,0.0,8500.057254785905,8500.057254785905
10191.0,124777.25,124777.25,124872.17119721061,1.0,0.0,0.0,94.92119721061317,94.92119721061317
10196.0,124982.0,124982.0,125266.52314428362,1.0,0.0,0.0,284.52314428362297,284.52314428362297
10165.0,109536.7,109536.7,125665.92489042827,1.0,0.0,0.0,16129.224890428275,16129.224890428275
10173.0,113734.4,113734.4,130450.54772634341,2.0,1.0,0.0,16716.14772634342,16716.14772634342
10156.0,107608.8,107608.8,130854.91678240008,1.0,1.0,0.0,23246.116782400073,23246.116782400073
10184.0,122848.7,122848.7,131140.64360074562,1.0,0.0,0.0,8291.943600745624,8291.943600745624
10185.0,122857.15,122857.15,131365.41658184197,1.0,0.0,0.0,8508.266581841977,8508.266581841977
10182.0,122714.15,122714.15,131930.8570461974,1.0,0.0,0.0,9216.707046197407,9216.707046197407
10183.0,122750.55,122750.55,131991.75333760053,1.0,0.0,0.0,9241.203337600527,9241.203337600527
10181.0,116501.45,116501.45,132222.78073101002,1.0,0.0,0.0,15721.33073101002,15721.33073101002
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134396.44247614002,1.0,0.0,0.0,11147.34247614001,11147.34247614001
10193.0,124824.05,124824.05,135605.11852653403,1.0,0.0,0.0,10781.068526534029,10781.068526534029
10136.0,102826.1,102826.1,135754.20777394946,1.0,0.0,0.0,32928.10777394945,32928.10777394945
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138398.29397054025,1.0,0.0,0.0,33204.89397054026,33204.89397054026
10188.0,124619.95,124619.95,139427.14754771293,1.0,0.0,0.0,14807.19754771293,14807.19754771293
10162.0,108789.85,108789.85,141004.33999633716,0.0,1.0,0.0,32214.489996337157,32214.489996337157
10094.0,65046.15,65046.15,141145.09051406098,2.0,0.0,0.0,76098.94051406099,76098.94051406099
10211.0,140585.25,141004.33999633716,141358.13206902507,0.0,0.0,1.1845658189940709,772.8820690250723,353.79207268790924
10151.0,106723.5,106723.5,141555.85463360805,1.0,0.0,0.0,34832.35463360805,34832.35463360805
10199.0,125110.7,125266.52314428362,142484.34496455203,1.0,0.0,0.009050107842340116,17373.644964552033,17217.821820268407
10139.0,104398.45,104398.45,143758.7252233759,1.0,0.0,0.0,39360.275223375895,39360.275223375895
10141.0,104733.85,104733.85,146834.95000910846,1.0,0.0,0.0,42101.10000910846,42101.10000910846
10077.0,50527.1,50527.1,147392.46914233261,0.0,1.0,0.0,96865.36914233261,96865.36914233261
10189.0,124738.9,124738.9,147491.39300822353,2.0,0.0,0.0,22752.493008223537,22752.493008223537
10202.0,127301.2,130450.54772634341,148184.95159162345,1.0,0.0,0.17758407614191815,20883.751591623455,17734.403865280037
10201.0,127232.95,130450.54772634341,148816.53794247477,2.0,0.0,0.17519326148378941,21583.58794247477,18365.99021613135
10207.0,136224.4,138398.29397054025,149799.68102846577,2.0,0.0,0.190669254494707,13575.281028465775,11401.387057925516
10213.0,140902.45,141004.41931226192,150075.26726291917,1.0,0.0,0.011241431100663312,9172.817262919154,9070.847950657248
10214.0,140946.65,141004.47809624547,150177.00866576395,2.0,0.0,0.0063044866198259455,9230.358665763953,9172.53056951848
10203.0,127795.85,130450.57065629041,151986.10896708493,2.0,0.0,0.12327161819585186,24190.258967084927,21535.538310794524
10204.0,130029.9,130450.60315028345,153621.97225925056,1.0,0.0,0.01815616281908218,23592.072259250563,23171.369108967105
10215.0,142067.9,142067.9,155687.16288323692,1.0,0.0,0.0,13619.262883236923,13619.262883236923
10208.0,136225.7,138398.29397054025,156211.62444214767,2.0,1.0,0.12196450147282276,19985.92444214766,17813.33047160742
10209.0,137561.45,138398.29397054025,157671.50428552294,2.0,1.0,0.043420061155545656,20110.05428552293,19273.210314982687
10227.0,157894.1,157894.1,158013.55645110886,1.0,0.0,0.0,119.4564511088538,119.4564511088538
10217.0,146688.1,146688.1,158843.82665967068,1.0,0.0,0.0,12155.726659670676,12155.726659670676
10230.0,159169.4,159169.4,159400.15098399643,3.0,0.0,0.0,230.7509839964332,230.7509839964332
10164.0,108908.8,108908.8,159527.54303257194,2.0,0.0,0.0,50618.74303257193,50618.74303257193
10212.0,140676.25,141004.3672183302,160393.5259781541,2.0,0.0,0.016922715544013207,19717.275978154095,19389.158759823884
10234.0,161052.45,161052.45,161251.52690990336,1.0,0.0,0.0,199.0769099033496,199.0769099033496
10210.0,137584.2,138398.29397054025,161376.90153451316,1.0,2.0,0.03542834213403869,23792.70153451315,22978.60756397291
10235.0,161241.6,161241.6,161445.14231302324,1.0,1.0,0.0,203.5423130232375,203.5423130232375
10233.0,159970.2,159970.2,162110.2574597293,1.0,0.0,0.0,2140.057459729287,2140.057459729287
10236.0,162464.9,162464.9,162665.13583092057,1.0,0.0,0.0,200.2358309205738,200.2358309205738
10237.0,162750.25,162750.25,162904.08354250816,1.0,0.0,0.0,153.83354250816046,153.83354250816046
10224.0,154520.6,154520.6,162908.90308505725,1.0,0.0,0.0,8388.30308505724,8388.30308505724
10225.0,154544.0,154544.0,163399.67277865234,1.0,0.0,0.0,8855.67277865234,8855.67277865234
10137.0,102877.45,102877.45,163471.05160057257,1.0,0.0,0.0,60593.60160057257,60593.60160057257
10241.0,164178.30000000002,164178.30000000002,164256.22154390407,1.0,0.0,0.0,77.9215439040563,77.9215439040563
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.78956687116,1.0,0.0,0.0,104.98956687113969,104.98956687113969
10245.0,164480.55000000002,164480.55000000002,164653.46132639507,1.0,0.0,0.0,172.91132639505668,172.91132639505668
10247.0,164645.65,164645.65,164719.45800284375,1.0,0.0,0.0,73.80800284375437,73.80800284375437
10250.0,164879.65,164879.65,165001.2324911066,1.0,0.0,0.0,121.58249110661563,121.58249110661563
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165224.54093125867,2.0,0.0,0.0,15619.240931258653,15619.240931258653
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166772.2757205356,2.0,0.0,0.0,17185.82572053559,17185.82572053559
10249.0,164690.5,164690.5,166950.24545685298,1.0,0.0,0.0,2259.7454568529793,2259.7454568529793
10257.0,167586.25,167586.25,167695.90532448425,1.0,0.0,0.0,109.65532448425074,109.65532448425074
10255.0,166455.9,166455.9,168312.60098363072,1.0,0.0,0.0,1856.7009836307261,1856.7009836307261
10266.0,168448.80000000002,168684.1990663151,168830.50495034567,1.0,1.0,1.6089514640841156,381.704950345651,146.30588403056026
10228.0,157976.0,157976.0,168931.4171797507,1.0,0.0,0.0,10955.417179750686,10955.417179750686
10219.0,147308.85,147308.85,169053.62397541257,2.0,0.0,0.0,21744.773975412565,21744.773975412565
10264.0,168120.55000000002,168312.60098363072,169081.60098363072,0.0,0.0,0.24974120108023776,961.0509836307028,769.0
10271.0,168684.1,168684.1,169113.84809719605,0.0,0.0,0.0,429.74809719604673,429.74809719604673
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169142.84270068273,1.0,0.0,0.0,3113.342700682726,3113.342700682726
10263.0,168088.7,168312.60098363072,169218.3765168617,0.0,1.0,0.24719257190800414,1129.676516861684,905.7755332309753
10260.0,167876.80000000002,168017.22671845497,169246.13758172203,1.0,2.0,0.11426924657629742,1369.3375817220076,1228.910863267054
10248.0,164671.65,164671.65,169545.76059460844,2.0,0.0,0.0,4874.110594608443,4874.110594608443
10231.0,159287.05000000002,159287.05000000002,170301.40084305644,1.0,0.0,0.0,11014.350843056425,11014.350843056425
10274.0,170231.1,170301.40084305644,170445.40084305644,0.0,0.0,0.48820029900303374,214.30084305643686,144.0
10206.0,135968.95,136055.5,170512.09257918005,0.0,1.0,0.0025118560345483805,34543.14257918004,34456.592579180055
10276.0,170409.85,170445.4816693433,170555.41641128165,2.0,0.0,0.32411655055585886,145.56641128164483,109.93474193834118
10275.0,170405.95,170445.40084305644,170907.40084305644,0.0,0.0,0.08539143518708017,501.45084305643104,462.0
10279.0,170475.5,170555.5416354806,170959.5416354806,0.0,0.0,0.1981228601004776,484.04163548059296,404.0
10277.0,170452.1,170555.46366893002,171014.49715716438,1.0,1.0,0.2251767498001061,562.3971571643779,459.03348823435954
10239.0,162836.05000000002,162836.05000000002,171037.7437620626,1.0,0.0,0.0,8201.693762062583,8201.693762062583
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10278.0,170465.1,170555.41641128165,171373.0835930471,0.0,0.0,0.1104562018578747,907.9835930471017,817.6671817654569
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.09317463762,172313.8463322936,1.0,0.0,1.5119253120159915,255.59633229358587,101.75315765597043
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10222.0,152507.55000000002,152507.55000000002,172510.9149192024,2.0,0.0,0.0,20003.364919202373,20003.364919202373
10223.0,152529.0,152529.0,172562.3644502179,1.0,0.0,0.0,20033.364450217894,20033.364450217894
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172562.3644502179,172677.81101989705,2.0,0.0,0.0932418368757425,126.21101989704766,115.44656967915944
10292.0,172536.0,172536.0,172727.01351052965,1.0,0.0,0.0,191.01351052965038,191.01351052965038
10294.0,172564.6,172590.1,172791.1,0.0,0.0,0.12686567164179105,226.5,201.0
10296.0,172906.5,172906.5,173086.81088830062,2.0,0.0,0.0,180.31088830062072,180.31088830062072
10287.0,171807.35,172211.94070074556,173126.17528081467,1.0,1.0,0.4425458296654768,1318.8252808146644,914.234580069111
10288.0,172049.80000000002,172212.01008570712,173240.01008570712,0.0,0.0,0.157791912166445,1190.2100857071055,1028.0
10297.0,172935.75,173086.81088830062,173255.74288065414,1.0,0.0,0.894211251498752,319.99288065414294,168.93199235352222
10299.0,173287.4,173287.4,173450.5747112978,1.0,0.0,0.0,163.17471129781916,163.17471129781916
10300.0,173413.5,173450.5747112978,173561.3501578936,1.0,0.0,0.33468347397499404,147.85015789361205,110.77544659579871
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10229.0,158540.2,158540.2,173921.40223532912,1.0,0.0,0.0,15381.20223532911,15381.20223532911
10216.0,142179.05000000002,142484.34496455203,173929.19564886423,0.0,1.0,0.00970890170912226,31750.145648864214,31444.8506843122
