id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10044.0,18939.05,18939.05,38261.650041245426,1.0,0.0,0.0,19322.600041245427,19322.600041245427
10063.0,33092.8,33092.8,38770.08874996968,2.0,0.0,0.0,5677.2887499696735,5677.2887499696735
10008.0,1424.8,1424.8,41746.14748172888,1.0,0.0,0.0,40321.34748172888,40321.34748172888
10007.0,1394.9,1394.9,42055.59294299323,1.0,0.0,0.0,40660.69294299323,40660.69294299323
10006.0,1381.25,1381.25,42728.807107532586,1.0,0.0,0.0,41347.557107532586,41347.557107532586
10048.0,20510.1,20510.1,42937.919918695,2.0,0.0,0.0,22427.819918695,22427.819918695
10064.0,33796.75,33796.75,43463.17434007417,1.0,0.0,0.0,9666.424340074169,9666.424340074169
10046.0,20196.8,20196.8,43714.2451197962,1.0,0.0,0.0,23517.4451197962,23517.4451197962
10060.0,31279.95,31279.95,43784.9029850278,1.0,0.0,0.0,12504.952985027801,12504.952985027801
10057.0,29872.05,29872.05,47936.88763772336,2.0,1.0,0.0,18064.83763772336,18064.83763772336
10061.0,32240.0,32240.0,48044.42497742271,2.0,0.0,0.0,15804.424977422706,15804.424977422706
10062.0,32568.9,32568.9,48535.41167415903,2.0,0.0,0.0,15966.511674159032,15966.511674159032
10067.0,37742.25,37742.25,48623.188716664845,1.0,0.0,0.0,10880.938716664845,10880.938716664845
10047.0,20503.6,20503.6,48873.590326713,0.0,1.0,0.0,28369.990326713,28369.990326713
10068.0,37784.5,37784.5,48989.645734481666,1.0,0.0,0.0,11205.145734481666,11205.145734481666
10069.0,38173.85,38173.85,51866.57856858742,1.0,0.0,0.0,13692.728568587423,13692.728568587423
10059.0,29984.5,29984.5,53565.92900335849,1.0,0.0,0.0,23581.42900335849,23581.42900335849
10065.0,33821.450000000004,33821.450000000004,53911.8793055415,1.0,0.0,0.0,20090.429305541496,20090.429305541496
10013.0,2655.25,2655.25,54544.54443292439,1.0,0.0,0.0,51889.29443292439,51889.29443292439
10080.0,54076.75,54076.75,57360.154246339756,2.0,0.0,0.0,3283.4042463397564,3283.4042463397564
10066.0,37375.65,37375.65,58192.18437502743,2.0,0.0,0.0,20816.534375027426,20816.534375027426
10074.0,49377.9,49377.9,58326.852775348285,1.0,0.0,0.0,8948.952775348283,8948.952775348283
10075.0,49383.75,49383.75,58424.782618527366,1.0,0.0,0.0,9041.032618527366,9041.032618527366
10071.0,43105.4,43105.4,59297.740842600295,1.0,0.0,0.0,16192.340842600293,16192.340842600293
10070.0,43098.25,43098.25,59580.03787943571,2.0,0.0,0.0,16481.78787943571,16481.78787943571
10079.0,52781.3,52781.3,59839.17471956569,1.0,1.0,0.0,7057.874719565691,7057.874719565691
10081.0,54093.65,57360.154246339756,61025.11183796686,2.0,0.0,0.8912802303094447,6931.461837966861,3664.957591627106
10088.0,58271.85,58271.85,61730.516877788665,1.0,0.0,0.0,3458.666877788666,3458.666877788666
10073.0,45990.75,45990.75,62443.39754895269,3.0,0.0,0.0,16452.647548952693,16452.647548952693
10072.0,45652.75,45652.75,63571.848921534474,1.0,0.0,0.0,17919.098921534474,17919.098921534474
10078.0,50531.65,50531.65,63607.633835846325,1.0,0.0,0.0,13075.983835846324,13075.983835846324
10085.0,55532.75,55532.75,66620.39606084964,2.0,1.0,0.0,11087.646060849642,11087.646060849642
10097.0,69498.65000000001,69498.65000000001,69617.67180991624,1.0,0.0,0.0,119.02180991623027,119.02180991623027
10098.0,69579.90000000001,69579.90000000001,69681.05073232496,1.0,0.0,0.0,101.15073232495342,101.15073232495342
10101.0,69666.35,69666.35,69806.72146641681,1.0,0.0,0.0,140.37146641680738,140.37146641680738
10103.0,71580.6,71580.6,71713.52319161952,1.0,0.0,0.0,132.9231916195131,132.9231916195131
10104.0,71664.45,71664.45,71785.88277300591,1.0,0.0,0.0,121.4327730059158,121.4327730059158
10105.0,71748.95,71748.95,71900.12182690336,2.0,1.0,0.0,151.17182690335903,151.17182690335903
10086.0,56254.9,56254.9,74088.5914449043,1.0,1.0,0.0,17833.691444904303,17833.691444904303
10082.0,54529.8,54529.8,75734.00915654596,2.0,0.0,0.0,21204.209156545956,21204.209156545956
10090.0,59366.45,59366.45,75998.87452411841,1.0,0.0,0.0,16632.42452411841,16632.42452411841
10076.0,49565.75,49565.75,76071.26848861529,1.0,0.0,0.0,26505.518488615286,26505.518488615286
10087.0,56260.75,57360.154246339756,76418.53040602482,1.0,2.0,0.057686144775826696,20157.780406024816,19058.37615968506
10089.0,59042.75,59042.75,76836.39500294172,2.0,0.0,0.0,17793.645002941717,17793.645002941717
10084.0,55480.1,55480.1,77513.84359411252,2.0,0.0,0.0,22033.743594112522,22033.743594112522
10055.0,25938.9,25938.9,79362.46953136813,1.0,0.0,0.0,53423.56953136813,53423.56953136813
10005.0,1309.1,1309.1,79537.71938292233,3.0,0.0,0.0,78228.61938292232,78228.61938292232
10107.0,72646.6,72646.6,81066.20018053253,1.0,0.0,0.0,8419.600180532521,8419.600180532521
10096.0,68985.8,68985.8,81277.29799937103,1.0,0.0,0.0,12291.49799937103,12291.49799937103
10110.0,72948.85,72948.85,81395.78763647215,1.0,0.0,0.0,8446.93763647214,8446.93763647214
10093.0,63798.8,63798.8,81428.83565614381,2.0,0.0,0.0,17630.03565614381,17630.03565614381
10083.0,55261.05,55261.05,81543.29931320291,1.0,1.0,0.0,26282.249313202905,26282.249313202905
10102.0,69754.75,69754.75,82830.16655233839,1.0,0.0,0.0,13075.416552338385,13075.416552338385
10038.0,14255.8,14255.8,84996.23340729998,1.0,0.0,0.0,70740.43340729998,70740.43340729998
10092.0,63785.8,63785.8,85174.33690354196,1.0,1.0,0.0,21388.536903541957,21388.536903541957
10099.0,69607.85,69607.85,85984.33792572185,2.0,0.0,0.0,16376.487925721842,16376.487925721842
10119.0,88883.6,88883.6,89060.99890522557,2.0,1.0,0.0,177.3989052255638,177.3989052255638
10121.0,89103.3,89103.3,89245.51197964094,1.0,0.0,0.0,142.2119796409388,142.2119796409388
10122.0,89189.1,89189.1,89327.18263493612,2.0,0.0,0.0,138.08263493611594,138.08263493611594
10123.0,89274.25,89274.25,89396.7068739997,1.0,0.0,0.0,122.45687399970484,122.45687399970484
10114.0,82895.15000000001,82895.15000000001,91193.27734460542,1.0,0.0,0.0,8298.127344605411,8298.127344605411
10106.0,71833.45,71833.45,93237.3062150746,2.0,0.0,0.0,21403.8562150746,21403.8562150746
10111.0,73067.15000000001,73067.15000000001,94112.25365380381,2.0,1.0,0.0,21045.103653803802,21045.103653803802
10100.0,69611.1,69611.1,94266.73090747811,1.0,2.0,0.0,24655.630907478102,24655.630907478102
10109.0,72868.90000000001,72868.90000000001,94836.4797129257,1.0,0.0,0.0,21967.579712925697,21967.579712925697
10116.0,86202.35,86202.35,95032.39324768717,1.0,0.0,0.0,8830.043247687165,8830.043247687165
10112.0,78121.55,78121.55,95349.09696490376,2.0,1.0,0.0,17227.546964903755,17227.546964903755
10108.0,72692.1,72692.1,96021.50646381776,1.0,0.0,0.0,23329.40646381775,23329.40646381775
10117.0,86465.6,86465.6,96048.60993266114,1.0,0.0,0.0,9583.009932661138,9583.009932661138
10113.0,78148.2,78148.2,96726.17815077366,2.0,0.0,0.0,18577.978150773662,18577.978150773662
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99631.79279551927,1.0,0.0,0.0,10663.042795519272,10663.042795519272
10115.0,82900.35,82900.35,100248.84015468467,1.0,0.0,0.0,17348.490154684667,17348.490154684667
10125.0,89751.35,89751.35,100624.81823514964,1.0,0.0,0.0,10873.46823514963,10873.46823514963
10118.0,88374.65000000002,88374.65000000002,101219.90045571375,1.0,0.0,0.0,12845.250455713729,12845.250455713729
10124.0,89360.7,89360.7,101584.01854045095,1.0,0.0,0.0,12223.318540450957,12223.318540450957
10135.0,101686.0,101686.0,103109.48830731137,1.0,0.0,0.0,1423.4883073113742,1423.4883073113742
10129.0,92482.0,92482.0,104120.05540026863,1.0,0.0,0.0,11638.055400268626,11638.055400268626
10140.0,104585.0,104585.0,105475.58126875649,1.0,1.0,0.0,890.5812687564903,890.5812687564903
10138.0,103177.75,103177.75,106036.63389412581,1.0,2.0,0.0,2858.8838941258145,2858.8838941258145
10147.0,106053.35,106053.35,106186.43790816433,1.0,0.0,0.0,133.08790816432156,133.08790816432156
10146.0,105946.1,105946.1,106262.70413899669,0.0,1.0,0.0,316.6041389966849,316.6041389966849
10149.0,106145.65,106145.65,106309.16951166489,2.0,0.0,0.0,163.51951166489744,163.51951166489744
10158.0,108129.45,108129.45,108348.73652125397,1.0,0.0,0.0,219.2865212539764,219.2865212539764
10157.0,108111.25,108111.25,108360.15302576458,1.0,0.0,0.0,248.90302576457907,248.90302576457907
10133.0,100088.95,100088.95,108542.33631428177,1.0,0.0,0.0,8453.386314281772,8453.386314281772
10159.0,108143.75,108143.75,108562.54308668035,2.0,0.0,0.0,418.7930866803508,418.7930866803508
10160.0,108152.85,108152.85,108757.77706469061,0.0,1.0,0.0,604.927064690608,604.927064690608
10161.0,108700.15,108700.15,108843.76627071688,1.0,0.0,0.0,143.61627071688417,143.61627071688417
10163.0,108813.25,108813.25,109112.57382420088,1.0,0.0,0.0,299.32382420088106,299.32382420088106
10091.0,63363.3,63363.3,109357.08642235032,2.0,0.0,0.0,45993.78642235031,45993.78642235031
10134.0,100215.7,100215.7,109466.71599991542,1.0,0.0,0.0,9251.015999915428,9251.015999915428
10167.0,109825.95,109825.95,110092.98147184649,1.0,0.0,0.0,267.03147184649424,267.03147184649424
10168.0,109879.25,109879.25,110431.7880796842,2.0,1.0,0.0,552.5380796841928,552.5380796841928
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,112088.61299315383,1.0,0.0,0.0,19632.61299315383,19632.61299315383
10130.0,96271.5,96271.5,113226.9818570639,1.0,1.0,0.0,16955.481857063904,16955.481857063904
10144.0,105658.15,105658.15,113513.3378905483,1.0,0.0,0.0,7855.187890548303,7855.187890548303
10131.0,96277.35,96277.35,113815.97140547952,1.0,0.0,0.0,17538.621405479513,17538.621405479513
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114095.02488049977,0.0,1.0,0.0,7829.124880499774,7829.124880499774
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10127.0,90284.35,90284.35,115275.26882720752,1.0,1.0,0.0,24990.91882720751,24990.91882720751
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10126.0,90171.25,90171.25,115868.52100625462,1.0,1.0,0.0,25697.271006254625,25697.271006254625
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116970.41633769144,1.0,0.0,0.0,9414.266337691442,9414.266337691442
10152.0,106897.7,106897.7,117708.29142808383,1.0,0.0,0.0,10810.591428083833,10810.591428083833
10154.0,107485.3,107485.3,118269.95855785742,1.0,0.0,0.0,10784.658557857416,10784.658557857416
10077.0,50527.1,50527.1,120454.83175444152,2.0,0.0,0.0,69927.73175444151,69927.73175444151
10162.0,108789.85,108789.85,120569.23655699375,1.0,0.0,0.0,11779.386556993748,11779.386556993748
10132.0,97598.8,97598.8,122531.1960976805,2.0,0.0,0.0,24932.396097680496,24932.396097680496
10165.0,109536.7,109536.7,124751.33779045969,2.0,0.0,0.0,15214.637790459688,15214.637790459688
10191.0,124777.25,124777.25,125064.0749392231,2.0,1.0,0.0,286.8249392230937,286.8249392230937
10196.0,124982.0,124982.0,125571.88449186619,2.0,0.0,0.0,589.8844918661925,589.8844918661925
10153.0,107358.55,107358.55,126940.90285056354,2.0,0.0,0.0,19582.352850563533,19582.352850563533
10166.0,109541.9,109541.9,128016.67967778165,1.0,1.0,0.0,18474.779677781655,18474.779677781655
10143.0,105224.6,105224.6,129567.4099929124,0.0,1.0,0.0,24342.8099929124,24342.8099929124
10156.0,107608.8,107608.8,130840.58074370763,2.0,1.0,0.0,23231.780743707626,23231.780743707626
10172.0,113619.35,113619.35,131079.44448589472,1.0,0.0,0.0,17460.09448589472,17460.09448589472
10182.0,122714.15,122714.15,131933.67829415086,1.0,0.0,0.0,9219.528294150863,9219.528294150863
10183.0,122750.55,122750.55,131998.9226069334,1.0,0.0,0.0,9248.372606933393,9248.372606933393
10181.0,116501.45,116501.45,132204.2555578885,1.0,0.0,0.0,15702.80555788851,15702.80555788851
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135612.33970108468,1.0,0.0,0.0,10788.28970108468,10788.28970108468
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10199.0,125110.7,125110.7,140868.15208568546,1.0,0.0,0.0,15757.452085685465,15757.452085685465
10211.0,140585.25,140868.24938658785,141022.3001145268,1.0,0.0,1.837053225090998,437.05011452679173,154.05072793894215
10202.0,127301.2,128016.67967778165,141175.308783534,1.0,0.0,0.054373420820021154,13874.108783534015,13158.629105752363
10201.0,127232.95,127232.95,141840.16377426116,1.0,3.0,0.0,14607.213774261167,14607.213774261167
10184.0,122848.7,122848.7,142315.14309944186,1.0,2.0,0.0,19466.443099441865,19466.443099441865
10094.0,65046.15,65046.15,143489.15368083032,2.0,0.0,0.0,78443.00368083033,78443.00368083033
10139.0,104398.45,104398.45,143750.75799770412,1.0,0.0,0.0,39352.30799770412,39352.30799770412
10054.0,25918.75,25918.75,144334.0432260436,2.0,1.0,0.0,118415.2932260436,118415.2932260436
10203.0,127795.85,128016.69123100388,144440.4244991509,1.0,0.0,0.013446469654507817,16644.574499150884,16423.733268147014
10185.0,122857.15,122857.15,146180.93296506404,0.0,1.0,0.0,23323.78296506405,23323.78296506405
10141.0,104733.85,104733.85,146889.79526380284,1.0,0.0,0.0,42155.94526380283,42155.94526380283
10189.0,124738.9,124738.9,147790.96829269134,2.0,0.0,0.0,23052.068292691343,23052.068292691343
10186.0,123249.1,123249.1,148313.24480370808,3.0,6.0,0.0,25064.14480370807,25064.14480370807
10213.0,140902.45,141022.3001145268,150802.77250999425,2.0,0.0,0.012254021041184266,9900.322509994236,9780.472395467455
10206.0,135968.95,136055.5,152643.48854449528,2.0,0.0,0.005217630803628083,16674.53854449527,16587.98854449528
10208.0,136225.7,140868.15208568546,152647.05559441104,1.0,0.0,0.3941327885270828,16421.355594411027,11778.903508725576
10214.0,140946.65,141022.34327654436,152834.16063761042,1.0,0.0,0.006408266757820227,11887.510637610423,11811.81736106606
10188.0,124619.95,124619.95,152905.66252942363,2.0,1.0,0.0,28285.712529423632,28285.712529423632
10215.0,142067.9,142067.9,153562.69213859588,1.0,0.0,0.0,11494.79213859589,11494.79213859589
10207.0,136224.4,140868.15208568546,153844.06207604552,1.0,2.0,0.3578748688250274,17619.662076045526,12975.909990360058
10210.0,137584.2,140868.15208568546,155028.1349970702,2.0,0.0,0.23191780005928708,17443.934997070202,14159.982911384752
10204.0,130029.9,130029.9,156509.75702160248,2.0,1.0,0.0,26479.857021602482,26479.857021602482
10227.0,157894.1,157894.1,158012.0737409836,1.0,0.0,0.0,117.97374098357977,117.97374098357977
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159326.60562733843,1.0,0.0,0.0,12017.755627338425,12017.755627338425
10230.0,159169.4,159169.4,159335.00115383836,2.0,0.0,0.0,165.60115383836091,165.60115383836091
10209.0,137561.45,140868.19539676892,159489.05198868588,2.0,0.0,0.1775828829595474,21927.60198868587,18620.856591916963
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161477.3688137496,0.0,1.0,0.0,235.76881374960067,235.76881374960067
10236.0,162464.9,162464.9,162670.69863934157,2.0,0.0,0.0,205.79863934157765,205.79863934157765
10237.0,162750.25,162750.25,162903.56333832585,1.0,0.0,0.0,153.3133383258537,153.3133383258537
10223.0,152529.0,152529.0,163102.69185123508,1.0,0.0,0.0,10573.691851235082,10573.691851235082
10137.0,102877.45,102877.45,163590.80913773854,1.0,0.0,0.0,60713.359137738546,60713.359137738546
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.5707064363,1.0,0.0,0.0,78.27070643627667,78.27070643627667
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164495.64654120748,2.0,0.0,0.0,102.84654120745836,102.84654120745836
10164.0,108908.8,108908.8,164498.2987837169,1.0,0.0,0.0,55589.49878371689,55589.49878371689
10247.0,164645.65,164645.65,164719.31662397573,1.0,0.0,0.0,73.66662397573236,73.66662397573236
10245.0,164480.55000000002,164480.55000000002,164804.38634447978,3.0,0.0,0.0,323.8363444797578,323.8363444797578
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166033.7947159924,1.0,0.0,0.0,7493.594715992396,7493.594715992396
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166343.60226709698,1.0,0.0,0.0,78.8022670969658,78.8022670969658
10221.0,149605.30000000002,149605.30000000002,167210.4637378155,2.0,1.0,0.0,17605.163737815485,17605.163737815485
10220.0,149586.45,149586.45,167471.70839490098,1.0,0.0,0.0,17885.25839490097,17885.25839490097
10216.0,142179.05000000002,143489.15368083032,167544.58273333928,1.0,1.0,0.05446187128778984,25365.532733339263,24055.42905250896
10257.0,167586.25,167586.25,167732.78099749866,2.0,1.0,0.0,146.53099749865942,146.53099749865942
10255.0,166455.9,166455.9,168315.6733139566,1.0,0.0,0.0,1859.7733139565971,1859.7733139565971
10266.0,168448.80000000002,168448.80000000002,168568.75406931364,2.0,0.0,0.0,119.95406931362231,119.95406931362231
10264.0,168120.55000000002,168120.55000000002,168704.09741663298,2.0,0.0,0.0,583.5474166329659,583.5474166329659
10226.0,155372.75,155372.75,168729.44786090282,1.0,0.0,0.0,13356.697860902816,13356.697860902816
10263.0,168088.7,168088.7,168778.20324331673,1.0,0.0,0.0,689.5032433167216,689.5032433167216
10260.0,167876.80000000002,167876.80000000002,168858.3357516003,1.0,1.0,0.0,981.5357516002841,981.5357516002841
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10272.0,168980.5,168980.5,169109.85154225063,2.0,1.0,0.0,129.3515422506316,129.3515422506316
10095.0,66971.45,66971.45,169434.50098585407,1.0,0.0,0.0,102463.05098585408,102463.05098585408
10248.0,164671.65,164671.65,169671.4744834594,1.0,0.0,0.0,4999.824483459408,4999.824483459408
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170528.0394813793,1.0,0.0,0.0,118.18948137928965,118.18948137928965
10277.0,170452.1,170452.1,170663.5939367121,1.0,0.0,0.0,211.4939367120969,211.4939367120969
10278.0,170465.1,170465.1,170750.02720773476,1.0,0.0,0.0,284.92720773475594,284.92720773475594
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170663.5939367121,171067.5939367121,0.0,0.0,0.46557905126758103,592.0939367121027,404.0
10212.0,140676.25,140868.34692768002,171322.23275241334,0.0,1.0,0.006307796935522894,30645.982752413343,30453.885824733326
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171377.73253394786,1.0,0.0,0.0,16857.13253394785,16857.13253394785
10225.0,154544.0,154544.0,171641.1861288261,1.0,1.0,0.0,17097.186128826113,17097.186128826113
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10217.0,146688.1,146688.1,172279.46159282382,1.0,0.0,0.0,25591.361592823814,25591.361592823814
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1186364438,172727.1186364438,0.0,0.0,0.2811579302466988,175.51863644379773,137.0
10294.0,172564.6,172590.1759461634,172749.54065427778,2.0,0.0,0.1604868886342678,184.9406542777724,159.3647081143863
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.84140050304,173056.84140050304,0.0,0.0,0.24080576018175728,1249.4914005030296,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.84140050304,173268.84140050304,0.0,0.0,0.5711858514294123,333.0914005030354,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43278654426,173774.43278654426,0.0,0.0,0.04537281641462487,162.03278654426686,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.75992376148,174571.75992376148,0.0,0.0,0.14788265519326785,157.2599237614777,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10307.0,174393.7,174434.68479649347,174581.68479649347,0.0,0.0,0.2788081394112907,187.98479649345973,147.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174558.8299682647,174655.0528220894,2.0,0.0,0.50019269177338,144.35282208939316,96.2228538247
10315.0,174655.0,174655.0528220894,174745.0528220894,0.0,0.0,0.0005869121044977672,90.0528220894048,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.61190850736,174899.61190850736,0.0,0.0,0.21017012153377956,84.71190850736457,70.0
