id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31187.76963751426,1.0,0.0,0.0,10684.16963751426,10684.16963751426
10056.0,28064.4,28064.4,32285.597069468145,1.0,0.0,0.0,4221.197069468144,4221.197069468144
10048.0,20510.1,20510.1,32341.89647710632,1.0,0.0,0.0,11831.79647710632,11831.79647710632
10040.0,16646.5,16646.5,33162.52822864946,1.0,0.0,0.0,16516.028228649462,16516.028228649462
10045.0,19062.55,19062.55,37612.573662832314,1.0,1.0,0.0,18550.023662832315,18550.023662832315
10057.0,29872.05,29872.05,38079.634124493394,1.0,0.0,0.0,8207.584124493394,8207.584124493394
10058.0,29890.9,29890.9,38124.06236442506,1.0,0.0,0.0,8233.162364425058,8233.162364425058
10042.0,18314.4,18314.4,38204.457491345274,2.0,1.0,0.0,19890.057491345273,19890.057491345273
10063.0,33092.8,33092.8,39416.02139047475,2.0,1.0,0.0,6323.221390474748,6323.221390474748
10051.0,23829.0,23829.0,39486.857218303245,2.0,0.0,0.0,15657.857218303245,15657.857218303245
10061.0,32240.0,32240.0,40747.73948029348,1.0,0.0,0.0,8507.73948029348,8507.73948029348
10007.0,1394.9,1394.9,42020.96178431867,1.0,0.0,0.0,40626.06178431867,40626.06178431867
10026.0,5079.75,5079.75,42195.990070801934,1.0,0.0,0.0,37116.240070801934,37116.240070801934
10059.0,29984.5,29984.5,42868.172481201385,1.0,0.0,0.0,12883.672481201385,12883.672481201385
10060.0,31279.95,31279.95,43770.71064495442,1.0,0.0,0.0,12490.760644954422,12490.760644954422
10066.0,37375.65,37375.65,48231.21179860016,1.0,0.0,0.0,10855.56179860016,10855.56179860016
10067.0,37742.25,37742.25,48619.56465025431,1.0,0.0,0.0,10877.31465025431,10877.31465025431
10062.0,32568.9,32568.9,50291.39711657174,2.0,0.0,0.0,17722.497116571736,17722.497116571736
10070.0,43098.25,43098.25,51261.19093409252,1.0,0.0,0.0,8162.9409340925195,8162.9409340925195
10065.0,33821.450000000004,33821.450000000004,53573.85170281877,1.0,0.0,0.0,19752.401702818766,19752.401702818766
10072.0,45652.75,45652.75,54168.36685922829,1.0,0.0,0.0,8515.616859228292,8515.616859228292
10013.0,2655.25,2655.25,54477.55912614494,1.0,0.0,0.0,51822.30912614494,51822.30912614494
10064.0,33796.75,33796.75,55105.55995751112,1.0,0.0,0.0,21308.80995751112,21308.80995751112
10080.0,54076.75,54076.75,58147.97360154874,1.0,1.0,0.0,4071.2236015487433,4071.2236015487433
10081.0,54093.65,54093.65,59088.342720414505,4.0,4.0,0.0,4994.692720414503,4994.692720414503
10073.0,45990.75,45990.75,59135.89609045205,2.0,1.0,0.0,13145.14609045205,13145.14609045205
10071.0,43105.4,43105.4,59693.59505480841,2.0,0.0,0.0,16588.195054808406,16588.195054808406
10069.0,38173.85,38173.85,60427.69213622875,1.0,0.0,0.0,22253.842136228748,22253.842136228748
10079.0,52781.3,52781.3,60939.77776628083,0.0,1.0,0.0,8158.4777662808265,8158.4777662808265
10075.0,49383.75,49383.75,61304.81851889897,2.0,1.0,0.0,11921.068518898966,11921.068518898966
10068.0,37784.5,37784.5,62772.37513379945,2.0,1.0,0.0,24987.875133799447,24987.875133799447
10088.0,58271.85,58271.85,64319.71946266607,1.0,0.0,0.0,6047.869462666073,6047.869462666073
10076.0,49565.75,49565.75,65114.93461616241,2.0,1.0,0.0,15549.184616162413,15549.184616162413
10087.0,56260.75,56998.01865894785,66870.11784579424,1.0,1.0,0.07468205545687641,10609.367845794244,9872.099186846397
10017.0,3512.6,3512.6,68855.05050298423,2.0,1.0,0.0,65342.45050298423,65342.45050298423
10085.0,55532.75,56998.01865894785,68869.39170757445,1.0,0.0,0.12342874349461735,13336.641707574454,11871.373048626607
10097.0,69498.65000000001,69498.65000000001,69617.43631212675,1.0,0.0,0.0,118.78631212674372,118.78631212674372
10101.0,69666.35,69666.35,69806.33392484218,1.0,0.0,0.0,139.98392484217766,139.98392484217766
10098.0,69579.90000000001,69579.90000000001,69806.59502949739,0.0,1.0,0.0,226.69502949737944,226.69502949737944
10044.0,18939.05,18939.05,69859.10484821188,1.0,1.0,0.0,50920.054848211876,50920.054848211876
10090.0,59366.45,59366.45,70174.03371065209,1.0,0.0,0.0,10807.583710652092,10807.583710652092
10074.0,49377.9,49377.9,71563.41290054332,2.0,1.0,0.0,22185.51290054332,22185.51290054332
10103.0,71580.6,71580.6,71765.89842134422,2.0,1.0,0.0,185.2984213442105,185.2984213442105
10104.0,71664.45,71664.45,71809.6607816852,3.0,0.0,0.0,145.21078168520762,145.21078168520762
10105.0,71748.95,71748.95,71910.15150322011,1.0,1.0,0.0,161.20150322011614,161.20150322011614
10086.0,56254.9,56998.01865894785,73192.84317572803,2.0,0.0,0.0458861816117777,16937.943175728033,16194.824516780187
10093.0,63798.8,63798.8,73417.95409305238,1.0,0.0,0.0,9619.154093052377,9619.154093052377
10083.0,55261.05,55261.05,74790.04877322137,2.0,0.0,0.0,19528.998773221363,19528.998773221363
10082.0,54529.8,54529.8,75862.94710833825,2.0,0.0,0.0,21333.14710833825,21333.14710833825
10008.0,1424.8,1424.8,77361.57974885567,2.0,0.0,0.0,75936.77974885567,75936.77974885567
10006.0,1381.25,1381.25,77450.61507064819,2.0,0.0,0.0,76069.36507064819,76069.36507064819
10100.0,69611.1,69611.1,77864.27953455786,1.0,0.0,0.0,8253.179534557858,8253.179534557858
10078.0,50531.65,50531.65,78662.36160032131,1.0,1.0,0.0,28130.71160032131,28130.71160032131
10084.0,55480.1,56998.01865894785,79096.75170430422,1.0,0.0,0.06868803998095313,23616.65170430422,22098.73304535637
10107.0,72646.6,72646.6,81060.91141951868,1.0,0.0,0.0,8414.311419518679,8414.311419518679
10089.0,59042.75,59088.342720414505,81125.06468709694,1.0,1.0,0.002068942943666337,22082.314687096936,22036.72196668243
10096.0,68985.8,68985.8,81284.08474712163,1.0,0.0,0.0,12298.284747121623,12298.284747121623
10054.0,25918.75,25918.75,81326.886740254,2.0,1.0,0.0,55408.136740254005,55408.136740254005
10109.0,72868.90000000001,72868.90000000001,83632.80999320552,1.0,0.0,0.0,10763.90999320551,10763.90999320551
10092.0,63785.8,63785.8,85237.6698024234,2.0,1.0,0.0,21451.869802423404,21451.869802423404
10119.0,88883.6,88883.6,89062.50886468103,2.0,1.0,0.0,178.9088646810269,178.9088646810269
10121.0,89103.3,89103.3,89274.13916758026,1.0,1.0,0.0,170.8391675802559,170.8391675802559
10122.0,89189.1,89189.1,89321.78013149553,2.0,0.0,0.0,132.6801314955228,132.6801314955228
10110.0,72948.85,72948.85,89413.68631007831,2.0,0.0,0.0,16464.836310078303,16464.836310078303
10123.0,89274.25,89274.25,89437.21820784216,2.0,1.0,0.0,162.96820784216106,162.96820784216106
10114.0,82895.15000000001,82895.15000000001,91177.38605621575,1.0,0.0,0.0,8282.236056215741,8282.236056215741
10115.0,82900.35,82900.35,93161.77893466289,1.0,0.0,0.0,10261.42893466288,10261.42893466288
10108.0,72692.1,72692.1,93588.70576412744,3.0,0.0,0.0,20896.60576412744,20896.60576412744
10106.0,71833.45,71833.45,93987.65051918669,1.0,0.0,0.0,22154.200519186692,22154.200519186692
10099.0,69607.85,69607.85,94266.52554336701,0.0,2.0,0.0,24658.675543367004,24658.675543367004
10102.0,69754.75,69754.75,94526.56585654532,1.0,0.0,0.0,24771.81585654532,24771.81585654532
10113.0,78148.2,78148.2,94728.56587835167,2.0,0.0,0.0,16580.365878351673,16580.365878351673
10116.0,86202.35,86202.35,95036.188124024,1.0,0.0,0.0,8833.838124023998,8833.838124023998
10005.0,1309.1,1309.1,95306.49073624283,1.0,1.0,0.0,93997.39073624283,93997.39073624283
10117.0,86465.6,86465.6,96051.1192257321,1.0,0.0,0.0,9585.519225732089,9585.519225732089
10111.0,73067.15000000001,73067.15000000001,96059.98842962195,1.0,0.0,0.0,22992.838429621945,22992.838429621945
10120.0,88968.75,88968.75,99620.87771325668,1.0,0.0,0.0,10652.127713256676,10652.127713256676
10118.0,88374.65000000002,88374.65000000002,100273.41383377329,2.0,1.0,0.0,11898.763833773264,11898.763833773264
10126.0,90171.25,90171.25,100885.92109562748,1.0,0.0,0.0,10714.671095627476,10714.671095627476
10124.0,89360.7,89360.7,101572.747936186,1.0,0.0,0.0,12212.047936186005,12212.047936186005
10128.0,92456.0,92456.0,101826.3950672748,1.0,0.0,0.0,9370.395067274803,9370.395067274803
10135.0,101686.0,101686.0,103108.15166677226,1.0,0.0,0.0,1422.1516667722608,1422.1516667722608
10112.0,78121.55,78121.55,103896.14450387035,0.0,2.0,0.0,25774.59450387035,25774.59450387035
10129.0,92482.0,92482.0,104109.387097111,1.0,0.0,0.0,11627.387097111001,11627.387097111001
10130.0,96271.5,96271.5,104513.79164999357,1.0,0.0,0.0,8242.291649993567,8242.291649993567
10140.0,104585.0,104585.0,105592.61516495552,1.0,1.0,0.0,1007.615164955525,1007.615164955525
10146.0,105946.1,105946.1,106118.2917035246,1.0,0.0,0.0,172.1917035246006,172.1917035246006
10147.0,106053.35,106053.35,106186.43399060091,1.0,0.0,0.0,133.08399060090596,133.08399060090596
10149.0,106145.65,106145.65,106303.19193051785,1.0,0.0,0.0,157.54193051785114,157.54193051785114
10138.0,103177.75,103177.75,106350.01932304841,2.0,1.0,0.0,3172.2693230484147,3172.2693230484147
10158.0,108129.45,108129.45,108505.07672984341,3.0,0.0,0.0,375.62672984341043,375.62672984341043
10157.0,108111.25,108111.25,108562.2899764616,2.0,0.0,0.0,451.0399764616013,451.0399764616013
10160.0,108152.85,108152.85,108615.35856680368,1.0,1.0,0.0,462.50856680367724,462.50856680367724
10159.0,108143.75,108143.75,108661.55451561464,2.0,1.0,0.0,517.80451561464,517.80451561464
10161.0,108700.15,108700.15,108890.43493810808,1.0,0.0,0.0,190.28493810808868,190.28493810808868
10163.0,108813.25,108813.25,109113.0338676154,1.0,0.0,0.0,299.78386761540605,299.78386761540605
10167.0,109825.95,109825.95,110263.52393135361,3.0,0.0,0.0,437.5739313536178,437.5739313536178
10168.0,109879.25,109879.25,110354.22456866942,2.0,0.0,0.0,474.9745686694223,474.9745686694223
10169.0,109921.5,109921.5,110427.20477401302,2.0,1.0,0.0,505.70477401302196,505.70477401302196
10170.0,110829.55,110829.55,111012.76248147314,1.0,0.0,0.0,183.212481473136,183.212481473136
10171.0,111408.05,111408.05,111602.59594756155,1.0,0.0,0.0,194.54594756154984,194.54594756154984
10150.0,106265.9,106265.9,112042.9475543535,2.0,1.0,0.0,5777.047554353499,5777.047554353499
10131.0,96277.35,96277.35,112867.16082101312,2.0,0.0,0.0,16589.810821013118,16589.810821013118
10125.0,89751.35,89751.35,113188.20657320892,2.0,1.0,0.0,23436.85657320892,23436.85657320892
10144.0,105658.15,105658.15,113525.66035656248,1.0,0.0,0.0,7867.510356562489,7867.510356562489
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114168.54108656323,2.0,0.0,0.0,57.79108656322933,57.79108656322933
10175.0,114095.8,114095.8,114195.59281669903,1.0,0.0,0.0,99.79281669903139,99.79281669903139
10127.0,90284.35,90284.35,114240.7766391581,1.0,1.0,0.0,23956.42663915809,23956.42663915809
10143.0,105224.6,105224.6,114468.23389934245,1.0,0.0,0.0,9243.633899342443,9243.633899342443
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115280.3181309011,2.0,0.0,0.0,177.66813090110372,177.66813090110372
10179.0,115269.05,115269.05,115436.79148732364,1.0,0.0,0.0,167.7414873236412,167.7414873236412
10091.0,63363.3,63363.3,116089.42337851523,1.0,0.0,0.0,52726.12337851523,52726.12337851523
10180.0,116260.95,116260.95,116412.69060626575,1.0,0.0,0.0,151.74060626575374,151.74060626575374
10133.0,100088.95,100088.95,116464.81127001489,2.0,0.0,0.0,16375.861270014895,16375.861270014895
10148.0,106138.5,106138.5,116747.357446593,1.0,0.0,0.0,10608.857446593,10608.857446593
10134.0,100215.7,100215.7,116781.71530327822,2.0,0.0,0.0,16566.015303278225,16566.015303278225
10156.0,107608.8,107608.8,117284.47128161142,1.0,0.0,0.0,9675.671281611416,9675.671281611416
10152.0,106897.7,106897.7,117729.3834780213,1.0,0.0,0.0,10831.683478021296,10831.683478021296
10165.0,109536.7,109536.7,117806.21103892106,1.0,0.0,0.0,8269.51103892106,8269.51103892106
10166.0,109541.9,109541.9,117959.04397593392,1.0,0.0,0.0,8417.143975933926,8417.143975933926
10153.0,107358.55,107358.55,118212.30512652559,1.0,0.0,0.0,10853.75512652559,10853.75512652559
10172.0,113619.35,113619.35,122118.20280202721,1.0,0.0,0.0,8498.852802027206,8498.852802027206
10132.0,97598.8,97598.8,122758.94537586109,1.0,0.0,0.0,25160.145375861088,25160.145375861088
10055.0,25938.9,25938.9,123524.69498798314,2.0,0.0,0.0,97585.79498798313,97585.79498798313
10077.0,50527.1,50527.1,124269.18679693248,1.0,0.0,0.0,73742.08679693248,73742.08679693248
10191.0,124777.25,124777.25,124854.86388604558,1.0,0.0,0.0,77.61388604558306,77.61388604558306
10196.0,124982.0,124982.0,125252.80704538952,1.0,0.0,0.0,270.80704538951977,270.80704538951977
10155.0,107556.15,107556.15,126328.1334925741,1.0,0.0,0.0,18771.9834925741,18771.9834925741
10154.0,107485.3,107485.3,128813.72632744069,2.0,1.0,0.0,21328.426327440684,21328.426327440684
10183.0,122750.55,122750.55,131993.6538036873,1.0,0.0,0.0,9243.103803687307,9243.103803687307
10181.0,116501.45,116501.45,132200.61050964083,1.0,0.0,0.0,15699.160509640831,15699.160509640831
10094.0,65046.15,65046.15,132787.3813881845,2.0,0.0,0.0,67741.2313881845,67741.2313881845
10162.0,108789.85,108789.85,133206.58435661436,1.0,0.0,0.0,24416.734356614354,24416.734356614354
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134402.0972033553,1.0,0.0,0.0,11152.997203355306,11152.997203355306
10193.0,124824.05,124824.05,135625.91266849183,1.0,0.0,0.0,10801.862668491827,10801.862668491827
10173.0,113734.4,113734.4,136002.7095357039,0.0,1.0,0.0,22268.309535703913,22268.309535703913
10202.0,127301.2,127301.2,136042.09222925067,1.0,0.0,0.0,8740.892229250676,8740.892229250676
10205.0,135882.5,135882.5,136079.22713400013,0.0,1.0,0.0,196.72713400013163,196.72713400013163
10142.0,105193.4,105193.4,138328.5491197127,1.0,0.0,0.0,33135.1491197127,33135.1491197127
10185.0,122857.15,122857.15,138733.84629343497,2.0,1.0,0.0,15876.696293434972,15876.696293434972
10188.0,124619.95,124619.95,139417.658118094,1.0,0.0,0.0,14797.708118094,14797.708118094
10184.0,122848.7,122848.7,140021.11918589388,1.0,1.0,0.0,17172.419185893887,17172.419185893887
10211.0,140585.25,140585.25,140711.4418316938,1.0,0.0,0.0,126.19183169380995,126.19183169380995
10199.0,125110.7,125252.80704538952,140719.9680295854,2.0,1.0,0.009187661881500137,15609.268029585408,15467.160984195885
10151.0,106723.5,106723.5,141514.58174693192,1.0,0.0,0.0,34791.081746931915,34791.081746931915
10182.0,122714.15,122714.15,142238.395142821,2.0,0.0,0.0,19524.24514282102,19524.24514282102
10189.0,124738.9,124738.9,143131.23638021236,2.0,0.0,0.0,18392.336380212364,18392.336380212364
10201.0,127232.95,127232.95,144131.81733014077,1.0,0.0,0.0,16898.86733014077,16898.86733014077
10208.0,136225.7,136225.7,145309.10905078176,1.0,0.0,0.0,9083.409050781745,9083.409050781745
10206.0,135968.95,135968.95,148121.3437870987,1.0,0.0,0.0,12152.3937870987,12152.3937870987
10210.0,137584.2,137584.2,148650.4657444107,1.0,0.0,0.0,11066.265744410688,11066.265744410688
10203.0,127795.85,127795.85,149109.29194925394,2.0,0.0,0.0,21313.44194925393,21313.44194925393
10213.0,140902.45,140902.45,149372.6967749321,1.0,0.0,0.0,8470.246774932079,8470.246774932079
10204.0,130029.9,130029.9,150675.51583473958,1.0,0.0,0.0,20645.615834739583,20645.615834739583
10215.0,142067.9,142067.9,152786.40046907557,1.0,0.0,0.0,10718.500469075574,10718.500469075574
10207.0,136224.4,136224.4,153615.39383780753,1.0,0.0,0.0,17390.99383780753,17390.99383780753
10214.0,140946.65,140946.65,156867.1167502306,2.0,1.0,0.0,15920.466750230611,15920.466750230611
10209.0,137561.45,137561.45,156908.6618509494,1.0,1.0,0.0,19347.21185094939,19347.21185094939
10227.0,157894.1,157894.1,158011.19307281714,1.0,0.0,0.0,117.093072817137,117.093072817137
10230.0,159169.4,159169.4,159315.91908504517,2.0,0.0,0.0,146.51908504517633,146.51908504517633
10212.0,140676.25,140676.25,161227.5776662667,1.0,0.0,0.0,20551.327666266705,20551.327666266705
10234.0,161052.45,161052.45,161252.29105958843,1.0,0.0,0.0,199.84105958841974,199.84105958841974
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162685.7822433436,2.0,1.0,0.0,220.88224334359984,220.88224334359984
10237.0,162750.25,162750.25,162900.58629231245,1.0,0.0,0.0,150.3362923124514,150.3362923124514
10233.0,159970.2,159970.2,163034.12377101183,2.0,0.0,0.0,3063.9237710118177,3063.9237710118177
10095.0,66971.45,66971.45,163068.50133397288,2.0,0.0,0.0,96097.05133397288,96097.05133397288
10223.0,152529.0,152529.0,163116.95995080474,1.0,0.0,0.0,10587.95995080474,10587.95995080474
10225.0,154544.0,154544.0,163414.0521191667,1.0,0.0,0.0,8870.052119166707,8870.052119166707
10241.0,164178.30000000002,164178.30000000002,164255.63895931284,1.0,0.0,0.0,77.33895931282314,77.33895931282314
10243.0,164258.9,164258.9,164364.5114625981,2.0,0.0,0.0,105.61146259811358,105.61146259811358
10216.0,142179.05000000002,142179.05000000002,164513.89069542958,1.0,0.0,0.0,22334.840695429564,22334.840695429564
10244.0,164392.80000000002,164392.80000000002,164525.42038119596,1.0,1.0,0.0,132.62038119594217,132.62038119594217
10247.0,164645.65,164645.65,164719.98326704407,1.0,0.0,0.0,74.33326704407227,74.33326704407227
10245.0,164480.55000000002,164480.55000000002,164772.51906616136,3.0,0.0,0.0,291.9690661613422,291.9690661613422
10250.0,164879.65,164879.65,165001.80903754674,1.0,0.0,0.0,122.15903754674946,122.15903754674946
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166036.3779533507,1.0,0.0,0.0,7496.177953350678,7496.177953350678
10253.0,166054.2,166054.2,166177.4242486469,1.0,1.0,0.0,123.22424864687491,123.22424864687491
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,167180.74835094102,2.0,1.0,0.0,17575.448350941006,17575.448350941006
10252.0,166029.5,166029.5,167520.7681803428,1.0,0.0,0.0,1491.2681803427986,1491.2681803427986
10257.0,167586.25,167586.25,167695.6588007308,1.0,0.0,0.0,109.40880073080189,109.40880073080189
10242.0,164244.6,164244.6,168032.2278412257,1.0,0.0,0.0,3787.6278412256797,3787.6278412256797
10136.0,102826.1,102826.1,168209.94046348502,1.0,0.0,0.0,65383.840463485016,65383.840463485016
10255.0,166455.9,166455.9,168310.80410997168,1.0,0.0,0.0,1854.904109971685,1854.904109971685
10219.0,147308.85,147308.85,168400.43161330945,2.0,0.0,0.0,21091.58161330945,21091.58161330945
10263.0,168088.7,168088.7,168444.1203057672,1.0,0.0,0.0,355.4203057671839,355.4203057671839
10266.0,168448.80000000002,168448.80000000002,168573.32822377756,1.0,1.0,0.0,124.5282237775391,124.5282237775391
10264.0,168120.55000000002,168120.55000000002,168582.36326914845,1.0,0.0,0.0,461.8132691484352,461.8132691484352
10271.0,168684.1,168684.1,168870.9937884037,1.0,0.0,0.0,186.8937884036859,186.8937884036859
10228.0,157976.0,157976.0,168951.46050043026,1.0,0.0,0.0,10975.460500430258,10975.460500430258
10249.0,164690.5,164690.5,169033.8304911996,2.0,1.0,0.0,4343.330491199595,4343.330491199595
10272.0,168980.5,168980.5,169097.87380196838,2.0,0.0,0.0,117.37380196838058,117.37380196838058
10260.0,167876.80000000002,167876.80000000002,169112.52025836293,2.0,1.0,0.0,1235.7202583629114,1235.7202583629114
10248.0,164671.65,164671.65,169619.0569336982,1.0,0.0,0.0,4947.406933698192,4947.406933698192
10224.0,154520.6,154520.6,170036.84685468933,2.0,0.0,0.0,15516.246854689321,15516.246854689321
10274.0,170231.1,170231.1,170369.7966456716,1.0,1.0,0.0,138.69664567158907,138.69664567158907
10276.0,170409.85,170409.85,170518.19625380315,2.0,0.0,0.0,108.34625380314537,108.34625380314537
10275.0,170405.95,170405.95,170598.31880431867,1.0,0.0,0.0,192.36880431865575,192.36880431865575
10277.0,170452.1,170452.1,170743.05282730327,2.0,1.0,0.0,290.9528273032629,290.9528273032629
10278.0,170465.1,170465.1,170990.81348284584,1.0,0.0,0.0,525.7134828458366,525.7134828458366
10279.0,170475.5,170598.31880431867,171002.31880431867,0.0,0.0,0.30400694138284007,526.8188043186674,404.0
10239.0,162836.05000000002,162836.05000000002,171029.07419446544,1.0,0.0,0.0,8193.024194465426,8193.024194465426
10238.0,162826.30000000002,162826.30000000002,171066.33412890293,1.0,0.0,0.0,8240.034128902917,8240.034128902917
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171671.75871954468,2.0,1.0,0.0,24983.658719544677,24983.658719544677
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172374.96896913863,0.0,1.0,0.0,797.068969138636,797.068969138636
10289.0,172058.25,172374.96896913863,172628.83347697885,0.0,0.0,1.2475905822091988,570.5834769788489,253.86450784021872
10220.0,149586.45,149586.45,172686.61981742375,0.0,1.0,0.0,23100.16981742374,23100.16981742374
10293.0,172551.6,172686.6501709166,172806.77923865293,1.0,0.0,1.1242089317884332,255.17923865292687,120.12906773632858
10287.0,171807.35,172049.86674033946,172855.69325432784,1.0,0.0,0.3009540343108616,1048.3432543278323,805.8265139883733
10294.0,172564.6,172686.72132270384,172887.72132270384,0.0,0.0,0.6075687696708398,323.1213227038388,201.0
10291.0,172402.1,172686.61981742375,172921.60949585406,0.0,1.0,1.2107758065132228,519.5094958540576,234.98967843031278
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10292.0,172536.0,172686.61981742375,173110.45065378107,0.0,0.0,0.355377203599147,574.4506537810666,423.830836357316
10296.0,172906.5,173077.80000000002,173269.83577939006,1.0,0.0,0.8920212709532985,363.335779390065,192.03577939004754
10297.0,172935.75,173077.82789672446,173315.64930492395,0.0,1.0,0.5974142437390394,379.8993049239507,237.82140819949564
10299.0,173287.4,173315.64930492395,173725.40631917416,0.0,0.0,0.06894160183114464,438.0063191741647,409.75701425020816
10164.0,108908.8,108908.8,174023.03902230444,1.0,1.0,0.0,65114.239022304435,65114.239022304435
10222.0,152507.55000000002,152507.55000000002,174078.50316605848,1.0,1.0,0.0,21570.95316605846,21570.95316605846
10300.0,173413.5,174023.03902230444,174126.06001976083,2.0,0.0,5.9166484246326085,712.5600197608292,103.02099745639134
10302.0,173612.4,174023.03902230444,174159.99872056406,2.0,0.0,2.9982471305246197,547.5987205640704,136.95969825962675
10301.0,173602.0,174023.03902230444,174167.55437279138,1.0,1.0,2.9134553587959107,565.5543727913755,144.51535048693768
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174388.8343299715,1.0,0.0,0.1178319084704199,28.93432997149648,25.88432997147902
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
