id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.587937218694,1.0,0.0,0.0,4219.187937218692,4219.187937218692
10045.0,19062.55,19062.55,36447.22687087813,2.0,0.0,0.0,17384.676870878127,17384.676870878127
10063.0,33092.8,33092.8,36669.84005827067,1.0,0.0,0.0,3577.0400582706643,3577.0400582706643
10037.0,11770.85,11770.85,37219.21062669979,2.0,0.0,0.0,25448.36062669979,25448.36062669979
10043.0,18756.4,18756.4,37577.2916837268,2.0,1.0,0.0,18820.891683726797,18820.891683726797
10057.0,29872.05,29872.05,38081.30739423269,1.0,0.0,0.0,8209.257394232689,8209.257394232689
10058.0,29890.9,29890.9,38124.50339172522,1.0,0.0,0.0,8233.60339172522,8233.60339172522
10042.0,18314.4,18314.4,38127.75638061114,2.0,1.0,0.0,19813.35638061114,19813.35638061114
10044.0,18939.05,18939.05,38281.334172043884,1.0,0.0,0.0,19342.284172043885,19342.284172043885
10051.0,23829.0,23829.0,40769.87354719024,2.0,1.0,0.0,16940.87354719024,16940.87354719024
10048.0,20510.1,20510.1,41455.64452705092,1.0,0.0,0.0,20945.544527050923,20945.544527050923
10007.0,1394.9,1394.9,41981.45146933413,1.0,0.0,0.0,40586.55146933413,40586.55146933413
10059.0,29984.5,29984.5,42876.76468328438,1.0,0.0,0.0,12892.264683284382,12892.264683284382
10064.0,33796.75,33796.75,43467.94063554643,1.0,0.0,0.0,9671.19063554643,9671.19063554643
10062.0,32568.9,32568.9,49261.68659225426,1.0,0.0,0.0,16692.786592254255,16692.786592254255
10047.0,20503.6,20503.6,51147.733434971655,0.0,3.0,0.0,30644.133434971656,30644.133434971656
10070.0,43098.25,43098.25,51260.18121009359,1.0,0.0,0.0,8161.931210093593,8161.931210093593
10065.0,33821.450000000004,33821.450000000004,52877.09337097529,2.0,1.0,0.0,19055.64337097529,19055.64337097529
10072.0,45652.75,45652.75,54152.92030281418,1.0,0.0,0.0,8500.170302814178,8500.170302814178
10013.0,2655.25,2655.25,54457.17679345015,1.0,0.0,0.0,51801.92679345015,51801.92679345015
10061.0,32240.0,32240.0,54932.33298496726,1.0,2.0,0.0,22692.33298496726,22692.33298496726
10060.0,31279.95,31279.95,55467.612840305344,2.0,0.0,0.0,24187.662840305344,24187.662840305344
10079.0,52781.3,52781.3,56536.59663524068,1.0,0.0,0.0,3755.29663524068,3755.29663524068
10067.0,37742.25,37742.25,57835.02425754918,2.0,0.0,0.0,20092.77425754918,20092.77425754918
10074.0,49377.9,49377.9,58319.61128362725,1.0,0.0,0.0,8941.71128362725,8941.71128362725
10080.0,54076.75,54076.75,58370.73981240723,0.0,1.0,0.0,4293.989812407228,4293.989812407228
10075.0,49383.75,49383.75,58438.671123823406,1.0,0.0,0.0,9054.921123823406,9054.921123823406
10081.0,54093.65,54093.65,59350.377455068716,6.0,1.0,0.0,5256.727455068714,5256.727455068714
10066.0,37375.65,37375.65,60950.615133752086,1.0,2.0,0.0,23574.965133752085,23574.965133752085
10069.0,38173.85,38173.85,61018.289475157195,2.0,0.0,0.0,22844.439475157196,22844.439475157196
10088.0,58271.85,58271.85,61921.572932538285,1.0,0.0,0.0,3649.722932538287,3649.722932538287
10071.0,43105.4,43105.4,62732.893543307844,1.0,1.0,0.0,19627.493543307843,19627.493543307843
10073.0,45990.75,45990.75,63480.2237636532,1.0,0.0,0.0,17489.4737636532,17489.4737636532
10017.0,3512.6,3512.6,65806.56906864322,1.0,0.0,0.0,62293.96906864322,62293.96906864322
10086.0,56254.9,56536.59663524068,66507.17172694749,1.0,0.0,0.028252797120497847,10252.271726947489,9970.575091706807
10089.0,59042.75,59042.75,67648.16173961568,1.0,0.0,0.0,8605.41173961568,8605.41173961568
10068.0,37784.5,37784.5,67967.76964114078,0.0,1.0,0.0,30183.26964114078,30183.26964114078
10082.0,54529.8,54529.8,67970.55854656016,1.0,0.0,0.0,13440.758546560159,13440.758546560159
10085.0,55532.75,56164.75,68701.81062198857,1.0,0.0,0.05041054032167193,13169.060621988567,12537.060621988567
10097.0,69498.65000000001,69498.65000000001,69616.58650359245,1.0,0.0,0.0,117.93650359244202,117.93650359244202
10098.0,69579.90000000001,69579.90000000001,69681.6049903108,1.0,0.0,0.0,101.70499031079817,101.70499031079817
10101.0,69666.35,69666.35,69843.23143825063,1.0,0.0,0.0,176.88143825062434,176.88143825062434
10090.0,59366.45,59366.45,70173.59775152066,1.0,0.0,0.0,10807.147751520664,10807.147751520664
10103.0,71580.6,71580.6,71752.58946380613,1.0,0.0,0.0,171.98946380612324,171.98946380612324
10104.0,71664.45,71664.45,71832.55772711488,1.0,1.0,0.0,168.10772711488244,168.10772711488244
10105.0,71748.95,71748.95,71869.52534390049,1.0,0.0,0.0,120.57534390049113,120.57534390049113
10087.0,56260.75,56536.59663524068,73369.20197985104,1.0,0.0,0.016387637539960892,17108.451979851045,16832.60534461036
10076.0,49565.75,49565.75,74136.16722407886,1.0,0.0,0.0,24570.41722407886,24570.41722407886
10083.0,55261.05,55467.612840305344,76552.81694934749,2.0,0.0,0.00979657769671575,21291.766949347482,21085.20410904214
10100.0,69611.1,69611.1,77866.75999004289,1.0,0.0,0.0,8255.659990042885,8255.659990042885
10055.0,25938.9,25938.9,79414.49978432612,1.0,0.0,0.0,53475.59978432612,53475.59978432612
10093.0,63798.8,63798.8,80516.19363156613,2.0,0.0,0.0,16717.393631566127,16717.393631566127
10107.0,72646.6,72646.6,81077.45373337454,1.0,0.0,0.0,8430.853733374533,8430.853733374533
10096.0,68985.8,68985.8,81286.65016714684,1.0,0.0,0.0,12300.85016714684,12300.85016714684
10092.0,63785.8,63785.8,81386.34686287,1.0,0.0,0.0,17600.546862870004,17600.546862870004
10078.0,50531.65,50531.65,82085.80647800432,0.0,1.0,0.0,31554.15647800432,31554.15647800432
10084.0,55480.1,56164.75,82753.48501136144,1.0,1.0,0.025749626663602036,27273.38501136144,26588.735011361438
10106.0,71833.45,71833.45,82879.01328516613,1.0,0.0,0.0,11045.563285166136,11045.563285166136
10108.0,72692.1,72692.1,83351.60643198427,1.0,0.0,0.0,10659.506431984264,10659.506431984264
10109.0,72868.90000000001,72868.90000000001,83647.8844528597,1.0,0.0,0.0,10778.984452859688,10778.984452859688
10038.0,14255.8,14255.8,85055.22473630495,1.0,0.0,0.0,70799.42473630495,70799.42473630495
10008.0,1424.8,1424.8,85061.51499937948,2.0,1.0,0.0,83636.71499937947,83636.71499937947
10005.0,1309.1,1309.1,86424.5839427482,1.0,0.0,0.0,85115.4839427482,85115.4839427482
10119.0,88883.6,88883.6,89014.8727201418,1.0,0.0,0.0,131.27272014178743,131.27272014178743
10121.0,89103.3,89103.3,89226.31974690215,1.0,0.0,0.0,123.01974690215138,123.01974690215138
10122.0,89189.1,89189.1,89348.11270423814,2.0,1.0,0.0,159.01270423813548,159.01270423813548
10123.0,89274.25,89274.25,89417.59884195491,2.0,1.0,0.0,143.3488419549103,143.3488419549103
10113.0,78148.2,78148.2,89865.98526205636,1.0,0.0,0.0,11717.785262056364,11717.785262056364
10110.0,72948.85,72948.85,89978.45740030923,2.0,0.0,0.0,17029.60740030922,17029.60740030922
10099.0,69607.85,69607.85,90236.39179299271,1.0,2.0,0.0,20628.541792992706,20628.541792992706
10026.0,5079.75,5079.75,91105.75234752208,2.0,1.0,0.0,86026.00234752208,86026.00234752208
10115.0,82900.35,82900.35,93164.43881253237,1.0,0.0,0.0,10264.088812532369,10264.088812532369
10102.0,69754.75,69754.75,93769.01223958332,3.0,0.0,0.0,24014.262239583317,24014.262239583317
10111.0,73067.15000000001,73067.15000000001,94867.72501403416,1.0,0.0,0.0,21800.575014034155,21800.575014034155
10116.0,86202.35,86202.35,95038.24142439557,1.0,0.0,0.0,8835.891424395566,8835.891424395566
10112.0,78121.55,78121.55,98040.55308878551,1.0,0.0,0.0,19919.00308878551,19919.00308878551
10118.0,88374.65000000002,88374.65000000002,99017.07409230414,2.0,0.0,0.0,10642.424092304122,10642.424092304122
10120.0,88968.75,88968.75,99618.84941896777,1.0,0.0,0.0,10650.099418967773,10650.099418967773
10125.0,89751.35,89751.35,100614.69025829708,1.0,0.0,0.0,10863.340258297074,10863.340258297074
10126.0,90171.25,90171.25,100882.50604010276,1.0,0.0,0.0,10711.256040102759,10711.256040102759
10114.0,82895.15000000001,82895.15000000001,101092.12866761218,1.0,1.0,0.0,18196.978667612173,18196.978667612173
10124.0,89360.7,89360.7,101587.24408457172,1.0,0.0,0.0,12226.544084571724,12226.544084571724
10127.0,90284.35,90284.35,102235.06322489784,1.0,0.0,0.0,11950.71322489783,11950.71322489783
10135.0,101686.0,101686.0,103111.06498577454,1.0,0.0,0.0,1425.0649857745448,1425.0649857745448
10117.0,86465.6,86465.6,103562.546391142,1.0,0.0,0.0,17096.946391141988,17096.946391141988
10138.0,103177.75,103177.75,105175.09864232388,1.0,0.0,0.0,1997.3486423238792,1997.3486423238792
10140.0,104585.0,104585.0,105333.62222350872,2.0,0.0,0.0,748.6222235087189,748.6222235087189
10146.0,105946.1,105946.1,106175.84256335301,1.0,0.0,0.0,229.74256335300743,229.74256335300743
10147.0,106053.35,106053.35,106187.42457124132,1.0,0.0,0.0,134.07457124131906,134.07457124131906
10149.0,106145.65,106145.65,106304.55699477911,1.0,0.0,0.0,158.90699477911403,158.90699477911403
10158.0,108129.45,108129.45,108348.62135583551,1.0,0.0,0.0,219.17135583551135,219.17135583551135
10159.0,108143.75,108143.75,108388.46871674708,1.0,0.0,0.0,244.71871674708382,244.71871674708382
10133.0,100088.95,100088.95,108533.05733865277,1.0,0.0,0.0,8444.107338652771,8444.107338652771
10160.0,108152.85,108152.85,108636.2779082123,1.0,0.0,0.0,483.42790821229573,483.42790821229573
10157.0,108111.25,108111.25,108637.8890304403,1.0,1.0,0.0,526.639030440303,526.639030440303
10161.0,108700.15,108700.15,108843.23791871232,1.0,0.0,0.0,143.08791871232097,143.08791871232097
10163.0,108813.25,108813.25,109304.91578801088,2.0,0.0,0.0,491.66578801088326,491.66578801088326
10134.0,100215.7,100215.7,109465.91342749554,1.0,0.0,0.0,9250.213427495546,9250.213427495546
10167.0,109825.95,109825.95,110332.03315270905,2.0,0.0,0.0,506.0831527090486,506.0831527090486
10168.0,109879.25,109879.25,110367.83635266375,2.0,0.0,0.0,488.58635266375495,488.58635266375495
10169.0,109921.5,109921.5,110668.36430982385,0.0,2.0,0.0,746.8643098238535,746.8643098238535
10170.0,110829.55,110829.55,111056.50610764329,1.0,1.0,0.0,226.9561076432874,226.9561076432874
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10129.0,92482.0,92482.0,111736.49577837803,1.0,0.0,0.0,19254.495778378026,19254.495778378026
10128.0,92456.0,92456.0,112179.72825659567,1.0,1.0,0.0,19723.72825659567,19723.72825659567
10130.0,96271.5,96271.5,112348.11529443345,2.0,0.0,0.0,16076.615294433446,16076.615294433446
10091.0,63363.3,63363.3,113307.84266421673,2.0,0.0,0.0,49944.54266421673,49944.54266421673
10131.0,96277.35,96277.35,113869.47245555189,2.0,1.0,0.0,17592.122455551886,17592.122455551886
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114109.76469079475,0.0,1.0,0.0,7843.864690794755,7843.864690794755
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.43618240341,1.0,0.0,0.0,98.6361824034102,98.6361824034102
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115283.57361741319,2.0,0.0,0.0,180.92361741319473,180.92361741319473
10179.0,115269.05,115269.05,115416.31379416217,2.0,0.0,0.0,147.26379416216514,147.26379416216514
10180.0,116260.95,116260.95,116424.90262139424,1.0,0.0,0.0,163.9526213942445,163.9526213942445
10148.0,106138.5,106138.5,116760.24309884214,1.0,0.0,0.0,10621.74309884214,10621.74309884214
10156.0,107608.8,107608.8,117280.22923738271,1.0,0.0,0.0,9671.429237382705,9671.429237382705
10095.0,66971.45,66971.45,117690.99004957743,1.0,0.0,0.0,50719.54004957744,50719.54004957744
10152.0,106897.7,106897.7,117725.40930931072,1.0,0.0,0.0,10827.709309310725,10827.709309310725
10006.0,1381.25,1381.25,118793.293072841,0.0,2.0,0.0,117412.043072841,117412.043072841
10162.0,108789.85,108789.85,120568.66875738937,1.0,0.0,0.0,11778.818757389367,11778.818757389367
10132.0,97598.8,97598.8,120654.04116101222,1.0,0.0,0.0,23055.24116101222,23055.24116101222
10144.0,105658.15,105658.15,121348.27129657651,2.0,0.0,0.0,15690.121296576515,15690.121296576515
10173.0,113734.4,113734.4,122199.8228139271,1.0,0.0,0.0,8465.4228139271,8465.4228139271
10077.0,50527.1,50527.1,123665.52100278351,2.0,0.0,0.0,73138.42100278352,73138.42100278352
10143.0,105224.6,105224.6,124042.75595642923,1.0,0.0,0.0,18818.155956429226,18818.155956429226
10191.0,124777.25,124777.25,124876.96563651008,1.0,0.0,0.0,99.71563651008182,99.71563651008182
10196.0,124982.0,124982.0,125273.71888193728,1.0,0.0,0.0,291.7188819372823,291.7188819372823
10166.0,109541.9,109541.9,126449.4170584125,2.0,0.0,0.0,16907.5170584125,16907.5170584125
10155.0,107556.15,107556.15,126687.48878553433,2.0,0.0,0.0,19131.33878553433,19131.33878553433
10165.0,109536.7,109536.7,126933.89178749634,1.0,0.0,0.0,17397.19178749634,17397.19178749634
10154.0,107485.3,107485.3,128929.27098215031,2.0,0.0,0.0,21443.970982150306,21443.970982150306
10153.0,107358.55,107358.55,129018.29408393336,1.0,0.0,0.0,21659.744083933358,21659.744083933358
10185.0,122857.15,122857.15,131360.98587691385,1.0,0.0,0.0,8503.835876913858,8503.835876913858
10187.0,123931.6,123931.6,131486.12500455315,1.0,0.0,0.0,7554.525004553143,7554.525004553143
10183.0,122750.55,122750.55,132006.7329512241,1.0,0.0,0.0,9256.18295122411,9256.18295122411
10184.0,122848.7,122848.7,132801.99152562983,2.0,3.0,0.0,9953.29152562983,9953.29152562983
10199.0,125110.7,125273.71888193728,134973.8353695165,3.0,0.0,0.016805868480654535,9863.135369516516,9700.116487579231
10193.0,124824.05,124824.05,135614.51242015726,1.0,0.0,0.0,10790.462420157259,10790.462420157259
10205.0,135882.5,135882.5,136005.3845233068,1.0,0.0,0.0,122.88452330679866,122.88452330679866
10164.0,108908.8,108908.8,136040.22605200327,1.0,0.0,0.0,27131.42605200327,27131.42605200327
10172.0,113619.35,113619.35,136124.34843384856,0.0,1.0,0.0,22504.998433848552,22504.998433848552
10094.0,65046.15,65046.15,136354.12306919319,2.0,0.0,0.0,71307.97306919319,71307.97306919319
10142.0,105193.4,105193.4,138369.60864035724,1.0,0.0,0.0,33176.20864035725,33176.20864035725
10054.0,25918.75,25918.75,140238.86189131477,1.0,0.0,0.0,114320.11189131477,114320.11189131477
10211.0,140585.25,140585.25,140736.36441693135,2.0,0.0,0.0,151.1144169313484,151.1144169313484
10202.0,127301.2,128929.27098215031,141530.72336980162,1.0,0.0,0.12919709030886994,14229.523369801624,12601.452387651312
10182.0,122714.15,122714.15,142309.15770347603,2.0,0.0,0.0,19595.007703476032,19595.007703476032
10186.0,123249.1,123249.1,144692.42648156296,2.0,0.0,0.0,21443.32648156295,21443.32648156295
10201.0,127232.95,127232.95,145157.68528469684,2.0,1.0,0.0,17924.735284696842,17924.735284696842
10189.0,124738.9,124738.9,146293.03134497136,2.0,0.0,0.0,21554.131344971363,21554.131344971363
10181.0,116501.45,116501.45,146671.52001496407,1.0,1.0,0.0,30170.070014964076,30170.070014964076
10210.0,137584.2,137584.2,148638.3360315404,1.0,0.0,0.0,11054.136031540402,11054.136031540402
10214.0,140946.65,140946.65,150032.7060978664,1.0,0.0,0.0,9086.056097866414,9086.056097866414
10204.0,130029.9,131360.98587691385,151380.26955409805,2.0,0.0,0.06649018508244052,21350.369554098055,20019.283677184198
10208.0,136225.7,136225.7,152652.99767338956,2.0,0.0,0.0,16427.29767338955,16427.29767338955
10203.0,127795.85,128929.30584575384,154002.04164485907,2.0,0.0,0.04520670798893381,26206.191644859064,25072.735799105227
10188.0,124619.95,124619.95,154584.29294006218,2.0,1.0,0.0,29964.342940062183,29964.342940062183
10207.0,136224.4,136224.4,154650.07996121878,1.0,0.0,0.0,18425.67996121879,18425.67996121879
10209.0,137561.45,137561.45,155995.5315918539,1.0,0.0,0.0,18434.0815918539,18434.0815918539
10227.0,157894.1,157894.1,158012.6117621101,1.0,0.0,0.0,118.51176211007987,118.51176211007987
10230.0,159169.4,159169.4,159313.02945303943,1.0,0.0,0.0,143.62945303943707,143.62945303943707
10234.0,161052.45,161052.45,161210.0033671665,2.0,0.0,0.0,157.5533671664889,157.5533671664889
10235.0,161241.6,161241.6,161418.3138596017,2.0,0.0,0.0,176.713859601703,176.713859601703
10212.0,140676.25,140676.25,162198.90706537262,2.0,1.0,0.0,21522.657065372623,21522.657065372623
10213.0,140902.45,140902.45,162304.9302574736,1.0,2.0,0.0,21402.480257473595,21402.480257473595
10233.0,159970.2,159970.2,162685.94592795384,2.0,0.0,0.0,2715.7459279538307,2715.7459279538307
10236.0,162464.9,162464.9,162737.71816143868,1.0,2.0,0.0,272.8181614386849,272.8181614386849
10215.0,142067.9,142067.9,162905.90149943932,3.0,0.0,0.0,20838.001499439328,20838.001499439328
10237.0,162750.25,162750.25,162976.1877955104,1.0,0.0,0.0,225.93779551039916,225.93779551039916
10225.0,154544.0,154544.0,163400.76751108674,1.0,0.0,0.0,8856.767511086742,8856.767511086742
10241.0,164178.30000000002,164178.30000000002,164261.34689683004,1.0,0.0,0.0,83.04689683002653,83.04689683002653
10243.0,164258.9,164261.34689683004,164391.34689683004,0.0,0.0,0.018822283308075453,132.4468968300498,130.0
10244.0,164392.80000000002,164392.80000000002,164499.24186485365,2.0,0.0,0.0,106.44186485363753,106.44186485363753
10221.0,149605.30000000002,149605.30000000002,164709.3576541722,2.0,0.0,0.0,15104.057654172182,15104.057654172182
10247.0,164645.65,164645.65,164765.00264043148,1.0,0.0,0.0,119.35264043149073,119.35264043149073
10216.0,142179.05000000002,142179.05000000002,164891.6735083948,1.0,0.0,0.0,22712.623508394783,22712.623508394783
10250.0,164879.65,164879.65,164983.0987759325,2.0,0.0,0.0,103.44877593251294,103.44877593251294
10245.0,164480.55000000002,164645.67215984358,165007.67215984358,0.0,0.0,0.4561385631037732,527.1221598435659,362.0
10251.0,165000.55000000002,165000.55000000002,165123.18338439713,1.0,0.0,0.0,122.63338439710787,122.63338439710787
10229.0,158540.2,158540.2,166026.6315048677,1.0,0.0,0.0,7486.43150486768,7486.43150486768
10220.0,149586.45,149586.45,166745.5106359771,1.0,0.0,0.0,17159.060635977075,17159.060635977075
10253.0,166054.2,166745.5106359771,166854.9762586716,2.0,0.0,6.315321823969005,800.776258671598,109.46562269452261
10254.0,166264.80000000002,166745.5106359771,166857.15311984078,0.0,2.0,4.305803842236259,592.3531198407582,111.64248386368854
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10226.0,155372.75,155372.75,168733.03886815,1.0,0.0,0.0,13360.288868150004,13360.288868150004
10217.0,146688.1,146688.1,168830.75921519907,2.0,0.0,0.0,22142.659215199063,22142.659215199063
10271.0,168684.1,168733.66063641728,168948.66063641728,0.0,0.0,0.23051458798730637,264.56063641727087,215.0
10228.0,157976.0,157976.0,168949.32712613346,1.0,0.0,0.0,10973.32712613346,10973.32712613346
10266.0,168448.80000000002,168733.03886815,169024.86454141594,0.0,0.0,0.97400226981046,576.0645414159226,291.8256732659356
10272.0,168980.5,168980.5,169106.65800501785,1.0,0.0,0.0,126.15800501784543,126.15800501784543
10242.0,164244.6,164244.6,169182.25397724813,3.0,0.0,0.0,4937.653977248119,4937.653977248119
10263.0,168088.7,168733.03886815,169407.3457335042,2.0,0.0,0.9555573304322635,1318.6457335041778,674.306865354185
10248.0,164671.65,164709.3628647436,169478.3097196797,2.0,0.0,0.007908006922863716,4806.659719679708,4768.9468549361045
10264.0,168120.55000000002,168733.0537522818,169502.0537522818,0.0,0.0,0.796493826114139,1381.503752281773,769.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10255.0,166455.9,166745.54655937463,169801.54655937463,0.0,0.0,0.09477963330321981,3345.6465593746398,3056.0
10249.0,164690.5,164709.3576541722,169906.604345304,1.0,0.0,0.0036283931267640035,5216.104345303989,5197.24669113179
10260.0,167876.80000000002,168038.18444904443,169978.62123320816,0.0,2.0,0.08316913509448291,2101.8212332081457,1940.4367841637286
10231.0,159287.05000000002,159313.02945303943,170300.12841168605,1.0,0.0,0.0023645416444500575,11013.07841168603,10987.098958646617
10274.0,170231.1,170300.12841168605,170450.88221766285,1.0,1.0,0.4578883514003368,219.78221766283968,150.7538059767976
10145.0,105825.85,105825.85,170533.68417133312,1.0,0.0,0.0,64707.83417133312,64707.83417133312
10232.0,159503.5,159503.5,170546.81726613303,1.0,0.0,0.0,11043.317266133032,11043.317266133032
10276.0,170409.85,170450.88221766285,170662.5484220543,0.0,1.0,0.193853420203798,252.6984220542945,211.6662043914548
10279.0,170475.5,170533.85568927645,170852.6454252046,2.0,0.0,0.18305385242892203,377.1454252045951,318.78973592814873
10219.0,147308.85,147308.85,170901.05311360303,1.0,0.0,0.0,23592.203113603027,23592.203113603027
10277.0,170452.1,170533.68417133312,171001.68417133312,0.0,0.0,0.17432515242119104,549.5841713331174,468.0
10278.0,170465.1,170533.74516251817,171009.9971964297,0.0,1.0,0.14413620862544638,544.8971964296943,476.252033911529
10238.0,162826.30000000002,162826.30000000002,171052.50429936737,1.0,0.0,0.0,8226.204299367353,8226.204299367353
10275.0,170405.95,170450.88221766285,171311.49641124104,0.0,2.0,0.05220947783352062,905.5464112410264,860.6141935781925
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162836.05000000002,171593.92558754858,2.0,0.0,0.0,8757.875587548566,8757.875587548566
10224.0,154520.6,154520.6,171719.0114436661,1.0,0.0,0.0,17198.41144366609,17198.41144366609
10286.0,171734.55000000002,171734.55000000002,171821.31940168035,2.0,1.0,0.0,86.76940168032888,86.76940168032888
10222.0,152507.55000000002,152507.55000000002,171822.69139253185,2.0,0.0,0.0,19315.141392531834,19315.141392531834
10151.0,106723.5,106723.5,171875.54005813922,3.0,0.0,0.0,65152.04005813922,65152.04005813922
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172777.8567121848,0.0,0.0,0.0,375.7567121847824,375.7567121847824
10292.0,172536.0,172777.86488645428,172950.67714454164,1.0,0.0,1.3995817723301158,414.677144541638,172.81225808736053
10294.0,172564.6,172777.88789307748,172978.88789307748,0.0,0.0,1.0611337964053484,414.287893077475,201.0
10293.0,172551.6,172777.8567121848,173051.7279842875,0.0,0.0,0.8261425539364936,500.1279842875083,273.8712721027259
10288.0,172049.80000000002,172049.80000000002,173076.27493930064,2.0,1.0,0.0,1026.4749393006205,1026.4749393006205
10297.0,172935.75,172950.69138934306,173162.69138934306,0.0,0.0,0.07047825161821235,226.94138934306102,212.0
10296.0,172906.5,172950.67714454164,173175.04031467278,2.0,1.0,0.19690016198209684,268.54031467277673,224.36317013113876
10206.0,135968.95,135968.95,173227.79744655403,0.0,2.0,0.0,37258.84744655402,37258.84744655402
10287.0,171807.35,171822.69139253185,173422.0396189507,1.0,0.0,0.009592277828198187,1614.6896189506806,1599.348226418835
10299.0,173287.4,173287.4,173449.55330526875,2.0,0.0,0.0,162.15330526875914,162.15330526875914
10300.0,173413.5,173422.0396189507,173541.22234585427,1.0,1.0,0.07165148149022169,127.72234585427213,119.18272690358572
