id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.41836237663,1.0,0.0,0.0,4218.018362376628,4218.018362376628
10048.0,20510.1,20510.1,32350.277349847845,1.0,0.0,0.0,11840.177349847847,11840.177349847847
10036.0,10322.65,10322.65,33900.06959995034,2.0,0.0,0.0,23577.419599950335,23577.419599950335
10043.0,18756.4,18756.4,36250.71140763917,2.0,0.0,0.0,17494.311407639172,17494.311407639172
10063.0,33092.8,33092.8,36669.72031706419,1.0,0.0,0.0,3576.920317064185,3576.920317064185
10057.0,29872.05,29872.05,38091.47262503398,1.0,0.0,0.0,8219.422625033982,8219.422625033982
10044.0,18939.05,18939.05,38243.596150875856,1.0,0.0,0.0,19304.546150875856,19304.546150875856
10041.0,18298.15,18298.15,38373.953149248526,1.0,0.0,0.0,20075.803149248524,20075.803149248524
10046.0,20196.8,20196.8,41399.34596073159,1.0,0.0,0.0,21202.54596073159,21202.54596073159
10047.0,20503.6,20503.6,42251.91624142106,1.0,0.0,0.0,21748.31624142106,21748.31624142106
10059.0,29984.5,29984.5,42870.2202903279,1.0,0.0,0.0,12885.720290327903,12885.720290327903
10064.0,33796.75,33796.75,43463.51013445018,1.0,0.0,0.0,9666.760134450182,9666.760134450182
10060.0,31279.95,31279.95,43784.10558996915,1.0,0.0,0.0,12504.155589969148,12504.155589969148
10058.0,29890.9,29890.9,46039.30555328093,1.0,0.0,0.0,16148.405553280929,16148.405553280929
10066.0,37375.65,37375.65,48212.24811292784,1.0,0.0,0.0,10836.598112927837,10836.598112927837
10068.0,37784.5,37784.5,48993.362424943734,1.0,0.0,0.0,11208.862424943734,11208.862424943734
10061.0,32240.0,32240.0,49146.82656341198,2.0,1.0,0.0,16906.82656341198,16906.82656341198
10062.0,32568.9,32568.9,49295.53874137424,2.0,1.0,0.0,16726.63874137424,16726.63874137424
10065.0,33821.450000000004,33821.450000000004,50923.98025254258,2.0,0.0,0.0,17102.530252542572,17102.530252542572
10070.0,43098.25,43098.25,51255.891708010306,1.0,0.0,0.0,8157.641708010306,8157.641708010306
10069.0,38173.85,38173.85,51873.11736337105,1.0,0.0,0.0,13699.267363371051,13699.267363371051
10013.0,2655.25,2655.25,54540.89899914478,1.0,0.0,0.0,51885.64899914478,51885.64899914478
10079.0,52781.3,52781.3,56536.17110607006,1.0,0.0,0.0,3754.871106070059,3754.871106070059
10081.0,54093.65,54529.83189736913,58352.919343436515,1.0,1.0,0.11409153034618758,4259.269343436514,3823.0874460673876
10071.0,43105.4,43105.4,60062.57651633641,1.0,0.0,0.0,16957.17651633641,16957.17651633641
10080.0,54076.75,54076.75,61361.64577998348,2.0,7.0,0.0,7284.8957799834825,7284.8957799834825
10067.0,37742.25,37742.25,61915.346881113204,1.0,1.0,0.0,24173.096881113204,24173.096881113204
10073.0,45990.75,45990.75,62230.59490721833,1.0,0.0,0.0,16239.844907218328,16239.844907218328
10072.0,45652.75,45652.75,62673.01014619116,1.0,0.0,0.0,17020.26014619116,17020.26014619116
10088.0,58271.85,58352.919343436515,65037.65474032023,1.0,1.0,0.012127532149486354,6765.804740320229,6684.735396883712
10017.0,3512.6,3512.6,65942.12146319325,2.0,1.0,0.0,62429.521463193254,62429.521463193254
10076.0,49565.75,49565.75,66800.37597573941,2.0,1.0,0.0,17234.625975739415,17234.625975739415
10075.0,49383.75,49383.75,67498.44348255209,2.0,0.0,0.0,18114.693482552088,18114.693482552088
10074.0,49377.9,49377.9,68134.23345554118,1.0,0.0,0.0,18756.33345554118,18756.33345554118
10086.0,56254.9,56536.18379511708,69265.90789923588,1.0,1.0,0.02209661362779016,13011.007899235883,12729.724104118803
10097.0,69498.65000000001,69498.65000000001,69617.50193225403,1.0,0.0,0.0,118.85193225402327,118.85193225402327
10098.0,69579.90000000001,69579.90000000001,69681.1304846568,1.0,0.0,0.0,101.23048465678585,101.23048465678585
10101.0,69666.35,69666.35,69805.76883631774,1.0,0.0,0.0,139.41883631773817,139.41883631773817
10087.0,56260.75,56536.22688036783,70139.81762067713,1.0,1.0,0.02025030638062016,13879.067620677131,13603.5907403093
10082.0,54529.8,54529.8,71613.4821705726,1.0,1.0,0.0,17083.682170572603,17083.682170572603
10103.0,71580.6,71580.6,71715.64137272423,1.0,0.0,0.0,135.04137272422668,135.04137272422668
10104.0,71664.45,71664.45,71851.68040690199,0.0,1.0,0.0,187.23040690198832,187.23040690198832
10105.0,71748.95,71748.95,71868.69822247275,1.0,0.0,0.0,119.74822247275733,119.74822247275733
10083.0,55261.05,55261.05,72288.74189110534,1.0,1.0,0.0,17027.691891105336,17027.691891105336
10085.0,55532.75,56536.17110607006,72459.6405092137,1.0,1.0,0.06301523120783997,16926.8905092137,15923.469403143637
10092.0,63785.8,63785.8,72691.83442823749,1.0,0.0,0.0,8906.034428237486,8906.034428237486
10008.0,1424.8,1424.8,74872.07762891412,2.0,0.0,0.0,73447.27762891412,73447.27762891412
10078.0,50531.65,50531.65,75093.86804424561,2.0,1.0,0.0,24562.21804424561,24562.21804424561
10090.0,59366.45,60062.61692802015,77501.25746594692,1.0,0.0,0.03992094031103403,18134.807465946928,17438.640537926774
10099.0,69607.85,69607.85,77858.92849923484,1.0,0.0,0.0,8251.078499234834,8251.078499234834
10100.0,69611.1,69611.1,77879.62779467097,1.0,0.0,0.0,8268.527794670968,8268.527794670968
10084.0,55480.1,56536.17110607006,79837.85310977529,1.0,0.0,0.04532166844874702,24357.753109775287,23301.682003705224
10026.0,5079.75,5079.75,80630.5272917044,1.0,0.0,0.0,75550.7772917044,75550.7772917044
10107.0,72646.6,72646.6,81066.43402543978,1.0,0.0,0.0,8419.834025439777,8419.834025439777
10096.0,68985.8,68985.8,81284.1654781085,1.0,0.0,0.0,12298.365478108492,12298.365478108492
10110.0,72948.85,72948.85,81388.38356563746,1.0,0.0,0.0,8439.533565637452,8439.533565637452
10089.0,59042.75,60062.57651633641,81456.4818373478,1.0,1.0,0.04766902073436866,22413.731837347805,21393.905321011393
10093.0,63798.8,63798.8,82600.49447920763,2.0,0.0,0.0,18801.694479207625,18801.694479207625
10102.0,69754.75,69754.75,82813.96601641395,1.0,0.0,0.0,13059.21601641395,13059.21601641395
10005.0,1309.1,1309.1,84225.2939003954,2.0,0.0,0.0,82916.19390039539,82916.19390039539
10112.0,78121.55,78121.55,87020.57621522881,1.0,0.0,0.0,8899.026215228805,8899.026215228805
10006.0,1381.25,1381.25,88357.34531523506,1.0,0.0,0.0,86976.09531523506,86976.09531523506
10119.0,88883.6,88883.6,89032.82478265457,2.0,0.0,0.0,149.22478265456448,149.22478265456448
10121.0,89103.3,89103.3,89225.27047804577,1.0,0.0,0.0,121.97047804576869,121.97047804576869
10122.0,89189.1,89189.1,89313.72939671247,1.0,0.0,0.0,124.62939671246568,124.62939671246568
10123.0,89274.25,89274.25,89426.46164891217,1.0,0.0,0.0,152.21164891216904,152.21164891216904
10113.0,78148.2,78148.2,89854.45664474885,1.0,0.0,0.0,11706.25664474885,11706.25664474885
10038.0,14255.8,14255.8,90290.44983761957,2.0,1.0,0.0,76034.64983761957,76034.64983761957
10108.0,72692.1,72692.1,93830.44002018034,1.0,0.0,0.0,21138.34002018033,21138.34002018033
10109.0,72868.90000000001,72868.90000000001,94894.22474997386,1.0,0.0,0.0,22025.32474997385,22025.32474997385
10111.0,73067.15000000001,73067.15000000001,96708.85519954542,1.0,0.0,0.0,23641.70519954541,23641.70519954541
10115.0,82900.35,82900.35,99406.83146065878,2.0,0.0,0.0,16506.481460658775,16506.481460658775
10120.0,88968.75,88968.75,99621.98843268564,1.0,0.0,0.0,10653.23843268564,10653.23843268564
10125.0,89751.35,89751.35,100627.15911884635,1.0,0.0,0.0,10875.809118846344,10875.809118846344
10114.0,82895.15000000001,82895.15000000001,100679.57478021788,2.0,1.0,0.0,17784.424780217872,17784.424780217872
10126.0,90171.25,90171.25,100873.6843854446,1.0,0.0,0.0,10702.434385444605,10702.434385444605
10118.0,88374.65000000002,88374.65000000002,101171.59735154826,1.0,0.0,0.0,12796.947351548239,12796.947351548239
10124.0,89360.7,89360.7,101574.4902072685,1.0,0.0,0.0,12213.79020726851,12213.79020726851
10128.0,92456.0,92456.0,101808.15590596235,1.0,0.0,0.0,9352.155905962354,9352.155905962354
10127.0,90284.35,90284.35,102230.93840021953,1.0,0.0,0.0,11946.588400219523,11946.588400219523
10135.0,101686.0,101686.0,103108.88475946529,1.0,0.0,0.0,1422.8847594652907,1422.8847594652907
10106.0,71833.45,71833.45,103189.56881883494,0.0,2.0,0.0,31356.118818834948,31356.118818834948
10094.0,65046.15,65046.15,103292.95097725715,1.0,0.0,0.0,38246.800977257146,38246.800977257146
10116.0,86202.35,86202.35,103329.02833918654,3.0,0.0,0.0,17126.678339186532,17126.678339186532
10007.0,1394.9,1394.9,103510.67793534453,1.0,1.0,0.0,102115.77793534454,102115.77793534454
10129.0,92482.0,92482.0,104107.3803641929,1.0,0.0,0.0,11625.380364192897,11625.380364192897
10140.0,104585.0,104585.0,105075.77287243336,1.0,0.0,0.0,490.7728724333574,490.7728724333574
10138.0,103177.75,103177.75,105178.31544960693,1.0,0.0,0.0,2000.5654496069328,2000.5654496069328
10117.0,86465.6,86465.6,105515.86120497214,1.0,1.0,0.0,19050.261204972136,19050.261204972136
10146.0,105946.1,105946.1,106120.3232182224,1.0,0.0,0.0,174.2232182223961,174.2232182223961
10147.0,106053.35,106053.35,106188.26370308414,1.0,0.0,0.0,134.91370308413752,134.91370308413752
10149.0,106145.65,106145.65,106301.37994496268,2.0,0.0,0.0,155.72994496268802,155.72994496268802
10157.0,108111.25,108111.25,108359.8453285988,1.0,0.0,0.0,248.5953285988071,248.5953285988071
10159.0,108143.75,108143.75,108387.49863122746,1.0,0.0,0.0,243.74863122745592,243.74863122745592
10133.0,100088.95,100088.95,108548.88542902736,1.0,0.0,0.0,8459.935429027362,8459.935429027362
10158.0,108129.45,108129.45,108551.90533871503,2.0,0.0,0.0,422.4553387150372,422.4553387150372
10160.0,108152.85,108152.85,108633.05635097323,1.0,0.0,0.0,480.2063509732252,480.2063509732252
10161.0,108700.15,108700.15,108843.22294678995,1.0,0.0,0.0,143.07294678995095,143.07294678995095
10163.0,108813.25,108813.25,109112.84026444735,1.0,0.0,0.0,299.59026444735355,299.59026444735355
10167.0,109825.95,109825.95,110287.51650135918,1.0,0.0,0.0,461.5665013591788,461.5665013591788
10168.0,109879.25,109879.25,110383.19301706714,2.0,0.0,0.0,503.9430170671403,503.9430170671403
10169.0,109921.5,109921.5,110439.30252552188,2.0,0.0,0.0,517.8025255218818,517.8025255218818
10132.0,97598.8,97598.8,110772.3461268376,1.0,0.0,0.0,13173.546126837595,13173.546126837595
10170.0,110829.55,110829.55,111028.50501960312,1.0,0.0,0.0,198.95501960311958,198.95501960311958
10150.0,106265.9,106265.9,111614.83577878925,2.0,0.0,0.0,5348.935778789251,5348.935778789251
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112509.34245601155,2.0,1.0,0.0,16237.842456011553,16237.842456011553
10131.0,96277.35,96277.35,113617.06911025826,1.0,0.0,0.0,17339.71911025826,17339.71911025826
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114167.53582213595,2.0,1.0,0.0,56.785822135949275,56.785822135949275
10175.0,114095.8,114095.8,114271.17962473864,2.0,0.0,0.0,175.37962473863445,175.37962473863445
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115284.38564881615,1.0,0.0,0.0,181.7356488161604,181.7356488161604
10179.0,115269.05,115269.05,115437.50679701772,3.0,0.0,0.0,168.45679701771587,168.45679701771587
10134.0,100215.7,100215.7,115679.71794697353,3.0,0.0,0.0,15464.01794697353,15464.01794697353
10180.0,116260.95,116260.95,116397.89687332837,2.0,0.0,0.0,136.94687332837202,136.94687332837202
10095.0,66971.45,66971.45,117577.36994377123,1.0,0.0,0.0,50605.91994377124,50605.91994377124
10165.0,109536.7,109536.7,117809.46510202617,1.0,0.0,0.0,8272.76510202617,8272.76510202617
10091.0,63363.3,63363.3,117953.39426533414,1.0,0.0,0.0,54590.09426533413,54590.09426533413
10166.0,109541.9,109541.9,117972.28467486649,1.0,0.0,0.0,8430.384674866495,8430.384674866495
10162.0,108789.85,108789.85,120575.78099927932,1.0,0.0,0.0,11785.930999279313,11785.930999279313
10144.0,105658.15,105658.15,121301.46232105761,1.0,0.0,0.0,15643.312321057616,15643.312321057616
10172.0,113619.35,113619.35,122111.26238497061,1.0,0.0,0.0,8491.912384970608,8491.912384970608
10143.0,105224.6,105224.6,123564.97933260711,2.0,1.0,0.0,18340.379332607103,18340.379332607103
10191.0,124777.25,124777.25,124872.85570339837,1.0,0.0,0.0,95.60570339836704,95.60570339836704
10196.0,124982.0,124982.0,125290.34909175032,1.0,0.0,0.0,308.34909175032226,308.34909175032226
10155.0,107556.15,107556.15,126084.1304217939,2.0,1.0,0.0,18527.98042179391,18527.98042179391
10156.0,107608.8,107608.8,127694.93847023245,2.0,0.0,0.0,20086.138470232443,20086.138470232443
10154.0,107485.3,107485.3,128270.57230434736,2.0,0.0,0.0,20785.272304347352,20785.272304347352
10055.0,25938.9,25938.9,128730.98635988723,2.0,1.0,0.0,102792.08635988724,102792.08635988724
10173.0,113734.4,113734.4,130996.52739797039,1.0,0.0,0.0,17262.1273979704,17262.1273979704
10184.0,122848.7,122848.7,131145.4862350446,1.0,0.0,0.0,8296.786235044608,8296.786235044608
10187.0,123931.6,123931.6,131340.12345931318,1.0,0.0,0.0,7408.523459313175,7408.523459313175
10183.0,122750.55,122750.55,131993.5329195662,1.0,0.0,0.0,9242.982919566202,9242.982919566202
10199.0,125110.7,125290.34909175032,133225.62978902113,1.0,0.0,0.022639286321920808,8114.929789021131,7935.280697270806
10152.0,106897.7,106897.7,134551.1550706225,0.0,1.0,0.0,27653.455070622513,27653.455070622513
10193.0,124824.05,124824.05,135607.92465647784,1.0,0.0,0.0,10783.874656477841,10783.874656477841
10148.0,106138.5,106138.5,135631.43780082118,0.0,1.0,0.0,29492.93780082118,29492.93780082118
10205.0,135882.5,135882.5,136023.63334370285,2.0,0.0,0.0,141.13334370285156,141.13334370285156
10164.0,108908.8,108908.8,136039.62290239352,1.0,0.0,0.0,27130.822902393513,27130.822902393513
10202.0,127301.2,127301.2,136040.51943912063,1.0,0.0,0.0,8739.319439120634,8739.319439120634
10153.0,107358.55,107358.55,136508.06379476655,0.0,1.0,0.0,29149.51379476655,29149.51379476655
10077.0,50527.1,50527.1,138089.11991823607,1.0,1.0,0.0,87562.01991823607,87562.01991823607
10142.0,105193.4,105193.4,138327.14965612363,1.0,0.0,0.0,33133.74965612363,33133.74965612363
10145.0,105825.85,105825.85,138473.97677214566,1.0,0.0,0.0,32648.126772145653,32648.126772145653
10181.0,116501.45,116501.45,138939.32449420076,2.0,0.0,0.0,22437.87449420076,22437.87449420076
10182.0,122714.15,122714.15,139353.94023996117,2.0,0.0,0.0,16639.790239961178,16639.790239961178
10211.0,140585.25,140585.25,140712.5729312151,1.0,0.0,0.0,127.32293121510884,127.32293121510884
10203.0,127795.85,127795.85,140852.08903170665,1.0,0.0,0.0,13056.239031706646,13056.239031706646
10151.0,106723.5,106723.5,141532.672351783,1.0,0.0,0.0,34809.172351782996,34809.172351782996
10189.0,124738.9,124738.9,144172.84088826232,2.0,0.0,0.0,19433.940888262325,19433.940888262325
10204.0,130029.9,130029.9,144226.37391843277,1.0,0.0,0.0,14196.473918432777,14196.473918432777
10208.0,136225.7,136225.7,145309.8053016778,1.0,0.0,0.0,9084.105301677802,9084.105301677802
10201.0,127232.95,127232.95,145498.86893193753,1.0,0.0,0.0,18265.91893193753,18265.91893193753
10186.0,123249.1,123249.1,145693.36463246754,1.0,0.0,0.0,22444.26463246753,22444.26463246753
10209.0,137561.45,137561.45,146848.53246840055,1.0,0.0,0.0,9287.082468400535,9287.082468400535
10185.0,122857.15,122857.15,147804.14112471812,0.0,2.0,0.0,24946.99112471813,24946.99112471813
10210.0,137584.2,137584.2,148654.66406812516,1.0,0.0,0.0,11070.464068125148,11070.464068125148
10212.0,140676.25,140676.25,151457.24055653287,1.0,0.0,0.0,10780.990556532866,10780.990556532866
10207.0,136224.4,136224.4,152164.58576793846,2.0,1.0,0.0,15940.18576793847,15940.18576793847
10215.0,142067.9,142067.9,152799.68077130622,1.0,0.0,0.0,10731.780771306221,10731.780771306221
10220.0,149586.45,149586.45,157802.58022469355,1.0,0.0,0.0,8216.130224693537,8216.130224693537
10213.0,140902.45,140902.45,157972.3613571544,1.0,0.0,0.0,17069.9113571544,17069.9113571544
10227.0,157894.1,157894.1,158012.49236068854,1.0,0.0,0.0,118.39236068853643,118.39236068853643
10217.0,146688.1,146688.1,158849.47369534202,1.0,0.0,0.0,12161.373695342016,12161.373695342016
10230.0,159169.4,159169.4,159334.56749139063,1.0,0.0,0.0,165.16749139063177,165.16749139063177
10206.0,135968.95,135968.95,160966.39417580818,2.0,0.0,0.0,24997.444175808167,24997.444175808167
10234.0,161052.45,161052.45,161211.59020364616,2.0,0.0,0.0,159.14020364615135,159.14020364615135
10235.0,161241.6,161241.6,161413.37162232038,2.0,0.0,0.0,171.77162232037517,171.77162232037517
10236.0,162464.9,162464.9,162676.6455736075,2.0,0.0,0.0,211.74557360750623,211.74557360750623
10237.0,162750.25,162750.25,162902.80104403614,1.0,0.0,0.0,152.5510440361395,152.5510440361395
10224.0,154520.6,154520.6,162909.91621085603,1.0,0.0,0.0,8389.316210856021,8389.316210856021
10233.0,159970.2,159970.2,163502.5663178642,1.0,1.0,0.0,3532.3663178641873,3532.3663178641873
10241.0,164178.30000000002,164178.30000000002,164261.50001710682,1.0,0.0,0.0,83.20001710680663,83.20001710680663
10243.0,164258.9,164258.9,164373.5409921185,1.0,0.0,0.0,114.64099211851135,114.64099211851135
10244.0,164392.80000000002,164392.80000000002,164498.82930300786,1.0,0.0,0.0,106.02930300784647,106.02930300784647
10188.0,124619.95,124619.95,164527.83191320402,0.0,1.0,0.0,39907.88191320402,39907.88191320402
10245.0,164480.55000000002,164480.55000000002,164654.04186057433,1.0,0.0,0.0,173.49186057431507,173.49186057431507
10247.0,164645.65,164645.65,164720.412689562,1.0,0.0,0.0,74.76268956201966,74.76268956201966
10221.0,149605.30000000002,149605.30000000002,164862.72528819364,2.0,0.0,0.0,15257.425288193626,15257.425288193626
10250.0,164879.65,164879.65,164990.87421781992,1.0,1.0,0.0,111.22421781992307,111.22421781992307
10251.0,165000.55000000002,165000.55000000002,165133.33511868602,2.0,1.0,0.0,132.78511868600617,132.78511868600617
10216.0,142179.05000000002,142179.05000000002,165944.39419109325,1.0,1.0,0.0,23765.34419109323,23765.34419109323
10229.0,158540.2,158540.2,166021.9838635603,1.0,0.0,0.0,7481.783863560297,7481.783863560297
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.58214339518,1.0,0.0,0.0,2257.0821433951787,2257.0821433951787
10214.0,140946.65,140946.65,166997.40124274182,0.0,2.0,0.0,26050.751242741826,26050.751242741826
10257.0,167586.25,167586.25,167695.48268790214,1.0,0.0,0.0,109.23268790214206,109.23268790214206
10054.0,25918.75,25918.75,168293.1803854265,0.0,1.0,0.0,142374.4303854265,142374.4303854265
10255.0,166455.9,166455.9,168312.52981782987,1.0,0.0,0.0,1856.6298178298748,1856.6298178298748
10260.0,167876.80000000002,167876.80000000002,168578.50765875136,3.0,4.0,0.0,701.7076587513438,701.7076587513438
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10219.0,147308.85,147308.85,168642.37862659292,1.0,0.0,0.0,21333.528626592917,21333.528626592917
10264.0,168120.55000000002,168293.1803854265,168667.4692888568,1.0,0.0,0.46122229070739146,546.9192888567923,374.288903430308
10226.0,155372.75,155372.75,168734.55878414723,1.0,0.0,0.0,13361.80878414723,13361.80878414723
10263.0,168088.7,168088.7,168829.6314588433,1.0,0.0,0.0,740.9314588432899,740.9314588432899
10271.0,168684.1,168684.1,168838.52366686938,2.0,0.0,0.0,154.42366686937748,154.42366686937748
10228.0,157976.0,157976.0,168942.19438619274,1.0,0.0,0.0,10966.194386192743,10966.194386192743
10252.0,166029.5,166029.5,169039.0908594726,2.0,1.0,0.0,3009.590859472606,3009.590859472606
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,170041.1933145171,2.0,1.0,0.0,5369.543314517097,5369.543314517097
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170498.19408875107,1.0,0.0,0.0,88.34408875106601,88.34408875106601
10232.0,159503.5,159503.5,170524.14152249062,1.0,0.0,0.0,11020.641522490623,11020.641522490623
10275.0,170405.95,170405.95,170789.8899497494,2.0,0.0,0.0,383.93994974938687,383.93994974938687
10278.0,170465.1,170498.20979764732,170889.83133996674,1.0,1.0,0.0845453941354035,424.7313399667328,391.6215423194226
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10239.0,162836.05000000002,162836.05000000002,171044.4717954331,1.0,0.0,0.0,8208.421795433096,8208.421795433096
10238.0,162826.30000000002,162826.30000000002,171066.00424202866,1.0,0.0,0.0,8239.704242028645,8239.704242028645
10242.0,164244.6,164244.6,171092.5377081793,2.0,0.0,0.0,6847.937708179292,6847.937708179292
10279.0,170475.5,170498.19408875107,171279.65987818936,1.0,0.0,0.02904041233511234,804.1598781893554,781.4657894382835
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171824.10440790912,2.0,0.0,0.0,89.55440790910507,89.55440790910507
10285.0,171577.9,171577.9,172102.06632259043,2.0,0.0,0.0,524.166322590434,524.166322590434
10289.0,172058.25,172102.06632259043,172229.06632259043,0.0,0.0,0.3450104140978596,170.81632259042817,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11398950726,172709.45985175774,1.0,0.0,0.3227090473100468,157.85985175773385,119.34586225048406
10294.0,172564.6,172590.1496342806,172747.99403624047,2.0,0.0,0.16186595129980635,183.39403624046827,157.84440195988282
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172049.80000000002,172812.29528706684,2.0,0.0,0.0,762.4952870668203,762.4952870668203
10287.0,171807.35,172049.85599871588,173055.29933447667,1.0,1.0,0.24119310366941454,1247.949334476667,1005.4433357607923
10296.0,172906.5,172906.5,173100.6457040552,2.0,1.0,0.0,194.145704055205,194.145704055205
10223.0,152529.0,152529.0,173105.29353308454,1.0,1.0,0.0,20576.293533084536,20576.293533084536
10225.0,154544.0,154544.0,173186.39532911172,1.0,0.0,0.0,18642.39532911172,18642.39532911172
10297.0,172935.75,173055.29933447667,173267.29933447667,0.0,0.0,0.5639119550786453,331.5493344766728,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173612.6099577079,2.0,1.0,0.6563516159926656,199.10995770790032,120.20995770790614
10302.0,173612.4,173612.63394152193,173741.5463566134,1.0,1.0,0.0018147322875468632,129.14635661340435,128.9124150914722
10301.0,173602.0,173612.6099577079,173830.64186657078,0.0,1.0,0.04866240800823866,228.64186657077516,218.03190886287484
10222.0,152507.55000000002,152507.55000000002,174349.44500992636,1.0,1.0,0.0,21841.895009926346,21841.895009926346
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
