id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10046.0,20196.8,20196.8,40247.20089023311,2.0,0.0,0.0,20050.400890233108,20050.400890233108
10008.0,1424.8,1424.8,41739.76845079321,1.0,0.0,0.0,40314.96845079321,40314.96845079321
10048.0,20510.1,20510.1,41865.026138405156,2.0,0.0,0.0,21354.926138405157,21354.926138405157
10007.0,1394.9,1394.9,41974.66755693014,1.0,0.0,0.0,40579.767556930135,40579.767556930135
10006.0,1381.25,1381.25,42697.29732371257,1.0,0.0,0.0,41316.04732371257,41316.04732371257
10064.0,33796.75,33796.75,43472.11189251972,1.0,0.0,0.0,9675.361892519722,9675.361892519722
10060.0,31279.95,31279.95,43769.71432816188,1.0,0.0,0.0,12489.764328161877,12489.764328161877
10043.0,18756.4,18756.4,44080.37862721687,0.0,2.0,0.0,25323.97862721687,25323.97862721687
10047.0,20503.6,20503.6,44495.41319640017,1.0,1.0,0.0,23991.813196400173,23991.813196400173
10057.0,29872.05,29872.05,45328.490047508,2.0,0.0,0.0,15456.440047508,15456.440047508
10067.0,37742.25,37742.25,48615.53039092572,1.0,0.0,0.0,10873.28039092572,10873.28039092572
10068.0,37784.5,37784.5,48970.78000772286,1.0,0.0,0.0,11186.28000772286,11186.28000772286
10061.0,32240.0,32240.0,49863.73562204842,2.0,0.0,0.0,17623.73562204842,17623.73562204842
10062.0,32568.9,32568.9,50787.70163054713,1.0,0.0,0.0,18218.801630547132,18218.801630547132
10069.0,38173.85,38173.85,51869.67426999358,1.0,0.0,0.0,13695.82426999358,13695.82426999358
10059.0,29984.5,29984.5,52995.81468090122,2.0,0.0,0.0,23011.314680901218,23011.314680901218
10013.0,2655.25,2655.25,54472.05972202687,1.0,0.0,0.0,51816.80972202687,51816.80972202687
10065.0,33821.450000000004,33821.450000000004,57403.3835581204,1.0,1.0,0.0,23581.933558120392,23581.933558120392
10074.0,49377.9,49377.9,58330.28336226518,1.0,0.0,0.0,8952.38336226518,8952.38336226518
10075.0,49383.75,49383.75,58436.28036944851,1.0,0.0,0.0,9052.530369448512,9052.530369448512
10080.0,54076.75,54076.75,58498.47753931656,0.0,1.0,0.0,4421.727539316562,4421.727539316562
10081.0,54093.65,55261.16483303338,58861.16483303338,0.0,0.0,0.3243096758426044,4767.514833033376,3600.0
10070.0,43098.25,43098.25,58878.83595019818,2.0,1.0,0.0,15780.585950198183,15780.585950198183
10079.0,52781.3,52781.3,59109.33680847436,2.0,1.0,0.0,6328.03680847436,6328.03680847436
10071.0,43105.4,43105.4,59555.64883703049,2.0,1.0,0.0,16450.248837030485,16450.248837030485
10073.0,45990.75,45990.75,60499.289265442356,2.0,0.0,0.0,14508.539265442356,14508.539265442356
10088.0,58271.85,58330.28336226518,61752.995119857835,1.0,0.0,0.017072241662056217,3481.145119857836,3422.711757592653
10072.0,45652.75,45652.75,63759.496172559746,1.0,0.0,0.0,18106.746172559746,18106.746172559746
10078.0,50531.65,50531.65,66780.60405552693,2.0,1.0,0.0,16248.954055526927,16248.954055526927
10066.0,37375.65,37375.65,67153.24617684232,0.0,1.0,0.0,29777.596176842322,29777.596176842322
10085.0,55532.75,57403.3835581204,69477.94228475356,1.0,0.0,0.15492355459701332,13945.19228475356,12074.558726633164
10097.0,69498.65000000001,69498.65000000001,69617.73525775528,1.0,0.0,0.0,119.08525775527232,119.08525775527232
10098.0,69579.90000000001,69579.90000000001,69681.00886617645,1.0,0.0,0.0,101.108866176437,101.108866176437
10101.0,69666.35,69666.35,69806.67289833726,1.0,0.0,0.0,140.32289833725372,140.32289833725372
10103.0,71580.6,71580.6,71714.4104156017,1.0,0.0,0.0,133.8104156016925,133.8104156016925
10104.0,71664.45,71664.45,71784.97590865528,1.0,0.0,0.0,120.52590865528327,120.52590865528327
10105.0,71748.95,71748.95,71894.66441310022,2.0,0.0,0.0,145.71441310022783,145.71441310022783
10086.0,56254.9,57403.42427655301,72787.50720515722,2.0,0.0,0.07465666181618863,16532.60720515722,15384.082928604214
10076.0,49565.75,49565.75,74259.5935549932,2.0,1.0,0.0,24693.843554993204,24693.843554993204
10087.0,56260.75,57403.48743992326,75040.91318445714,1.0,0.0,0.06479048906994889,18780.16318445714,17637.42574453388
10083.0,55261.05,55261.05,76944.01207299635,1.0,0.0,0.0,21682.96207299635,21682.96207299635
10090.0,59366.45,59366.45,77463.09001173392,1.0,0.0,0.0,18096.64001173392,18096.64001173392
10082.0,54529.8,54529.8,77531.39079404484,1.0,0.0,0.0,23001.590794044838,23001.590794044838
10089.0,59042.75,59042.75,77557.61883650265,2.0,1.0,0.0,18514.868836502646,18514.868836502646
10084.0,55480.1,57403.3835581204,79664.01998847058,1.0,0.0,0.08639840842547478,24183.91998847058,22260.636430350183
10092.0,63785.8,63785.8,79835.67255134387,2.0,0.0,0.0,16049.87255134387,16049.87255134387
10107.0,72646.6,72646.6,81063.53610019416,1.0,0.0,0.0,8416.936100194158,8416.936100194158
10096.0,68985.8,68985.8,81277.8504528557,1.0,0.0,0.0,12292.050452855692,12292.050452855692
10110.0,72948.85,72948.85,81395.61457713197,1.0,0.0,0.0,8446.764577131966,8446.764577131966
10093.0,63798.8,63798.8,82160.58211487625,1.0,0.0,0.0,18361.782114876245,18361.782114876245
10055.0,25938.9,25938.9,82769.2085770575,2.0,1.0,0.0,56830.308577057505,56830.308577057505
10102.0,69754.75,69754.75,82806.7825999266,1.0,0.0,0.0,13052.032599926606,13052.032599926606
10099.0,69607.85,69607.85,85493.46427689058,2.0,1.0,0.0,15885.61427689057,15885.61427689057
10038.0,14255.8,14255.8,86420.59828031142,3.0,6.0,0.0,72164.79828031141,72164.79828031141
10005.0,1309.1,1309.1,88712.50471562112,1.0,0.0,0.0,87403.40471562112,87403.40471562112
10119.0,88883.6,88883.6,89055.39544383808,2.0,0.0,0.0,171.79544383806933,171.79544383806933
10121.0,89103.3,89103.3,89255.64457576761,1.0,0.0,0.0,152.34457576760906,152.34457576760906
10122.0,89189.1,89189.1,89328.65044813744,1.0,0.0,0.0,139.55044813743734,139.55044813743734
10123.0,89274.25,89274.25,89397.10747681568,1.0,0.0,0.0,122.85747681568319,122.85747681568319
10114.0,82895.15000000001,82895.15000000001,91186.87378355976,1.0,0.0,0.0,8291.723783559748,8291.723783559748
10100.0,69611.1,69611.1,92259.87648754231,0.0,1.0,0.0,22648.7764875423,22648.7764875423
10106.0,71833.45,71833.45,93992.58223172698,1.0,0.0,0.0,22159.13223172698,22159.13223172698
10112.0,78121.55,78121.55,94512.24251945662,2.0,0.0,0.0,16390.692519456614,16390.692519456614
10111.0,73067.15000000001,73067.15000000001,94557.2279427382,1.0,1.0,0.0,21490.077942738193,21490.077942738193
10108.0,72692.1,72692.1,94871.09713646735,2.0,0.0,0.0,22178.99713646734,22178.99713646734
10116.0,86202.35,86202.35,95036.30298642839,1.0,0.0,0.0,8833.952986428383,8833.952986428383
10117.0,86465.6,86465.6,96047.47473949118,1.0,0.0,0.0,9581.874739491177,9581.874739491177
10109.0,72868.90000000001,72868.90000000001,96739.32859158411,1.0,0.0,0.0,23870.428591584103,23870.428591584103
10113.0,78148.2,78148.2,96811.71581420072,2.0,0.0,0.0,18663.515814200728,18663.515814200728
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99616.94676492392,1.0,0.0,0.0,10648.196764923923,10648.196764923923
10115.0,82900.35,82900.35,99913.77221456225,2.0,1.0,0.0,17013.422214562248,17013.422214562248
10125.0,89751.35,89751.35,100602.30851382883,1.0,0.0,0.0,10850.958513828824,10850.958513828824
10118.0,88374.65000000002,88374.65000000002,100799.92325357869,1.0,0.0,0.0,12425.273253578664,12425.273253578664
10124.0,89360.7,89360.7,101571.08717216147,1.0,0.0,0.0,12210.38717216147,12210.38717216147
10135.0,101686.0,101686.0,103112.75577376314,1.0,0.0,0.0,1426.7557737631432,1426.7557737631432
10129.0,92482.0,92482.0,104105.02234048091,1.0,0.0,0.0,11623.022340480908,11623.022340480908
10140.0,104585.0,104585.0,105335.4523285486,2.0,0.0,0.0,750.4523285486066,750.4523285486066
10146.0,105946.1,105946.1,106171.8509732048,1.0,0.0,0.0,225.75097320479108,225.75097320479108
10147.0,106053.35,106053.35,106187.50671828464,1.0,0.0,0.0,134.15671828463383,134.15671828463383
10149.0,106145.65,106145.65,106324.3725822984,1.0,0.0,0.0,178.72258229840372,178.72258229840372
10138.0,103177.75,103177.75,106756.42654839254,0.0,1.0,0.0,3578.676548392541,3578.676548392541
10158.0,108129.45,108129.45,108348.51605444014,1.0,0.0,0.0,219.06605444014713,219.06605444014713
10157.0,108111.25,108111.25,108359.98579363717,1.0,0.0,0.0,248.73579363717,248.73579363717
10133.0,100088.95,100088.95,108551.61005302178,1.0,0.0,0.0,8462.660053021784,8462.660053021784
10160.0,108152.85,108152.85,108610.72596213034,1.0,0.0,0.0,457.8759621303325,457.8759621303325
10159.0,108143.75,108143.75,108734.36764594536,2.0,1.0,0.0,590.6176459453563,590.6176459453563
10161.0,108700.15,108700.15,108843.04679423712,1.0,0.0,0.0,142.8967942371237,142.8967942371237
10163.0,108813.25,108813.25,109111.90546599269,1.0,0.0,0.0,298.65546599269146,298.65546599269146
10134.0,100215.7,100215.7,109472.49672489321,1.0,0.0,0.0,9256.796724893211,9256.796724893211
10167.0,109825.95,109825.95,110093.7466726355,1.0,0.0,0.0,267.796672635508,267.796672635508
10168.0,109879.25,109879.25,110359.18993586628,2.0,1.0,0.0,479.93993586627766,479.93993586627766
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111767.34600447411,2.0,0.0,0.0,5501.446004474114,5501.446004474114
10128.0,92456.0,92456.0,112028.73624961087,1.0,1.0,0.0,19572.73624961087,19572.73624961087
10126.0,90171.25,90171.25,112925.08747706017,1.0,1.0,0.0,22753.837477060166,22753.837477060166
10131.0,96277.35,96277.35,113422.71789363466,2.0,0.0,0.0,17145.367893634655,17145.367893634655
10144.0,105658.15,105658.15,113512.5569883423,1.0,0.0,0.0,7854.406988342307,7854.406988342307
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10130.0,96271.5,96271.5,114071.73300507429,2.0,0.0,0.0,17800.23300507429,17800.23300507429
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10091.0,63363.3,63363.3,115374.25397968078,1.0,0.0,0.0,52010.95397968078,52010.95397968078
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116983.24549340534,1.0,0.0,0.0,9427.095493405344,9427.095493405344
10077.0,50527.1,50527.1,117125.01550816734,2.0,0.0,0.0,66597.91550816735,66597.91550816735
10152.0,106897.7,106897.7,117718.63463635322,1.0,0.0,0.0,10820.934636353224,10820.934636353224
10154.0,107485.3,107485.3,118267.00863194419,1.0,0.0,0.0,10781.708631944188,10781.708631944188
10127.0,90284.35,90284.35,119312.58370047389,0.0,1.0,0.0,29028.23370047388,29028.23370047388
10162.0,108789.85,108789.85,120576.98935900701,1.0,0.0,0.0,11787.139359007007,11787.139359007007
10143.0,105224.6,105224.6,122903.57776572838,2.0,0.0,0.0,17678.97776572837,17678.97776572837
10132.0,97598.8,97598.8,124219.79912390646,2.0,1.0,0.0,26620.999123906455,26620.999123906455
10191.0,124777.25,124777.25,124987.57118635498,1.0,1.0,0.0,210.32118635498045,210.32118635498045
10165.0,109536.7,109536.7,125636.32381052051,2.0,0.0,0.0,16099.623810520512,16099.623810520512
10054.0,25918.75,25918.75,125665.92861287981,2.0,0.0,0.0,99747.17861287981,99747.17861287981
10196.0,124982.0,124982.0,125754.1407897467,1.0,2.0,0.0,772.1407897466997,772.1407897466997
10166.0,109541.9,109541.9,126248.33911027633,2.0,1.0,0.0,16706.439110276333,16706.439110276333
10156.0,107608.8,107608.8,126771.42922781997,2.0,0.0,0.0,19162.62922781997,19162.62922781997
10153.0,107358.55,107358.55,128965.21362171251,2.0,0.0,0.0,21606.663621712505,21606.663621712505
10094.0,65046.15,65046.15,129354.91157464973,3.0,0.0,0.0,64308.761574649725,64308.761574649725
10172.0,113619.35,113619.35,130697.06726041636,1.0,1.0,0.0,17077.71726041635,17077.71726041635
10182.0,122714.15,122714.15,131950.52484431127,1.0,0.0,0.0,9236.37484431127,9236.37484431127
10183.0,122750.55,122750.55,132004.9112271456,1.0,0.0,0.0,9254.361227145608,9254.361227145608
10181.0,116501.45,116501.45,132206.78784116195,1.0,0.0,0.0,15705.337841161949,15705.337841161949
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134412.1464914642,1.0,0.0,0.0,11163.046491464193,11163.046491464193
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135619.96184178896,1.0,0.0,0.0,10795.911841788955,10795.911841788955
10205.0,135882.5,135882.5,136004.46967881903,1.0,0.0,0.0,121.96967881903402,121.96967881903402
10188.0,124619.95,124619.95,139413.2260723727,1.0,0.0,0.0,14793.276072372697,14793.276072372697
10184.0,122848.7,122848.7,139461.85851057305,2.0,0.0,0.0,16613.15851057305,16613.15851057305
10201.0,127232.95,127232.95,140883.317295167,1.0,0.0,0.0,13650.367295167016,13650.367295167016
10211.0,140585.25,140883.317295167,141028.51701259048,2.0,0.0,2.052809058145118,443.2670125904842,145.19971742347116
10202.0,127301.2,128965.21362171251,141553.4869933207,1.0,0.0,0.1321875981391981,14252.286993320697,12588.273371608186
10199.0,125110.7,125110.7,142305.40106017818,1.0,0.0,0.0,17194.70106017818,17194.70106017818
10185.0,122857.15,122857.15,142538.8638009047,2.0,1.0,0.0,19681.71380090472,19681.71380090472
10139.0,104398.45,104398.45,143730.26275669594,1.0,0.0,0.0,39331.812756695945,39331.812756695945
10207.0,136224.4,136224.4,144516.55493395895,1.0,0.0,0.0,8292.154933958955,8292.154933958955
10189.0,124738.9,124738.9,145185.0224586804,2.0,0.0,0.0,20446.122458680416,20446.122458680416
10208.0,136225.7,136225.7,145317.76679905792,1.0,0.0,0.0,9092.06679905791,9092.06679905791
10203.0,127795.85,128965.21362171251,146352.27497102428,1.0,0.0,0.06725481656845876,18556.424971024273,17387.06134931177
10141.0,104733.85,104733.85,146835.3061018634,1.0,0.0,0.0,42101.45610186338,42101.45610186338
10206.0,135968.95,135968.95,148127.2813464747,1.0,0.0,0.0,12158.331346474675,12158.331346474675
10210.0,137584.2,139461.85851057305,149753.83917714233,2.0,0.0,0.18243898540074982,12169.639177142322,10291.980666569289
10213.0,140902.45,141028.51701259048,150198.39729547835,2.0,0.0,0.013747945305865032,9295.947295478341,9169.880282887869
10204.0,130029.9,130029.9,151214.55812854186,2.0,0.0,0.0,21184.658128541865,21184.658128541865
10214.0,140946.65,141028.51701259048,154048.06988625394,1.0,0.0,0.0062880049249689944,13101.419886253949,13019.552873663459
10215.0,142067.9,142067.9,154366.69633460752,2.0,0.0,0.0,12298.796334607527,12298.796334607527
10209.0,137561.45,137561.45,155049.84770775845,2.0,0.0,0.0,17488.397707758442,17488.397707758442
10227.0,157894.1,157894.1,158012.24138727633,1.0,0.0,0.0,118.14138727632235,118.14138727632235
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159326.77895795272,2.0,0.0,0.0,157.37895795272198,157.37895795272198
10219.0,147308.85,147308.85,159332.10766944746,1.0,0.0,0.0,12023.257669447456,12023.257669447456
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161409.9401414175,1.0,0.0,0.0,168.34014141748776,168.34014141748776
10164.0,108908.8,108908.8,162351.80981369765,2.0,0.0,0.0,53443.009813697645,53443.009813697645
10236.0,162464.9,162464.9,162709.4842372248,1.0,1.0,0.0,244.58423722480075,244.58423722480075
10237.0,162750.25,162750.25,162902.11148486272,1.0,0.0,0.0,151.8614848627185,151.8614848627185
10223.0,152529.0,152529.0,163109.5053668298,1.0,0.0,0.0,10580.505366829806,10580.505366829806
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10137.0,102877.45,102877.45,163790.74349321306,4.0,4.0,0.0,60913.29349321306,60913.29349321306
10241.0,164178.30000000002,164178.30000000002,164257.1883570862,1.0,0.0,0.0,78.88835708619445,78.88835708619445
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.0583636885,1.0,0.0,0.0,104.25836368848104,104.25836368848104
10247.0,164645.65,164645.65,164719.94769127708,1.0,0.0,0.0,74.29769127708278,74.29769127708278
10245.0,164480.55000000002,164480.55000000002,164863.65489393054,0.0,1.0,0.0,383.1048939305183,383.1048939305183
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165685.9056647978,2.0,1.0,0.0,16099.455664797802,16099.455664797802
10229.0,158540.2,158540.2,166031.66087711515,1.0,0.0,0.0,7491.46087711514,7491.46087711514
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166341.3332971309,2.0,0.0,0.0,76.53329713089624,76.53329713089624
10257.0,167586.25,167586.25,167720.5970387169,2.0,1.0,0.0,134.3470387168927,134.3470387168927
10221.0,149605.30000000002,149605.30000000002,168258.56647067625,1.0,1.0,0.0,18653.26647067623,18653.26647067623
10255.0,166455.9,166455.9,168311.30310451647,1.0,0.0,0.0,1855.4031045164738,1855.4031045164738
10216.0,142179.05000000002,142305.40106017818,168376.05410610256,2.0,1.0,0.0048464861986996675,26197.00410610254,26070.65304592438
10266.0,168448.80000000002,168448.80000000002,168564.42855751654,2.0,0.0,0.0,115.62855751652387,115.62855751652387
10226.0,155372.75,155372.75,168729.01974614113,1.0,0.0,0.0,13356.26974614113,13356.26974614113
10263.0,168088.7,168258.56647067625,168878.6102688081,2.0,0.0,0.27395882547012773,789.9102688080748,620.0437981318391
10264.0,168120.55000000002,168258.58517351092,168882.12945322038,2.0,1.0,0.22137188649251585,761.5794532203581,623.5442797094584
10271.0,168684.1,168729.03237340142,168944.03237340142,0.0,0.0,0.20898778326240866,259.93237340141786,215.0
10272.0,168980.5,168980.5,169103.89675929287,2.0,0.0,0.0,123.3967592928675,123.3967592928675
10260.0,167876.80000000002,167876.80000000002,169246.74870349144,0.0,1.0,0.0,1369.94870349142,1369.94870349142
10212.0,140676.25,140883.317295167,169384.80633467206,0.0,1.0,0.007265139546919931,28708.55633467206,28501.489039505046
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10248.0,164671.65,164671.65,170311.78381021024,2.0,1.0,0.0,5640.133810210245,5640.133810210245
10136.0,102826.1,102826.1,170337.20241943534,2.0,0.0,0.0,67511.10241943534,67511.10241943534
10274.0,170231.1,170311.78381021024,170428.05650575258,1.0,0.0,0.6939188072822453,196.95650575257605,116.27269554234226
10276.0,170409.85,170409.85,170530.64050713653,1.0,0.0,0.0,120.79050713652396,120.79050713652396
10217.0,146688.1,146688.1,170714.0670779172,2.0,0.0,0.0,24025.967077917187,24025.967077917187
10277.0,170452.1,170452.1,170716.7166089095,1.0,0.0,0.0,264.6166089095059,264.6166089095059
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,171034.1166259037,0.0,1.0,0.0,569.0166259036923,569.0166259036923
10279.0,170475.5,170714.0670779172,171118.0670779172,0.0,0.0,0.5905125691019613,642.5670779171924,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171424.39651165268,2.0,0.0,0.0,16903.796511652676,16903.796511652676
10222.0,152507.55000000002,152507.55000000002,171999.41983167134,1.0,0.0,0.0,19491.869831671327,19491.869831671327
10286.0,171734.55000000002,171999.41983167134,172104.41983167134,0.0,0.0,2.5225698254412108,369.8698316713271,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172104.45650242985,172231.45650242985,0.0,0.0,0.363830727794094,173.20650242984993,127.0
10225.0,154544.0,154544.0,172529.391240083,1.0,1.0,0.0,17985.391240083,17985.391240083
10291.0,172402.1,172529.391240083,172717.391240083,0.0,0.0,0.6770810642712527,315.2912400829955,188.0
10293.0,172551.6,172717.43873140484,172854.43873140484,0.0,0.0,1.2105016890863538,302.83873140483047,137.0
10294.0,172564.6,172717.49546392902,172905.02185176287,2.0,1.0,0.815327729047327,340.4218517628615,187.52638783384464
10292.0,172536.0,172717.391240083,172929.391240083,0.0,0.0,0.8556190569952893,393.3912400830013,212.0
10287.0,171807.35,171999.45597154248,173006.45597154248,0.0,0.0,0.19077057749997822,1199.105971542478,1007.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10288.0,172049.80000000002,172104.41983167134,173132.41983167134,0.0,0.0,0.05313213197599914,1082.6198316713271,1028.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173639.6,173766.6,0.0,0.0,1.780314960629967,353.1000000000058,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.64574795033,173794.64574795033,0.0,0.0,0.17577901903442258,182.2457479503355,155.0
10299.0,173287.4,173639.6,173844.6,0.0,0.0,1.7180487804878617,557.2000000000116,205.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73832751237,174571.73832751237,0.0,0.0,0.14772501833848214,157.23832751237205,137.0
10307.0,174393.7,174434.67193104792,174581.67193104792,0.0,0.0,0.2787206193735525,187.97193104791222,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6882648129,174624.04009010887,2.0,1.0,0.1523943736456236,113.34009010886075,98.3518252959766
10313.0,174558.80000000002,174571.73832751237,174631.73832751237,0.0,0.0,0.2156387918725765,72.93832751235459,60.0
