id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10106.0,71833.45,71833.45,93218.75066409052,2.0,0.0,0.0,21385.300664090522,21385.300664090522
10108.0,72692.1,72692.1,93381.92561547656,1.0,0.0,0.0,20689.825615476555,20689.825615476555
10111.0,73067.15000000001,73067.15000000001,94202.75573020354,2.0,0.0,0.0,21135.605730203533,21135.605730203533
10116.0,86202.35,86202.35,95035.99679616113,1.0,0.0,0.0,8833.64679616112,8833.64679616112
10117.0,86465.6,86465.6,96049.02449835514,1.0,0.0,0.0,9583.424498355133,9583.424498355133
10112.0,78121.55,78121.55,96916.04576920079,1.0,0.0,0.0,18794.49576920079,18794.49576920079
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10113.0,78148.2,78148.2,99246.24786336612,2.0,1.0,0.0,21098.047863366126,21098.047863366126
10115.0,82900.35,82900.35,99457.24692480845,2.0,1.0,0.0,16556.896924808447,16556.896924808447
10120.0,88968.75,88968.75,99612.1802020371,1.0,0.0,0.0,10643.430202037096,10643.430202037096
10118.0,88374.65000000002,88374.65000000002,100611.39841778403,1.0,0.0,0.0,12236.748417784009,12236.748417784009
10125.0,89751.35,89751.35,100625.68778053988,1.0,0.0,0.0,10874.337780539878,10874.337780539878
10124.0,89360.7,89360.7,101584.62467033458,1.0,0.0,0.0,12223.924670334585,12223.924670334585
10135.0,101686.0,101686.0,103106.74070960199,1.0,0.0,0.0,1420.7407096019888,1420.7407096019888
10129.0,92482.0,92482.0,104109.1260946342,1.0,0.0,0.0,11627.126094634194,11627.126094634194
10140.0,104585.0,104585.0,105451.06075040136,1.0,1.0,0.0,866.0607504013606,866.0607504013606
10138.0,103177.75,103177.75,105800.84374208163,1.0,0.0,0.0,2623.0937420816335,2623.0937420816335
10147.0,106053.35,106053.35,106187.95750969762,1.0,0.0,0.0,134.60750969761284,134.60750969761284
10146.0,105946.1,105946.1,106190.78527723494,2.0,1.0,0.0,244.68527723493753,244.68527723493753
10149.0,106145.65,106145.65,106329.2413855621,1.0,0.0,0.0,183.59138556210382,183.59138556210382
10158.0,108129.45,108129.45,108348.65861337144,1.0,0.0,0.0,219.20861337144743,219.20861337144743
10157.0,108111.25,108111.25,108359.69380809531,1.0,0.0,0.0,248.4438080953114,248.4438080953114
10133.0,100088.95,100088.95,108541.71301249896,1.0,0.0,0.0,8452.763012498966,8452.763012498966
10160.0,108152.85,108152.85,108628.9313867533,1.0,0.0,0.0,476.08138675329974,476.08138675329974
10159.0,108143.75,108143.75,108691.10304116344,2.0,1.0,0.0,547.353041163442,547.353041163442
10161.0,108700.15,108700.15,108844.2960250034,1.0,0.0,0.0,144.1460250033997,144.1460250033997
10163.0,108813.25,108813.25,109112.87521972432,1.0,0.0,0.0,299.6252197243157,299.6252197243157
10134.0,100215.7,100215.7,109456.45550843664,1.0,0.0,0.0,9240.755508436647,9240.755508436647
10167.0,109825.95,109825.95,110093.84854923723,1.0,0.0,0.0,267.8985492372303,267.8985492372303
10168.0,109879.25,109879.25,110390.81974827364,2.0,0.0,0.0,511.5697482736432,511.5697482736432
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10127.0,90284.35,90284.35,111181.32794311673,2.0,0.0,0.0,20896.977943116726,20896.977943116726
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111779.15240125888,2.0,1.0,0.0,5513.252401258884,5513.252401258884
10131.0,96277.35,96277.35,111787.90918391896,2.0,0.0,0.0,15510.559183918958,15510.559183918958
10126.0,90171.25,90171.25,112279.31210371775,2.0,0.0,0.0,22108.062103717748,22108.062103717748
10130.0,96271.5,96271.5,112284.09417757102,3.0,0.0,0.0,16012.594177571023,16012.594177571023
10144.0,105658.15,105658.15,113508.00267411389,1.0,0.0,0.0,7849.852674113892,7849.852674113892
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10091.0,63363.3,63363.3,115430.03503151247,2.0,0.0,0.0,52066.735031512464,52066.735031512464
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116984.19710405786,1.0,0.0,0.0,9428.04710405787,9428.04710405787
10152.0,106897.7,106897.7,117722.47565159573,1.0,0.0,0.0,10824.77565159573,10824.77565159573
10154.0,107485.3,107485.3,118284.10087809275,1.0,0.0,0.0,10798.800878092748,10798.800878092748
10128.0,92456.0,92456.0,120319.63841218263,0.0,1.0,0.0,27863.638412182627,27863.638412182627
10162.0,108789.85,108789.85,120547.56910407607,1.0,0.0,0.0,11757.719104076066,11757.719104076066
10132.0,97598.8,97598.8,121563.53449063026,1.0,0.0,0.0,23964.73449063026,23964.73449063026
10143.0,105224.6,105224.6,122893.26572410959,3.0,0.0,0.0,17668.66572410958,17668.66572410958
10191.0,124777.25,124777.25,124929.05653205342,1.0,1.0,0.0,151.80653205342242,151.80653205342242
10196.0,124982.0,124982.0,125541.42368326375,1.0,0.0,0.0,559.4236832637544,559.4236832637544
10166.0,109541.9,109541.9,126627.11180736123,2.0,0.0,0.0,17085.211807361236,17085.211807361236
10153.0,107358.55,107358.55,126873.54167776839,2.0,0.0,0.0,19514.991677768383,19514.991677768383
10165.0,109536.7,109536.7,127387.57879908952,2.0,1.0,0.0,17850.87879908952,17850.87879908952
10156.0,107608.8,107608.8,127515.6593903472,1.0,0.0,0.0,19906.859390347192,19906.859390347192
10172.0,113619.35,113619.35,131452.15944122945,2.0,0.0,0.0,17832.809441229445,17832.809441229445
10182.0,122714.15,122714.15,131931.72741217553,1.0,0.0,0.0,9217.577412175538,9217.577412175538
10054.0,25918.75,25918.75,131945.02834881356,2.0,0.0,0.0,106026.27834881356,106026.27834881356
10181.0,116501.45,116501.45,132206.2372161262,1.0,0.0,0.0,15704.787216126206,15704.787216126206
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134410.44995527,1.0,0.0,0.0,11161.349955270009,11161.349955270009
10183.0,122750.55,122750.55,134458.4788186959,1.0,3.0,0.0,11707.928818695902,11707.928818695902
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135611.39011557252,1.0,0.0,0.0,10787.340115572515,10787.340115572515
10205.0,135882.5,135882.5,136004.68075059672,1.0,0.0,0.0,122.18075059671537,122.18075059671537
10185.0,122857.15,122857.15,137930.4492654209,2.0,0.0,0.0,15073.299265420908,15073.299265420908
10184.0,122848.7,122848.7,140373.07021733478,1.0,0.0,0.0,17524.370217334785,17524.370217334785
10211.0,140585.25,140585.25,140731.63102597708,1.0,0.0,0.0,146.38102597708348,146.38102597708348
10199.0,125110.7,125110.7,140845.16346963725,2.0,0.0,0.0,15734.463469637252,15734.463469637252
10201.0,127232.95,127232.95,140884.56522703962,1.0,0.0,0.0,13651.615227039627,13651.615227039627
10202.0,127301.2,127387.57879908952,140922.749086328,1.0,0.0,0.006381803646088085,13621.549086328,13535.170287238478
10139.0,104398.45,104398.45,143744.18672317496,1.0,0.0,0.0,39345.73672317497,39345.73672317497
10203.0,127795.85,127795.85,145219.09440234207,5.0,2.0,0.0,17423.24440234207,17423.24440234207
10077.0,50527.1,50527.1,146734.24754236697,0.0,1.0,0.0,96207.14754236696,96207.14754236696
10141.0,104733.85,104733.85,146916.40049331656,1.0,0.0,0.0,42182.55049331655,42182.55049331655
10188.0,124619.95,124619.95,147269.10211636688,2.0,1.0,0.0,22649.15211636688,22649.15211636688
10208.0,136225.7,136225.7,147322.9639008217,1.0,0.0,0.0,11097.26390082168,11097.26390082168
10206.0,135968.95,135968.95,148124.23340689772,1.0,0.0,0.0,12155.28340689771,12155.28340689771
10207.0,136224.4,136224.4,148499.09170239375,3.0,3.0,0.0,12274.691702393757,12274.691702393757
10210.0,137584.2,137930.4492654209,149636.25106510302,2.0,0.0,0.02957928652356763,12052.051065103005,11705.801799682115
10213.0,140902.45,140902.45,150555.79723121662,3.0,0.0,0.0,9653.347231216612,9653.347231216612
10189.0,124738.9,124738.9,151150.21858981304,1.0,1.0,0.0,26411.318589813047,26411.318589813047
10214.0,140946.65,140946.65,152937.49955233608,2.0,0.0,0.0,11990.84955233609,11990.84955233609
10204.0,130029.9,131452.15944122945,154842.63954505484,1.0,0.0,0.0608050555147371,24812.73954505485,23390.480103825394
10094.0,65046.15,65046.15,156289.9765256521,1.0,1.0,0.0,91243.82652565211,91243.82652565211
10215.0,142067.9,143744.18672317496,157013.01029261414,1.0,1.0,0.12633273133842868,14945.110292614147,13268.823569439177
10227.0,157894.1,157894.1,158012.18478244907,1.0,0.0,0.0,118.08478244906291,118.08478244906291
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,137930.4492654209,158485.69855061334,1.0,0.0,0.017951583087182997,20924.248550613323,20555.249285192433
10230.0,159169.4,159169.4,159312.61582474725,2.0,0.0,0.0,143.21582474725437,143.21582474725437
10219.0,147308.85,147308.85,159319.40500510874,1.0,0.0,0.0,12010.555005108734,12010.555005108734
10164.0,108908.8,108908.8,160874.88585679722,2.0,1.0,0.0,51966.08585679722,51966.08585679722
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161431.5573531512,1.0,1.0,0.0,189.95735315119964,189.95735315119964
10236.0,162464.9,162464.9,162698.46123484263,1.0,1.0,0.0,233.56123484263662,233.56123484263662
10237.0,162750.25,162750.25,162903.6698461544,1.0,0.0,0.0,153.41984615440015,153.41984615440015
10223.0,152529.0,152529.0,163116.83082717194,1.0,0.0,0.0,10587.830827171943,10587.830827171943
10137.0,102877.45,102877.45,163591.60974049382,1.0,0.0,0.0,60714.15974049382,60714.15974049382
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.00210568064,1.0,0.0,0.0,77.70210568062612,77.70210568062612
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164508.0278523301,2.0,1.0,0.0,115.22785233007744,115.22785233007744
10247.0,164645.65,164645.65,164719.97139095582,1.0,0.0,0.0,74.32139095582534,74.32139095582534
10245.0,164480.55000000002,164480.55000000002,164904.76927672827,0.0,1.0,0.0,424.21927672825404,424.21927672825404
10221.0,149605.30000000002,149605.30000000002,164956.9577816585,2.0,0.0,0.0,15351.65778165849,15351.65778165849
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166026.04541696707,1.0,0.0,0.0,7485.845416967059,7485.845416967059
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166374.72753399602,1.0,2.0,0.0,109.92753399600042,109.92753399600042
10257.0,167586.25,167586.25,167718.09693415117,2.0,0.0,0.0,131.84693415116635,131.84693415116635
10255.0,166455.9,166455.9,168311.20682296468,1.0,0.0,0.0,1855.3068229646888,1855.3068229646888
10217.0,146688.1,146734.24754236697,168575.43261852075,3.0,0.0,0.0021128680612365505,21887.33261852074,21841.18507615378
10212.0,140676.25,140731.63102597708,168697.51139643654,0.0,1.0,0.001980306904108151,28021.261396436545,27965.88037045946
10266.0,168448.80000000002,168575.43261852075,168705.52151286244,2.0,1.0,0.9734314305732615,256.72151286242297,130.08889434169396
10271.0,168684.1,168697.51139643654,168912.51139643654,0.0,0.0,0.062378588076924556,228.41139643653878,215.0
10264.0,168120.55000000002,168311.20682296468,168970.68917440163,1.0,0.0,0.2891007205109317,850.1391744016146,659.4823514369491
10272.0,168980.5,168980.5,169100.8499398515,2.0,0.0,0.0,120.34993985149777,120.34993985149777
10226.0,155372.75,155372.75,169179.9024572781,3.0,8.0,0.0,13807.152457278105,13807.152457278105
10260.0,167876.80000000002,167876.80000000002,169190.1514215308,0.0,1.0,0.0,1313.351421530795,1313.351421530795
10263.0,168088.7,168311.20682296468,169219.81945393488,0.0,1.0,0.24488634141821697,1131.1194539348653,908.612630970194
10248.0,164671.65,164671.65,169560.441998395,1.0,0.0,0.0,4888.791998394998,4888.791998394998
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10220.0,149586.45,149586.45,169794.73264226742,1.0,2.0,0.0,20208.28264226741,20208.28264226741
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10222.0,152507.55000000002,152507.55000000002,171138.86113537033,2.0,0.0,0.0,18631.311135370313,18631.311135370313
10276.0,170409.85,171138.86113537033,171293.2235875912,1.0,2.0,4.722723206853544,883.3735875911952,154.36245222087018
10284.0,171267.2,171293.2235875912,171386.2235875912,0.0,0.0,0.2798235224859078,119.02358759118943,93.0
10274.0,170231.1,171138.86113537033,171426.7471944741,0.0,0.0,3.153195879634898,1195.6471944740915,287.88605910376646
10279.0,170475.5,171139.1309226411,171543.1309226411,0.0,0.0,1.64265079861661,1067.6309226411104,404.0
10275.0,170405.95,171138.87642973053,171600.87642973053,0.0,0.0,1.586420843572554,1194.9264297305199,462.0
10277.0,170452.1,171138.9434076957,171606.9434076957,0.0,0.0,1.4676141190079177,1154.8434076957055,468.0
10278.0,170465.1,171139.01793438476,171638.50819864203,0.0,3.0,1.349211351269977,1173.4081986420206,499.4902642572706
10216.0,142179.05000000002,143744.18672317496,171807.43430375142,0.0,1.0,0.05577176050922316,29628.3843037514,28063.247580576455
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.60688776642,172739.60688776642,0.0,0.0,0.7952494030128521,337.5068877664162,188.0
10292.0,172536.0,172551.64887896288,172763.64887896288,0.0,0.0,0.07381546680603004,227.64887896287837,212.0
10294.0,172564.6,172739.60688776642,172906.0175846561,2.0,0.0,1.0516564802467812,341.41758465609746,166.41069688968128
10287.0,171807.35,172049.816157128,173056.816157128,0.0,0.0,0.24078069228201257,1249.4661571279867,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10224.0,154520.6,154520.6,173158.21612642676,1.0,0.0,0.0,18637.616126426758,18637.616126426758
10297.0,172935.75,173056.816157128,173268.816157128,0.0,0.0,0.571066778905625,333.0661571279925,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10095.0,66971.45,66971.45,173577.27030404942,2.0,0.0,0.0,106605.82030404943,106605.82030404943
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10136.0,102826.1,102826.1,173668.94096755912,2.0,1.0,0.0,70842.84096755911,70842.84096755911
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173619.4,173774.4,0.0,0.0,0.04516129032258064,162.0,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.70572222336,174571.70572222336,0.0,0.0,0.14748702352814697,157.20572222335613,137.0
10307.0,174393.7,174434.6664883112,174581.6664883112,0.0,0.0,0.2786835939536302,187.96648831118364,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174562.2580690708,174622.2580690708,0.0,0.0,0.0576344845132553,63.45806907079532,60.0
10311.0,174510.7,174525.67806907083,174642.1228615723,1.0,1.0,0.12862807128642703,131.42286157229682,116.44479250148288
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
