id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10051.0,23829.0,23829.0,39739.05041563142,2.0,0.0,0.0,15910.05041563142,15910.05041563142
10042.0,18314.4,18314.4,39919.633654288125,1.0,0.0,0.0,21605.233654288124,21605.233654288124
10047.0,20503.6,20503.6,40651.234247617846,2.0,1.0,0.0,20147.634247617847,20147.634247617847
10061.0,32240.0,32240.0,40755.181473677636,1.0,0.0,0.0,8515.181473677636,8515.181473677636
10020.0,4295.85,4295.85,40770.43082195044,0.0,2.0,0.0,36474.58082195044,36474.58082195044
10005.0,1309.1,1309.1,41589.09934471255,1.0,0.0,0.0,40279.99934471255,40279.99934471255
10008.0,1424.8,1424.8,41725.10445270209,1.0,0.0,0.0,40300.30445270209,40300.30445270209
10007.0,1394.9,1394.9,42053.86331989936,1.0,0.0,0.0,40658.96331989936,40658.96331989936
10026.0,5079.75,5079.75,42195.892342353436,1.0,0.0,0.0,37116.142342353436,37116.142342353436
10037.0,11770.85,11770.85,42746.50202137671,1.0,1.0,0.0,30975.652021376714,30975.652021376714
10059.0,29984.5,29984.5,42877.294522283446,1.0,0.0,0.0,12892.794522283446,12892.794522283446
10064.0,33796.75,33796.75,43464.0320778225,1.0,0.0,0.0,9667.2820778225,9667.2820778225
10041.0,18298.15,18298.15,44465.336345550786,0.0,1.0,0.0,26167.186345550785,26167.186345550785
10065.0,33821.450000000004,33821.450000000004,45585.60934801755,1.0,0.0,0.0,11764.159348017543,11764.159348017543
10067.0,37742.25,37742.25,48608.9871311844,1.0,0.0,0.0,10866.737131184404,10866.737131184404
10068.0,37784.5,37784.5,48975.59953193101,1.0,0.0,0.0,11191.09953193101,11191.09953193101
10062.0,32568.9,32568.9,49680.7871613405,2.0,0.0,0.0,17111.8871613405,17111.8871613405
10048.0,20510.1,20510.1,50225.874923845025,0.0,1.0,0.0,29715.774923845027,29715.774923845027
10070.0,43098.25,43098.25,51260.46312014662,1.0,0.0,0.0,8162.213120146618,8162.213120146618
10071.0,43105.4,43105.4,52775.0984320371,1.0,0.0,0.0,9669.698432037098,9669.698432037098
10072.0,45652.75,45652.75,54168.03390417819,1.0,0.0,0.0,8515.283904178192,8515.283904178192
10013.0,2655.25,2655.25,54503.98274589261,1.0,0.0,0.0,51848.73274589261,51848.73274589261
10080.0,54076.75,54076.75,57376.74169425847,1.0,0.0,0.0,3299.9916942584678,3299.9916942584678
10060.0,31279.95,31279.95,57802.09799214663,2.0,1.0,0.0,26522.147992146627,26522.147992146627
10081.0,54093.65,54093.65,58727.137875040884,3.0,0.0,0.0,4633.4878750408825,4633.4878750408825
10073.0,45990.75,45990.75,58987.28800621738,1.0,1.0,0.0,12996.538006217379,12996.538006217379
10079.0,52781.3,52781.3,59277.69584102832,2.0,1.0,0.0,6496.395841028316,6496.395841028316
10069.0,38173.85,38173.85,59736.45219913167,1.0,0.0,0.0,21562.602199131674,21562.602199131674
10044.0,18939.05,18939.05,60165.47333719097,1.0,1.0,0.0,41226.423337190965,41226.423337190965
10075.0,49383.75,49383.75,61184.983965406864,2.0,1.0,0.0,11801.233965406864,11801.233965406864
10066.0,37375.65,37375.65,63833.56655235068,1.0,1.0,0.0,26457.91655235068,26457.91655235068
10078.0,50531.65,50531.65,66472.07872321348,2.0,1.0,0.0,15940.428723213474,15940.428723213474
10074.0,49377.9,49377.9,66709.68490693386,1.0,0.0,0.0,17331.784906933863,17331.784906933863
10089.0,59042.75,59042.75,67659.67602559102,1.0,0.0,0.0,8616.92602559102,8616.92602559102
10088.0,58271.85,58271.85,67724.41272650697,0.0,2.0,0.0,9452.56272650697,9452.56272650697
10082.0,54529.8,54529.8,67783.87922343555,1.0,0.0,0.0,13254.079223435547,13254.079223435547
10017.0,3512.6,3512.6,68378.41255864367,2.0,1.0,0.0,64865.81255864367,64865.81255864367
10085.0,55532.75,57376.74169425847,68991.25502104285,1.0,0.0,0.15876616112756226,13458.505021042845,11614.513326784378
10097.0,69498.65000000001,69498.65000000001,69640.39662712012,2.0,0.0,0.0,141.74662712011195,141.74662712011195
10098.0,69579.90000000001,69579.90000000001,69680.8415126462,1.0,0.0,0.0,100.94151264619722,100.94151264619722
10101.0,69666.35,69666.35,69805.4056475071,1.0,0.0,0.0,139.05564750709163,139.05564750709163
10103.0,71580.6,71580.6,71715.97746329966,1.0,0.0,0.0,135.37746329965012,135.37746329965012
10104.0,71664.45,71664.45,71785.74716950761,1.0,0.0,0.0,121.29716950761213,121.29716950761213
10105.0,71748.95,71748.95,71972.86555349917,0.0,3.0,0.0,223.91555349917326,223.91555349917326
10086.0,56254.9,57376.74169425847,72438.44676475036,3.0,0.0,0.07448304750411823,16183.546764750361,15061.705070491895
10076.0,49565.75,49565.75,73035.87027064156,2.0,0.0,0.0,23470.120270641564,23470.120270641564
10087.0,56260.75,57376.74169425847,73146.82838067609,2.0,0.0,0.07076636396803344,16886.07838067609,15770.08668641762
10093.0,63798.8,63798.8,73410.22114904651,1.0,0.0,0.0,9611.42114904651,9611.42114904651
10090.0,59366.45,59366.45,77927.53222323494,1.0,0.0,0.0,18561.082223234946,18561.082223234946
10054.0,25918.75,25918.75,78082.46719144995,1.0,0.0,0.0,52163.71719144995,52163.71719144995
10084.0,55480.1,57376.74169425847,79540.98970965274,2.0,1.0,0.08557212015228978,24060.889709652743,22164.248015394274
10083.0,55261.05,57376.74169425847,80840.27248562283,1.0,1.0,0.09016936594372807,25579.222485622828,23463.530791364363
10107.0,72646.6,72646.6,81058.67552903581,1.0,0.0,0.0,8412.075529035807,8412.075529035807
10096.0,68985.8,68985.8,81271.77154510078,1.0,0.0,0.0,12285.97154510078,12285.97154510078
10110.0,72948.85,72948.85,81388.07091843369,1.0,0.0,0.0,8439.220918433683,8439.220918433683
10092.0,63785.8,63785.8,81494.7029236253,2.0,0.0,0.0,17708.902923625297,17708.902923625297
10055.0,25938.9,25938.9,82439.63992873653,2.0,1.0,0.0,56500.73992873653,56500.73992873653
10111.0,73067.15000000001,73067.15000000001,86770.33740316106,1.0,0.0,0.0,13703.18740316105,13703.18740316105
10112.0,78121.55,78121.55,87020.38940751935,1.0,0.0,0.0,8898.83940751935,8898.83940751935
10100.0,69611.1,69611.1,87941.21623022425,1.0,0.0,0.0,18330.116230224245,18330.116230224245
10038.0,14255.8,14255.8,88185.87405711517,2.0,1.0,0.0,73930.07405711517,73930.07405711517
10099.0,69607.85,69607.85,88801.80378786768,2.0,1.0,0.0,19193.95378786768,19193.95378786768
10119.0,88883.6,88883.6,89015.1541987346,1.0,0.0,0.0,131.55419873459323,131.55419873459323
10121.0,89103.3,89103.3,89240.03593316457,2.0,0.0,0.0,136.73593316457118,136.73593316457118
10122.0,89189.1,89189.1,89339.49316215201,1.0,0.0,0.0,150.39316215200233,150.39316215200233
10123.0,89274.25,89274.25,89404.31117240693,2.0,0.0,0.0,130.0611724069313,130.0611724069313
10113.0,78148.2,78148.2,89865.36874087439,1.0,0.0,0.0,11717.16874087439,11717.16874087439
10006.0,1381.25,1381.25,90132.74080164888,2.0,0.0,0.0,88751.49080164888,88751.49080164888
10114.0,82895.15000000001,82895.15000000001,91183.92796279502,1.0,0.0,0.0,8288.777962795008,8288.777962795008
10115.0,82900.35,82900.35,93174.268091652,1.0,0.0,0.0,10273.918091651998,10273.918091651998
10116.0,86202.35,86202.35,95027.69189941115,1.0,0.0,0.0,8825.341899411142,8825.341899411142
10102.0,69754.75,69754.75,95094.59524675393,1.0,0.0,0.0,25339.845246753932,25339.845246753932
10109.0,72868.90000000001,72868.90000000001,96395.43630861196,1.0,0.0,0.0,23526.536308611947,23526.536308611947
10108.0,72692.1,72692.1,98020.36011196797,1.0,1.0,0.0,25328.26011196796,25328.26011196796
10106.0,71833.45,71833.45,98905.6692322857,1.0,2.0,0.0,27072.2192322857,27072.2192322857
10120.0,88968.75,88968.75,99626.25741216942,1.0,0.0,0.0,10657.50741216942,10657.50741216942
10118.0,88374.65000000002,88374.65000000002,100172.16096169357,2.0,0.0,0.0,11797.510961693552,11797.510961693552
10125.0,89751.35,89751.35,100612.91345585993,1.0,0.0,0.0,10861.563455859927,10861.563455859927
10126.0,90171.25,90171.25,100884.68899924027,1.0,0.0,0.0,10713.438999240272,10713.438999240272
10124.0,89360.7,89360.7,101572.18722993342,1.0,0.0,0.0,12211.487229933424,12211.487229933424
10128.0,92456.0,92456.0,101817.3652869526,1.0,0.0,0.0,9361.365286952598,9361.365286952598
10135.0,101686.0,101686.0,103012.916656988,2.0,0.0,0.0,1326.9166569880035,1326.9166569880035
10129.0,92482.0,92482.0,104121.7715571287,1.0,0.0,0.0,11639.771557128697,11639.771557128697
10130.0,96271.5,96271.5,104500.54751095845,1.0,0.0,0.0,8229.047510958451,8229.047510958451
10138.0,103177.75,103177.75,105181.01999410047,1.0,0.0,0.0,2003.2699941004685,2003.2699941004685
10131.0,96277.35,96277.35,105276.15829853498,1.0,0.0,0.0,8998.808298534976,8998.808298534976
10140.0,104585.0,104585.0,105540.64405588349,1.0,1.0,0.0,955.6440558834875,955.6440558834875
10146.0,105946.1,105946.1,106118.38839587317,1.0,0.0,0.0,172.28839587316907,172.28839587316907
10147.0,106053.35,106053.35,106235.54685708895,1.0,0.0,0.0,182.19685708894394,182.19685708894394
10149.0,106145.65,106145.65,106339.11578716926,1.0,1.0,0.0,193.4657871692616,193.4657871692616
10117.0,86465.6,86465.6,108248.95065416685,1.0,1.0,0.0,21783.350654166847,21783.350654166847
10158.0,108129.45,108129.45,108347.84334332733,1.0,0.0,0.0,218.39334332733415,218.39334332733415
10159.0,108143.75,108143.75,108388.52889169197,1.0,0.0,0.0,244.77889169196715,244.77889169196715
10133.0,100088.95,100088.95,108540.45605402954,1.0,0.0,0.0,8451.506054029538,8451.506054029538
10157.0,108111.25,108111.25,108595.55984705486,2.0,1.0,0.0,484.3098470548575,484.3098470548575
10160.0,108152.85,108152.85,108710.72661843796,1.0,0.0,0.0,557.8766184379492,557.8766184379492
10161.0,108700.15,108700.15,108845.10746373415,1.0,0.0,0.0,144.9574637341575,144.9574637341575
10163.0,108813.25,108813.25,109112.4385118286,1.0,0.0,0.0,299.1885118286009,299.1885118286009
10167.0,109825.95,109825.95,110091.96633215724,1.0,0.0,0.0,266.01633215724723,266.01633215724723
10168.0,109879.25,109879.25,110144.12816082883,1.0,0.0,0.0,264.87816082882637,264.87816082882637
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110791.34029790988,1.0,0.0,0.0,13192.540297909873,13192.540297909873
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111601.48766931625,1.0,0.0,0.0,193.4376693162485,193.4376693162485
10174.0,113844.25,113844.25,113957.17631933391,1.0,1.0,0.0,112.92631933391385,112.92631933391385
10150.0,106265.9,106265.9,114137.30011359579,1.0,2.0,0.0,7871.400113595795,7871.400113595795
10176.0,114110.75,114110.75,114174.13738556561,1.0,1.0,0.0,63.38738556561293,63.38738556561293
10175.0,114095.8,114095.8,114194.2024130661,1.0,0.0,0.0,98.40241306609823,98.40241306609823
10143.0,105224.6,105224.6,114462.09935093412,1.0,0.0,0.0,9237.499350934115,9237.499350934115
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115239.84477743841,1.0,0.0,0.0,51876.54477743841,51876.54477743841
10178.0,115102.65,115102.65,115303.73642150976,2.0,0.0,0.0,201.08642150976812,201.08642150976812
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116432.44124917824,1.0,1.0,0.0,171.4912491782452,171.4912491782452
10148.0,106138.5,106138.5,116743.68581439125,1.0,0.0,0.0,10605.185814391254,10605.185814391254
10134.0,100215.7,100215.7,116872.24914927671,1.0,0.0,0.0,16656.549149276718,16656.549149276718
10155.0,107556.15,107556.15,116974.00972761463,1.0,0.0,0.0,9417.859727614632,9417.859727614632
10077.0,50527.1,50527.1,117485.74393397664,2.0,0.0,0.0,66958.64393397665,66958.64393397665
10095.0,66971.45,66971.45,117612.7793491303,1.0,0.0,0.0,50641.329349130305,50641.329349130305
10152.0,106897.7,106897.7,117711.15258454022,1.0,0.0,0.0,10813.452584540224,10813.452584540224
10166.0,109541.9,109541.9,117963.35543822212,1.0,0.0,0.0,8421.455438222125,8421.455438222125
10153.0,107358.55,107358.55,118185.66990037492,1.0,0.0,0.0,10827.11990037492,10827.11990037492
10154.0,107485.3,107485.3,118269.38766924125,1.0,0.0,0.0,10784.087669241242,10784.087669241242
10127.0,90284.35,90284.35,118557.58734621757,0.0,1.0,0.0,28273.23734621756,28273.23734621756
10172.0,113619.35,113619.35,122110.74229762526,1.0,0.0,0.0,8491.39229762525,8491.39229762525
10191.0,124777.25,124777.25,124881.82250472512,1.0,0.0,0.0,104.57250472511805,104.57250472511805
10196.0,124982.0,124982.0,125278.92049471248,1.0,0.0,0.0,296.92049471248174,296.92049471248174
10165.0,109536.7,109536.7,126413.85573121438,1.0,0.0,0.0,16877.155731214385,16877.155731214385
10144.0,105658.15,105658.15,127147.01316363894,1.0,2.0,0.0,21488.863163638947,21488.863163638947
10156.0,107608.8,107608.8,128702.58879271554,2.0,1.0,0.0,21093.78879271554,21093.78879271554
10173.0,113734.4,113734.4,128820.36927681812,2.0,0.0,0.0,15085.969276818127,15085.969276818127
10184.0,122848.7,122848.7,131161.23146634572,1.0,0.0,0.0,8312.531466345725,8312.531466345725
10185.0,122857.15,122857.15,131366.8987970466,1.0,0.0,0.0,8509.748797046603,8509.748797046603
10182.0,122714.15,122714.15,131946.8611265772,1.0,0.0,0.0,9232.711126577196,9232.711126577196
10094.0,65046.15,65046.15,131977.16681572382,2.0,0.0,0.0,66931.01681572382,66931.01681572382
10183.0,122750.55,122750.55,132009.74076155547,1.0,0.0,0.0,9259.190761555466,9259.190761555466
10181.0,116501.45,116501.45,132216.8525426559,1.0,0.0,0.0,15715.402542655895,15715.402542655895
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134399.37356082737,1.0,0.0,0.0,11150.273560827365,11150.273560827365
10193.0,124824.05,124824.05,135618.45744495024,1.0,0.0,0.0,10794.407444950237,10794.407444950237
10136.0,102826.1,102826.1,135824.45635496394,1.0,0.0,0.0,32998.35635496394,32998.35635496394
10162.0,108789.85,108789.85,136017.96480601552,2.0,1.0,0.0,27228.11480601551,27228.11480601551
10205.0,135882.5,135882.5,136034.74550482433,1.0,0.0,0.0,152.24550482432824,152.24550482432824
10142.0,105193.4,105193.4,138395.4601160691,1.0,0.0,0.0,33202.0601160691,33202.0601160691
10188.0,124619.95,124619.95,139422.16919658866,1.0,0.0,0.0,14802.21919658866,14802.21919658866
10199.0,125110.7,125278.92049471248,139509.52428638274,2.0,0.0,0.011821037053322417,14398.824286382747,14230.603791670263
10211.0,140585.25,140585.25,140712.89490945332,1.0,0.0,0.0,127.64490945331636,127.64490945331636
10151.0,106723.5,106723.5,141501.53416889394,1.0,0.0,0.0,34778.03416889394,34778.03416889394
10139.0,104398.45,104398.45,143778.44927786873,1.0,0.0,0.0,39379.99927786873,39379.99927786873
10189.0,124738.9,124738.9,144105.9434106645,2.0,0.0,0.0,19367.04341066451,19367.04341066451
10201.0,127232.95,127232.95,145240.0141286668,1.0,0.0,0.0,18007.06412866681,18007.06412866681
10202.0,127301.2,128702.58879271554,145371.45352697937,2.0,0.0,0.08407223977496847,18070.253526979373,16668.86473426383
10207.0,136224.4,136224.4,145532.36835613596,2.0,0.0,0.0,9307.96835613597,9307.96835613597
10141.0,104733.85,104733.85,146829.44369050648,1.0,0.0,0.0,42095.593690506474,42095.593690506474
10213.0,140902.45,140902.45,149377.3462654894,1.0,0.0,0.0,8474.896265489399,8474.896265489399
10214.0,140946.65,140946.65,150030.27616421974,1.0,0.0,0.0,9083.62616421975,9083.62616421975
10204.0,130029.9,130029.9,151112.6435651174,2.0,0.0,0.0,21082.743565117416,21082.743565117416
10208.0,136225.7,136225.7,152433.37522592267,1.0,0.0,0.0,16207.675225922663,16207.675225922663
10215.0,142067.9,142067.9,154664.67941752882,2.0,0.0,0.0,12596.779417528829,12596.779417528829
10209.0,137561.45,138395.4601160691,155933.45383551042,2.0,0.0,0.04755447683531561,18372.003835510404,17537.99371944132
10227.0,157894.1,157894.1,158012.1302082783,1.0,0.0,0.0,118.03020827830187,118.03020827830187
10210.0,137584.2,138395.4601160691,158634.75382983612,1.0,1.0,0.04008342027850772,21050.553829836106,20239.293713767023
10217.0,146688.1,146688.1,158842.65988327094,1.0,0.0,0.0,12154.559883270937,12154.559883270937
10230.0,159169.4,159169.4,159395.24660656156,0.0,2.0,0.0,225.84660656156484,225.84660656156484
10206.0,135968.95,136017.96480601552,160747.42885052404,1.0,0.0,0.001982040772387407,24778.47885052403,24729.464044508524
10234.0,161052.45,161052.45,161252.4275941721,1.0,0.0,0.0,199.97759417208727,199.97759417208727
10212.0,140676.25,140676.25,161386.40777642807,2.0,0.0,0.0,20710.157776428066,20710.157776428066
10235.0,161241.6,161241.6,161425.00931062904,2.0,0.0,0.0,183.40931062903837,183.40931062903837
10203.0,127795.85,128702.61361545254,161575.26679475556,0.0,2.0,0.027584132333542438,33779.416794755554,32872.653179303015
10233.0,159970.2,159970.2,162110.62497486424,1.0,0.0,0.0,2140.4249748642324,2140.4249748642324
10236.0,162464.9,162464.9,162666.59165485037,3.0,0.0,0.0,201.69165485037956,201.69165485037956
10237.0,162750.25,162750.25,162905.2742933264,1.0,0.0,0.0,155.0242933263944,155.0242933263944
10224.0,154520.6,154520.6,162908.6221630679,1.0,0.0,0.0,8388.022163067886,8388.022163067886
10225.0,154544.0,154544.0,163408.9335899443,1.0,0.0,0.0,8864.933589944296,8864.933589944296
10137.0,102877.45,102877.45,163596.40978639736,1.0,0.0,0.0,60718.95978639736,60718.95978639736
10241.0,164178.30000000002,164178.30000000002,164257.46361321997,1.0,0.0,0.0,79.16361321994918,79.16361321994918
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.268396879,1.0,0.0,0.0,105.46839687897591,105.46839687897591
10245.0,164480.55000000002,164480.55000000002,164650.89458631456,1.0,0.0,0.0,170.34458631454618,170.34458631454618
10216.0,142179.05000000002,142179.05000000002,164685.1041805006,1.0,0.0,0.0,22506.054180500592,22506.054180500592
10247.0,164645.65,164645.65,164719.9992615739,1.0,0.0,0.0,74.34926157389418,74.34926157389418
10250.0,164879.65,164879.65,165002.35219599298,1.0,0.0,0.0,122.70219599298434,122.70219599298434
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10164.0,108908.8,108908.8,165862.88415043993,1.0,0.0,0.0,56954.08415043993,56954.08415043993
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.08290499114,1.0,0.0,0.0,2256.582904991141,2256.582904991141
10257.0,167586.25,167586.25,167698.7529665323,1.0,0.0,0.0,112.50296653230907,112.50296653230907
10255.0,166455.9,166455.9,168310.70311593777,1.0,0.0,0.0,1854.8031159377715,1854.8031159377715
10220.0,149586.45,149586.45,168721.44308760038,2.0,1.0,0.0,19134.993087600364,19134.993087600364
10266.0,168448.80000000002,168721.44308760038,168849.56404601352,1.0,0.0,2.1280131758083187,400.7640460135008,128.12095841314294
10271.0,168684.1,168721.70682328616,168936.70682328616,0.0,0.0,0.17491545714492107,252.60682328615803,215.0
10228.0,157976.0,157976.0,168950.93349211957,1.0,0.0,0.0,10974.93349211957,10974.93349211957
10252.0,166029.5,166029.5,168950.97506927568,2.0,0.0,0.0,2921.475069275679,2921.475069275679
10263.0,168088.7,168310.70311593777,169023.74117196456,1.0,0.0,0.3113482009288597,935.041171964549,713.038056026795
10264.0,168120.55000000002,168310.71571331183,169079.71571331183,0.0,0.0,0.24728961418961418,959.1657133118133,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10260.0,167876.80000000002,168310.70311593777,169312.07827476697,2.0,1.0,0.43330724964763584,1435.2782747669553,1001.3751588292071
10248.0,164671.65,164671.65,169771.46198214113,1.0,0.0,0.0,5099.811982141138,5099.811982141138
10221.0,149605.30000000002,149605.30000000002,169773.06904765213,1.0,1.0,0.0,20167.76904765211,20167.76904765211
10231.0,159287.05000000002,159287.05000000002,170294.9217258259,1.0,0.0,0.0,11007.871725825884,11007.871725825884
10274.0,170231.1,170294.9217258259,170438.9217258259,0.0,0.0,0.4432064293464969,207.82172582589556,144.0
10219.0,147308.85,147308.85,170511.43883207603,1.0,0.0,0.0,23202.588832076028,23202.588832076028
10276.0,170409.85,170438.9390768516,170566.53332032045,2.0,0.0,0.22798110683324627,156.68332032044418,127.59424346886226
10277.0,170452.1,170511.47923830646,170860.33476715337,2.0,0.0,0.170211544310985,408.2347671533644,348.85552884690696
10275.0,170405.95,170438.9217258259,170900.9217258259,0.0,0.0,0.07136737191751025,494.97172582588973,462.0
10279.0,170475.5,170511.56607808842,170915.56607808842,0.0,0.0,0.08927247051589333,440.0660780884209,404.0
10239.0,162836.05000000002,162836.05000000002,171033.02559622095,1.0,0.0,0.0,8196.975596220931,8196.975596220931
10278.0,170465.1,170511.43883207603,171329.11191339337,0.0,0.0,0.05667158811364112,864.0119133933622,817.6730813173344
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171753.20514475115,2.0,0.0,0.0,7508.605144751142,7508.605144751142
10286.0,171734.55000000002,171753.20514475115,171858.20514475115,0.0,0.0,0.17766804524885846,123.65514475113014,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172321.653073688,1.0,0.0,1.399960792321514,263.4030736880086,109.75307368801441
10291.0,172402.1,172402.1,172673.82282211425,0.0,1.0,0.0,271.7228221142432,271.7228221142432
10293.0,172551.6,172673.91652993104,172771.52613318173,2.0,0.0,1.2531198351138662,219.92613318172516,97.60960325069027
10287.0,171807.35,172049.81012510599,172822.69049182284,2.0,0.0,0.3137097739148613,1015.3404918228334,772.880366716854
10292.0,172536.0,172673.85646027356,172851.60311828865,2.0,0.0,0.7755783529941266,315.6031182886509,177.746658015094
10294.0,172564.6,172673.82282211425,173075.5420057433,0.0,0.0,0.2718884896846198,510.9420057433017,401.71918362905853
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173092.1151313562,1.0,0.0,0.0,185.61513135620044,185.61513135620044
10297.0,172935.75,173077.80000000002,173268.66566780015,1.0,0.0,0.7442407093808528,332.91566780014546,190.865667800128
10299.0,173287.4,173287.4,173474.66460805785,1.0,1.0,0.0,187.2646080578561,187.2646080578561
10300.0,173413.5,173474.66460805785,173594.58165349872,1.0,1.0,0.5100576638873905,181.08165349872434,119.91704544087406
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10229.0,158540.2,158540.2,173770.80843260436,1.0,0.0,0.0,15230.60843260435,15230.60843260435
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
