id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.15263472596,1.0,0.0,0.0,4218.752634725959,4218.752634725959
10048.0,20510.1,20510.1,32342.413378593606,1.0,0.0,0.0,11832.313378593608,11832.313378593608
10020.0,4295.85,4295.85,33564.83703363532,1.0,1.0,0.0,29268.98703363532,29268.98703363532
10040.0,16646.5,16646.5,33866.33358008592,1.0,0.0,0.0,17219.83358008592,17219.83358008592
10057.0,29872.05,29872.05,38084.42271293534,1.0,0.0,0.0,8212.37271293534,8212.37271293534
10058.0,29890.9,29890.9,38127.78881593995,1.0,0.0,0.0,8236.88881593995,8236.88881593995
10042.0,18314.4,18314.4,38929.57290183962,2.0,0.0,0.0,20615.17290183962,20615.17290183962
10063.0,33092.8,33092.8,39755.02956343867,1.0,0.0,0.0,6662.229563438668,6662.229563438668
10061.0,32240.0,32240.0,40752.783306376696,1.0,0.0,0.0,8512.783306376696,8512.783306376696
10007.0,1394.9,1394.9,41964.00340662289,1.0,0.0,0.0,40569.10340662289,40569.10340662289
10045.0,19062.55,19062.55,42035.1456187987,0.0,1.0,0.0,22972.5956187987,22972.5956187987
10026.0,5079.75,5079.75,42207.201519148955,1.0,0.0,0.0,37127.451519148955,37127.451519148955
10059.0,29984.5,29984.5,42887.39680059428,1.0,0.0,0.0,12902.89680059428,12902.89680059428
10060.0,31279.95,31279.95,43786.62162081065,1.0,0.0,0.0,12506.671620810648,12506.671620810648
10051.0,23829.0,23829.0,45996.729890928844,0.0,2.0,0.0,22167.729890928844,22167.729890928844
10066.0,37375.65,37375.65,48216.368557912814,1.0,0.0,0.0,10840.718557912813,10840.718557912813
10067.0,37742.25,37742.25,48599.92644780455,1.0,0.0,0.0,10857.676447804552,10857.676447804552
10062.0,32568.9,32568.9,51128.88332192919,1.0,0.0,0.0,18559.98332192919,18559.98332192919
10070.0,43098.25,43098.25,51263.199759320254,1.0,0.0,0.0,8164.949759320254,8164.949759320254
10065.0,33821.450000000004,33821.450000000004,53230.064685822384,1.0,0.0,0.0,19408.61468582238,19408.61468582238
10072.0,45652.75,45652.75,54163.229306320936,1.0,0.0,0.0,8510.479306320936,8510.479306320936
10013.0,2655.25,2655.25,54492.88093648527,1.0,0.0,0.0,51837.63093648527,51837.63093648527
10068.0,37784.5,37784.5,57367.313062007575,2.0,0.0,0.0,19582.813062007575,19582.813062007575
10075.0,49383.75,49383.75,58435.056204659435,1.0,0.0,0.0,9051.306204659435,9051.306204659435
10080.0,54076.75,54076.75,58543.63377686165,1.0,2.0,0.0,4466.88377686165,4466.88377686165
10079.0,52781.3,52781.3,58633.024866288746,2.0,0.0,0.0,5851.724866288743,5851.724866288743
10044.0,18939.05,18939.05,59688.83697804482,1.0,0.0,0.0,40749.78697804482,40749.78697804482
10073.0,45990.75,45990.75,59694.92365991832,1.0,1.0,0.0,13704.17365991832,13704.17365991832
10071.0,43105.4,43105.4,60078.3299300783,2.0,0.0,0.0,16972.929930078295,16972.929930078295
10081.0,54093.65,54093.65,60609.18819075091,5.0,4.0,0.0,6515.538190750907,6515.538190750907
10069.0,38173.85,38173.85,60761.34998128645,2.0,0.0,0.0,22587.499981286448,22587.499981286448
10064.0,33796.75,33796.75,61452.06698240961,0.0,1.0,0.0,27655.31698240961,27655.31698240961
10076.0,49565.75,49565.75,62186.218481326876,1.0,0.0,0.0,12620.468481326876,12620.468481326876
10088.0,58271.85,58271.85,64646.72585875754,1.0,0.0,0.0,6374.875858757543,6374.875858757543
10074.0,49377.9,49377.9,66773.39379569545,1.0,0.0,0.0,17395.493795695445,17395.493795695445
10087.0,56260.75,56487.23809903903,68885.0467034823,1.0,0.0,0.018268397768123223,12624.296703482294,12397.808604443264
10097.0,69498.65000000001,69498.65000000001,69616.88908807011,1.0,0.0,0.0,118.23908807009866,118.23908807009866
10098.0,69579.90000000001,69579.90000000001,69780.62965040724,1.0,1.0,0.0,200.7296504072292,200.7296504072292
10101.0,69666.35,69666.35,69807.72158994831,1.0,0.0,0.0,141.3715899483068,141.3715899483068
10090.0,59366.45,59688.83697804482,70305.45424730869,1.0,0.0,0.030366261669634024,10939.004247308694,10616.617269263872
10085.0,55532.75,56487.23809903903,71218.98924760701,1.0,0.0,0.06479121792196528,15686.239247607009,14731.751148567979
10103.0,71580.6,71580.6,71803.94445693599,0.0,1.0,0.0,223.34445693598536,223.34445693598536
10104.0,71664.45,71664.45,71828.8827315545,2.0,1.0,0.0,164.4327315545088,164.4327315545088
10105.0,71748.95,71748.95,71893.47014523362,1.0,0.0,0.0,144.52014523361868,144.52014523361868
10017.0,3512.6,3512.6,71916.08853404238,2.0,3.0,0.0,68403.48853404238,68403.48853404238
10086.0,56254.9,56487.23809903903,73358.22830191342,2.0,0.0,0.013771455987179947,17103.328301913418,16870.99020287439
10093.0,63798.8,63798.8,73409.55723213685,1.0,0.0,0.0,9610.75723213685,9610.75723213685
10082.0,54529.8,54529.8,74435.20381823413,2.0,0.0,0.0,19905.403818234132,19905.403818234132
10084.0,55480.1,56487.23809903903,75482.41468630036,2.0,0.0,0.053020728415572906,20002.314686300357,18995.176587261325
10089.0,59042.75,59042.75,76771.0895549671,1.0,1.0,0.0,17728.339554967097,17728.339554967097
10100.0,69611.1,69611.1,77865.61436420814,1.0,0.0,0.0,8254.514364208138,8254.514364208138
10083.0,55261.05,56487.23809903903,79039.44568735856,1.0,0.0,0.0543710895812305,23778.395687358556,22552.20758831953
10008.0,1424.8,1424.8,79727.29479629936,2.0,0.0,0.0,78302.49479629936,78302.49479629936
10078.0,50531.65,50531.65,80052.44614100578,1.0,1.0,0.0,29520.796141005783,29520.796141005783
10092.0,63785.8,63785.8,80440.0796257759,2.0,0.0,0.0,16654.279625775904,16654.279625775904
10005.0,1309.1,1309.1,81047.45157635977,1.0,0.0,0.0,79738.35157635977,79738.35157635977
10107.0,72646.6,72646.6,81079.30764910358,1.0,0.0,0.0,8432.70764910357,8432.70764910357
10096.0,68985.8,68985.8,81299.18977326016,1.0,0.0,0.0,12313.389773260162,12313.389773260162
10109.0,72868.90000000001,72868.90000000001,83633.7583213274,1.0,0.0,0.0,10764.858321327396,10764.858321327396
10054.0,25918.75,25918.75,84622.1670924681,2.0,1.0,0.0,58703.417092468095,58703.417092468095
10006.0,1381.25,1381.25,86988.38239440988,2.0,0.0,0.0,85607.13239440988,85607.13239440988
10119.0,88883.6,88883.6,89035.22209208553,2.0,0.0,0.0,151.62209208552667,151.62209208552667
10121.0,89103.3,89103.3,89244.4526026948,1.0,0.0,0.0,141.15260269479768,141.15260269479768
10122.0,89189.1,89189.1,89340.06425249648,1.0,0.0,0.0,150.9642524964729,150.9642524964729
10123.0,89274.25,89274.25,89450.8957630648,1.0,2.0,0.0,176.64576306479285,176.64576306479285
10099.0,69607.85,69607.85,90281.67117868646,1.0,2.0,0.0,20673.821178686456,20673.821178686456
10110.0,72948.85,72948.85,90712.06512846785,1.0,0.0,0.0,17763.21512846784,17763.21512846784
10114.0,82895.15000000001,82895.15000000001,91193.30476580512,1.0,0.0,0.0,8298.154765805113,8298.154765805113
10106.0,71833.45,71833.45,92628.06820348816,2.0,0.0,0.0,20794.618203488164,20794.618203488164
10102.0,69754.75,69754.75,93165.30064618531,2.0,0.0,0.0,23410.550646185307,23410.550646185307
10115.0,82900.35,82900.35,93175.9468145561,1.0,0.0,0.0,10275.596814556091,10275.596814556091
10116.0,86202.35,86202.35,95030.65520369913,1.0,0.0,0.0,8828.305203699128,8828.305203699128
10113.0,78148.2,78148.2,95608.71990173202,2.0,0.0,0.0,17460.519901732026,17460.519901732026
10117.0,86465.6,86465.6,96041.25788695103,1.0,0.0,0.0,9575.657886951027,9575.657886951027
10112.0,78121.55,78121.55,96353.51936731805,2.0,1.0,0.0,18231.969367318045,18231.969367318045
10111.0,73067.15000000001,73067.15000000001,97219.46587691247,1.0,2.0,0.0,24152.315876912457,24152.315876912457
10120.0,88968.75,88968.75,99617.7888220368,1.0,0.0,0.0,10649.038822036804,10649.038822036804
10126.0,90171.25,90171.25,100885.71301869907,1.0,0.0,0.0,10714.463018699069,10714.463018699069
10124.0,89360.7,89360.7,101585.75563006816,1.0,0.0,0.0,12225.055630068164,12225.055630068164
10128.0,92456.0,92456.0,101811.81665139455,1.0,0.0,0.0,9355.816651394547,9355.816651394547
10135.0,101686.0,101686.0,103106.57367578625,1.0,0.0,0.0,1420.573675786247,1420.573675786247
10118.0,88374.65000000002,88374.65000000002,103890.29145776863,0.0,1.0,0.0,15515.641457768608,15515.641457768608
10129.0,92482.0,92482.0,104124.88477379615,1.0,0.0,0.0,11642.884773796148,11642.884773796148
10130.0,96271.5,96271.5,104499.76612797569,1.0,0.0,0.0,8228.266127975687,8228.266127975687
10108.0,72692.1,72692.1,104896.58719063988,0.0,2.0,0.0,32204.487190639877,32204.487190639877
10140.0,104585.0,104585.0,105478.89135695166,2.0,1.0,0.0,893.891356951659,893.891356951659
10138.0,103177.75,103177.75,105957.73300060464,1.0,0.0,0.0,2779.9830006046395,2779.9830006046395
10146.0,105946.1,105946.1,106119.77285153297,1.0,0.0,0.0,173.6728515329596,173.6728515329596
10147.0,106053.35,106053.35,106188.12138800645,1.0,0.0,0.0,134.77138800644025,134.77138800644025
10149.0,106145.65,106145.65,106304.66254866267,1.0,0.0,0.0,159.01254866267846,159.01254866267846
10158.0,108129.45,108129.45,108549.34711268751,2.0,0.0,0.0,419.89711268751125,419.89711268751125
10160.0,108152.85,108152.85,108613.27821395591,2.0,0.0,0.0,460.42821395590727,460.42821395590727
10157.0,108111.25,108111.25,108629.29842286666,1.0,1.0,0.0,518.048422866661,518.048422866661
10159.0,108143.75,108143.75,108668.20553764646,1.0,0.0,0.0,524.4555376464559,524.4555376464559
10161.0,108700.15,108700.15,108939.3521830428,0.0,1.0,0.0,239.20218304281298,239.20218304281298
10163.0,108813.25,108813.25,109113.17089849037,1.0,0.0,0.0,299.9208984903671,299.9208984903671
10168.0,109879.25,109879.25,110324.45195797078,2.0,0.0,0.0,445.20195797078486,445.20195797078486
10167.0,109825.95,109825.95,110335.26208210412,1.0,0.0,0.0,509.31208210412296,509.31208210412296
10169.0,109921.5,109921.5,110499.49079373668,1.0,1.0,0.0,577.9907937366806,577.9907937366806
10170.0,110829.55,110829.55,111005.34145068612,2.0,0.0,0.0,175.7914506861125,175.7914506861125
10125.0,89751.35,89751.35,111533.62329299265,2.0,0.0,0.0,21782.273292992642,21782.273292992642
10171.0,111408.05,111408.05,111584.74139894651,1.0,0.0,0.0,176.69139894651016,176.69139894651016
10150.0,106265.9,106265.9,112136.92319089852,1.0,0.0,0.0,5871.02319089853,5871.02319089853
10127.0,90284.35,90284.35,112166.36243569583,1.0,0.0,0.0,21882.012435695826,21882.012435695826
10131.0,96277.35,96277.35,113494.13450299088,2.0,0.0,0.0,17216.78450299088,17216.78450299088
10144.0,105658.15,105658.15,113514.46653232854,1.0,0.0,0.0,7856.31653232855,7856.31653232855
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114157.74549836642,3.0,0.0,0.0,46.99549836642109,46.99549836642109
10175.0,114095.8,114095.8,114194.71902099394,1.0,0.0,0.0,98.91902099394065,98.91902099394065
10143.0,105224.6,105224.6,114466.59027435874,1.0,0.0,0.0,9241.99027435873,9241.99027435873
10091.0,63363.3,63363.3,114895.88589288518,1.0,0.0,0.0,51532.58589288518,51532.58589288518
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115299.42762260858,2.0,0.0,0.0,196.77762260858435,196.77762260858435
10179.0,115269.05,115269.05,115427.38256104736,2.0,0.0,0.0,158.33256104735483,158.33256104735483
10180.0,116260.95,116260.95,116404.2622969672,2.0,0.0,0.0,143.31229696719674,143.31229696719674
10148.0,106138.5,106138.5,116747.37475646476,1.0,0.0,0.0,10608.874756464764,10608.874756464764
10156.0,107608.8,107608.8,117279.66986562253,1.0,0.0,0.0,9670.869865622532,9670.869865622532
10134.0,100215.7,100215.7,117372.20465909659,2.0,1.0,0.0,17156.504659096594,17156.504659096594
10152.0,106897.7,106897.7,117722.25868491219,1.0,0.0,0.0,10824.55868491219,10824.55868491219
10165.0,109536.7,109536.7,117806.84939158281,1.0,0.0,0.0,8270.149391582818,8270.149391582818
10133.0,100088.95,100088.95,117906.6082403861,1.0,1.0,0.0,17817.658240386096,17817.658240386096
10166.0,109541.9,109541.9,117963.4826924474,1.0,0.0,0.0,8421.58269244741,8421.58269244741
10153.0,107358.55,107358.55,118196.69702815928,1.0,0.0,0.0,10838.147028159277,10838.147028159277
10132.0,97598.8,97598.8,120667.23863204436,1.0,0.0,0.0,23068.43863204436,23068.43863204436
10172.0,113619.35,113619.35,122118.21181781766,1.0,0.0,0.0,8498.861817817655,8498.861817817655
10191.0,124777.25,124777.25,124861.0350777023,1.0,0.0,0.0,83.78507770229771,83.78507770229771
10196.0,124982.0,124982.0,125245.08062018742,1.0,0.0,0.0,263.080620187422,263.080620187422
10155.0,107556.15,107556.15,125834.3548843189,1.0,0.0,0.0,18278.20488431891,18278.20488431891
10077.0,50527.1,50527.1,129075.39731537814,1.0,1.0,0.0,78548.29731537815,78548.29731537815
10173.0,113734.4,113734.4,129180.61238062786,2.0,0.0,0.0,15446.212380627869,15446.212380627869
10154.0,107485.3,107485.3,130774.97090346424,1.0,0.0,0.0,23289.67090346424,23289.67090346424
10183.0,122750.55,122750.55,131993.69218336247,1.0,0.0,0.0,9243.142183362463,9243.142183362463
10181.0,116501.45,116501.45,132205.18006353072,1.0,0.0,0.0,15703.730063530718,15703.730063530718
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134394.79708489552,1.0,0.0,0.0,11145.69708489551,11145.69708489551
10162.0,108789.85,108789.85,134933.12997654814,1.0,0.0,0.0,26143.279976548132,26143.279976548132
10193.0,124824.05,124824.05,135614.903858017,1.0,0.0,0.0,10790.853858016999,10790.853858016999
10205.0,135882.5,135882.5,136022.28893357544,2.0,0.0,0.0,139.7889335754444,139.7889335754444
10202.0,127301.2,127301.2,136049.09951335675,1.0,0.0,0.0,8747.899513356751,8747.899513356751
10142.0,105193.4,105193.4,138403.90048264168,1.0,0.0,0.0,33210.500482641684,33210.500482641684
10188.0,124619.95,124619.95,139422.5972445424,1.0,0.0,0.0,14802.647244542415,14802.647244542415
10184.0,122848.7,122848.7,139828.46114064715,2.0,0.0,0.0,16979.761140647155,16979.761140647155
10185.0,122857.15,122857.15,139853.43860721024,2.0,0.0,0.0,16996.28860721024,16996.28860721024
10211.0,140585.25,140585.25,140712.49811710414,1.0,0.0,0.0,127.2481171041436,127.2481171041436
10151.0,106723.5,106723.5,141532.34244039652,1.0,0.0,0.0,34808.84244039652,34808.84244039652
10038.0,14255.8,14255.8,141777.85210465375,2.0,0.0,0.0,127522.05210465375,127522.05210465375
10182.0,122714.15,122714.15,141909.34483030855,1.0,0.0,0.0,19195.194830308552,19195.194830308552
10199.0,125110.7,125245.08062018742,142762.1365922548,1.0,0.0,0.007671415813348299,17651.436592254802,17517.055972067377
10094.0,65046.15,65046.15,143100.69922556428,2.0,0.0,0.0,78054.54922556429,78054.54922556429
10201.0,127232.95,127232.95,144231.7818611159,2.0,0.0,0.0,16998.83186111589,16998.83186111589
10208.0,136225.7,136225.7,145322.12554567237,1.0,0.0,0.0,9096.425545672362,9096.425545672362
10189.0,124738.9,124738.9,145866.80045440354,2.0,0.0,0.0,21127.90045440354,21127.90045440354
10206.0,135968.95,135968.95,148116.1435978353,1.0,0.0,0.0,12147.193597835285,12147.193597835285
10210.0,137584.2,137584.2,148646.66267525227,1.0,0.0,0.0,11062.46267525226,11062.46267525226
10213.0,140902.45,140902.45,149381.76740228938,1.0,0.0,0.0,8479.317402289365,8479.317402289365
10055.0,25938.9,25938.9,149862.75345364265,1.0,1.0,0.0,123923.85345364266,123923.85345364266
10203.0,127795.85,127795.85,151493.67001029264,2.0,0.0,0.0,23697.820010292635,23697.820010292635
10204.0,130029.9,130029.9,152052.9911173637,1.0,0.0,0.0,22023.091117363714,22023.091117363714
10207.0,136224.4,136224.4,152102.40379679037,2.0,0.0,0.0,15878.003796790377,15878.003796790377
10215.0,142067.9,142067.9,152791.14464638298,1.0,0.0,0.0,10723.244646382984,10723.244646382984
10227.0,157894.1,157894.1,158012.75149767287,1.0,0.0,0.0,118.65149767286493,118.65149767286493
10214.0,140946.65,140946.65,159063.17801223017,1.0,0.0,0.0,18116.528012230177,18116.528012230177
10230.0,159169.4,159169.4,159299.359253258,2.0,0.0,0.0,129.95925325801363,129.95925325801363
10234.0,161052.45,161052.45,161251.93347992405,1.0,0.0,0.0,199.48347992403433,199.48347992403433
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10216.0,142179.05000000002,142179.05000000002,161462.5666671822,2.0,0.0,0.0,19283.51666718218,19283.51666718218
10209.0,137561.45,137561.45,161963.60888687335,1.0,2.0,0.0,24402.158886873338,24402.158886873338
10236.0,162464.9,162464.9,162698.1347204912,2.0,1.0,0.0,233.234720491193,233.234720491193
10164.0,108908.8,108908.8,162887.73124381964,2.0,1.0,0.0,53978.931243819636,53978.931243819636
10237.0,162750.25,162750.25,162901.102686437,1.0,0.0,0.0,150.85268643699237,150.85268643699237
10223.0,152529.0,152529.0,163099.65651602962,1.0,0.0,0.0,10570.656516029616,10570.656516029616
10233.0,159970.2,159970.2,163249.74517243123,1.0,0.0,0.0,3279.545172431215,3279.545172431215
10225.0,154544.0,154544.0,163406.05991414608,1.0,0.0,0.0,8862.059914146084,8862.059914146084
10241.0,164178.30000000002,164178.30000000002,164255.9932395494,1.0,0.0,0.0,77.69323954937863,77.69323954937863
10243.0,164258.9,164258.9,164386.8738677955,1.0,2.0,0.0,127.97386779551744,127.97386779551744
10244.0,164392.80000000002,164392.80000000002,164499.79971522233,1.0,0.0,0.0,106.99971522230771,106.99971522230771
10212.0,140676.25,140676.25,164648.57654684267,1.0,1.0,0.0,23972.32654684267,23972.32654684267
10247.0,164645.65,164645.65,164719.23446710364,1.0,0.0,0.0,73.5844671036466,73.5844671036466
10245.0,164480.55000000002,164480.55000000002,164789.4682727437,1.0,0.0,0.0,308.91827274367097,308.91827274367097
10250.0,164879.65,164879.65,165001.42474706392,1.0,0.0,0.0,121.77474706392968,121.77474706392968
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165835.00660372194,1.0,0.0,0.0,16248.556603721925,16248.556603721925
10229.0,158540.2,158540.2,166022.53105200047,1.0,0.0,0.0,7482.33105200046,7482.33105200046
10253.0,166054.2,166054.2,166164.92421256867,1.0,0.0,0.0,110.72421256866073,110.72421256866073
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10145.0,105825.85,105825.85,166448.61506188492,3.0,0.0,0.0,60622.765061884915,60622.765061884915
10252.0,166029.5,166029.5,167520.20587668754,1.0,0.0,0.0,1490.7058766875416,1490.7058766875416
10257.0,167586.25,167586.25,167694.73379575324,1.0,0.0,0.0,108.48379575324361,108.48379575324361
10242.0,164244.6,164244.6,168031.13347928447,1.0,0.0,0.0,3786.533479284466,3786.533479284466
10255.0,166455.9,166455.9,168309.55696029277,1.0,0.0,0.0,1853.6569602927775,1853.6569602927775
10263.0,168088.7,168088.7,168469.58977042197,2.0,1.0,0.0,380.8897704219562,380.8897704219562
10266.0,168448.80000000002,168448.80000000002,168575.37731459615,1.0,0.0,0.0,126.57731459612842,126.57731459612842
10264.0,168120.55000000002,168120.55000000002,168580.27583065612,1.0,0.0,0.0,459.72583065609797,459.72583065609797
10260.0,167876.80000000002,167876.80000000002,168812.12860118307,2.0,0.0,0.0,935.3286011830496,935.3286011830496
10271.0,168684.1,168684.1,168878.38717431983,1.0,0.0,0.0,194.28717431981931,194.28717431981931
10228.0,157976.0,157976.0,168944.81651447396,1.0,0.0,0.0,10968.816514473961,10968.816514473961
10249.0,164690.5,164690.5,169116.31148187714,2.0,0.0,0.0,4425.811481877143,4425.811481877143
10272.0,168980.5,168980.5,169128.37567502036,1.0,1.0,0.0,147.8756750203611,147.8756750203611
10219.0,147308.85,147308.85,169362.8904916022,1.0,0.0,0.0,22054.04049160218,22054.04049160218
10136.0,102826.1,102826.1,169787.26105824302,3.0,0.0,0.0,66961.16105824301,66961.16105824301
10248.0,164671.65,164671.65,169820.20762873587,2.0,0.0,0.0,5148.557628735871,5148.557628735871
10221.0,149605.30000000002,149605.30000000002,170059.36401344815,1.0,2.0,0.0,20454.064013448136,20454.064013448136
10274.0,170231.1,170231.1,170357.6099056238,1.0,0.0,0.0,126.50990562379593,126.50990562379593
10276.0,170409.85,170409.85,170534.13128267849,2.0,0.0,0.0,124.28128267847933,124.28128267847933
10275.0,170405.95,170405.95,170599.5556470343,1.0,0.0,0.0,193.60564703430282,193.60564703430282
10277.0,170452.1,170452.1,170775.14312757636,1.0,0.0,0.0,323.0431275763549,323.0431275763549
10279.0,170475.5,170534.1745003985,170938.1745003985,0.0,0.0,0.1452339118775061,462.67450039851246,404.0
10239.0,162836.05000000002,162836.05000000002,171034.44741656995,1.0,0.0,0.0,8198.397416569933,8198.397416569933
10238.0,162826.30000000002,162826.30000000002,171052.32849901225,1.0,0.0,0.0,8226.02849901223,8226.02849901223
10217.0,146688.1,146688.1,171133.56566290598,1.0,0.0,0.0,24445.465662905975,24445.465662905975
10278.0,170465.1,170534.13128267849,171351.6163291262,0.0,0.0,0.08444348062199569,886.5163291261997,817.4850464477204
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171696.78431975257,2.0,0.0,0.0,17176.18431975256,17176.18431975256
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171926.8345572185,1.0,0.0,0.0,348.93455721851205,348.93455721851205
10287.0,171807.35,172049.84538913463,172901.47031233832,2.0,0.0,0.28474435461845043,1094.1203123383166,851.6249232036935
10293.0,172551.6,172901.47031233832,173027.39494674775,2.0,1.0,2.778410387921058,475.7949467477447,125.92463440942811
10289.0,172058.25,172901.47031233832,173028.47031233832,0.0,0.0,6.639530018411987,970.2203123383224,127.0
10291.0,172402.1,172901.47031233832,173089.47031233832,0.0,0.0,2.6562250656293434,687.3703123383166,188.0
10294.0,172564.6,172901.47031233832,173102.47031233832,0.0,0.0,1.6759717031757044,537.8703123383166,201.0
10292.0,172536.0,172901.47031233832,173113.47031233832,0.0,0.0,1.7239165676335961,577.4703123383224,212.0
10297.0,172935.75,173028.47031233832,173190.1964360702,2.0,0.0,0.5733168532008058,254.4464360701968,161.7261237318744
10296.0,172906.5,173027.39494674775,173223.85691464067,1.0,0.0,0.6153605608473084,317.3569146406662,196.4619678929157
10288.0,172049.80000000002,172049.80000000002,173254.32037995954,0.0,1.0,0.0,1204.5203799595183,1204.5203799595183
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173593.7936389352,2.0,0.0,0.778155324422443,180.2936389351962,101.39363893520203
10301.0,173602.0,173602.0,173726.17600996132,2.0,0.0,0.0,124.1760099613166,124.1760099613166
10302.0,173612.4,173726.17600996132,173845.42998080657,2.0,0.0,0.9540647506736767,233.02998080657562,119.2539708452532
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
