id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10035.0,6760.0,6760.0,6943.691112053347,2.0,1.0,0.0,183.69111205334684,183.69111205334684
10009.0,1543.1,1543.1,9163.704539186387,1.0,0.0,0.0,7620.604539186386,7620.604539186386
10012.0,2232.1,2232.1,10811.838374608356,1.0,0.0,0.0,8579.738374608356,8579.738374608356
10014.0,2810.6,2810.6,11185.662889634863,1.0,0.0,0.0,8375.062889634863,8375.062889634863
10028.0,5365.75,5365.75,14083.704619460843,1.0,0.0,0.0,8717.954619460843,8717.954619460843
10036.0,10322.65,10322.65,23351.540724406674,1.0,0.0,0.0,13028.890724406674,13028.890724406674
10025.0,5059.6,5059.6,23665.103001982512,1.0,0.0,0.0,18605.503001982514,18605.503001982514
10049.0,22412.65,22412.65,24746.352148104797,1.0,2.0,0.0,2333.702148104796,2333.702148104796
10052.0,23928.45,23928.45,25202.371318442194,1.0,0.0,0.0,1273.9213184421933,1273.9213184421933
10053.0,23949.25,23949.25,26363.459826656916,1.0,0.0,0.0,2414.2098266569155,2414.2098266569155
10020.0,4295.85,4295.85,26807.037805393753,2.0,0.0,0.0,22511.187805393754,22511.187805393754
10043.0,18756.4,18756.4,27224.982575634047,1.0,0.0,0.0,8468.582575634045,8468.582575634045
10022.0,4551.3,4551.3,27355.535538915632,2.0,0.0,0.0,22804.235538915633,22804.235538915633
10045.0,19062.55,19062.55,28107.63202031627,1.0,0.0,0.0,9045.08202031627,9045.08202031627
10050.0,23000.9,23000.9,29369.749241280213,3.0,0.0,0.0,6368.849241280212,6368.849241280212
10029.0,5745.35,5745.35,29622.279788558488,1.0,0.0,0.0,23876.92978855849,23876.92978855849
10046.0,20196.8,20196.8,31000.310982613486,1.0,0.0,0.0,10803.510982613487,10803.510982613487
10040.0,16646.5,16646.5,32318.92938020888,2.0,0.0,0.0,15672.42938020888,15672.42938020888
10037.0,11770.85,11770.85,33967.19286518519,2.0,0.0,0.0,22196.342865185194,22196.342865185194
10056.0,28064.4,28064.4,34881.88442857307,1.0,0.0,0.0,6817.484428573065,6817.484428573065
10063.0,33092.8,33092.8,36671.98402552989,1.0,0.0,0.0,3579.1840255298885,3579.1840255298885
10039.0,16611.4,16611.4,36848.441795094506,1.0,1.0,0.0,20237.041795094505,20237.041795094505
10042.0,18314.4,18314.4,37788.960338537836,2.0,0.0,0.0,19474.560338537834,19474.560338537834
10057.0,29872.05,29872.05,38079.18241818149,1.0,0.0,0.0,8207.132418181489,8207.132418181489
10058.0,29890.9,29890.9,38120.70745030104,1.0,0.0,0.0,8229.807450301036,8229.807450301036
10051.0,23829.0,23829.0,39731.50489839261,1.0,0.0,0.0,15902.50489839261,15902.50489839261
10048.0,20510.1,20510.1,40489.03935323469,2.0,0.0,0.0,19978.939353234695,19978.939353234695
10061.0,32240.0,32240.0,40742.65166979849,1.0,0.0,0.0,8502.651669798492,8502.651669798492
10005.0,1309.1,1309.1,41577.99314385192,1.0,0.0,0.0,40268.89314385192,40268.89314385192
10008.0,1424.8,1424.8,41765.31425245271,1.0,0.0,0.0,40340.514252452704,40340.514252452704
10007.0,1394.9,1394.9,41983.026843912805,1.0,0.0,0.0,40588.1268439128,40588.1268439128
10026.0,5079.75,5079.75,42153.21021574492,1.0,0.0,0.0,37073.46021574492,37073.46021574492
10059.0,29984.5,29984.5,42885.73833491246,1.0,0.0,0.0,12901.238334912458,12901.238334912458
10064.0,33796.75,33796.75,43461.34399229885,1.0,0.0,0.0,9664.593992298847,9664.593992298847
10047.0,20503.6,20503.6,45113.738194250946,2.0,1.0,0.0,24610.138194250947,24610.138194250947
10041.0,18298.15,18298.15,45294.93452362363,0.0,1.0,0.0,26996.78452362363,26996.78452362363
10065.0,33821.450000000004,33821.450000000004,45602.11789374113,1.0,0.0,0.0,11780.667893741127,11780.667893741127
10067.0,37742.25,37742.25,48601.795051579844,1.0,0.0,0.0,10859.545051579844,10859.545051579844
10068.0,37784.5,37784.5,48983.904860857794,1.0,0.0,0.0,11199.404860857794,11199.404860857794
10062.0,32568.9,32568.9,49785.63727307549,1.0,0.0,0.0,17216.737273075487,17216.737273075487
10070.0,43098.25,43098.25,51262.0602057331,1.0,0.0,0.0,8163.810205733098,8163.810205733098
10071.0,43105.4,43105.4,52784.286833213446,1.0,0.0,0.0,9678.886833213444,9678.886833213444
10060.0,31279.95,31279.95,54071.15823801373,2.0,0.0,0.0,22791.208238013733,22791.208238013733
10072.0,45652.75,45652.75,54157.98207889843,1.0,0.0,0.0,8505.232078898429,8505.232078898429
10013.0,2655.25,2655.25,54516.42592012264,1.0,0.0,0.0,51861.17592012264,51861.17592012264
10073.0,45990.75,45990.75,56303.512480351965,1.0,0.0,0.0,10312.762480351965,10312.762480351965
10079.0,52781.3,52781.3,56536.00288215217,1.0,0.0,0.0,3754.702882152167,3754.702882152167
10080.0,54076.75,54076.75,58140.41274810393,0.0,1.0,0.0,4063.6627481039322,4063.6627481039322
10044.0,18939.05,18939.05,58352.808159493026,2.0,0.0,0.0,39413.75815949302,39413.75815949302
10075.0,49383.75,49383.75,58436.73389812285,1.0,0.0,0.0,9052.983898122853,9052.983898122853
10081.0,54093.65,54093.65,58900.32091856566,4.0,0.0,0.0,4806.670918565658,4806.670918565658
10066.0,37375.65,37375.65,60868.574121391845,1.0,0.0,0.0,23492.924121391843,23492.924121391843
10069.0,38173.85,38173.85,62730.7056120744,1.0,1.0,0.0,24556.855612074403,24556.855612074403
10078.0,50531.65,50531.65,63617.66467498711,1.0,0.0,0.0,13086.014674987106,13086.014674987106
10088.0,58271.85,58271.85,65119.22112257937,1.0,1.0,0.0,6847.371122579374,6847.371122579374
10017.0,3512.6,3512.6,65717.58792030132,1.0,0.0,0.0,62204.98792030132,62204.98792030132
10089.0,59042.75,59042.75,67652.45040021636,1.0,0.0,0.0,8609.70040021636,8609.70040021636
10082.0,54529.8,54529.8,67783.21599981196,1.0,0.0,0.0,13253.415999811958,13253.415999811958
10074.0,49377.9,49377.9,68195.32420054458,2.0,0.0,0.0,18817.424200544578,18817.424200544578
10085.0,55532.75,55732.75,68343.52161382149,1.0,0.0,0.01585945778137784,12810.77161382149,12610.77161382149
10097.0,69498.65000000001,69498.65000000001,69649.2668123738,1.0,0.0,0.0,150.61681237378798,150.61681237378798
10098.0,69579.90000000001,69579.90000000001,69679.33288186065,1.0,0.0,0.0,99.43288186064456,99.43288186064456
10101.0,69666.35,69666.35,69807.48341251198,1.0,0.0,0.0,141.13341251197562,141.13341251197562
10103.0,71580.6,71580.6,71713.58695183472,1.0,0.0,0.0,132.98695183471136,132.98695183471136
10104.0,71664.45,71664.45,71786.47361968034,1.0,0.0,0.0,122.02361968034529,122.02361968034529
10105.0,71748.95,71748.95,71900.32664778133,1.0,0.0,0.0,151.3766477813333,151.3766477813333
10086.0,56254.9,56303.512480351965,72604.5588560899,2.0,0.0,0.0029821693179351285,16349.658856089904,16301.04637573794
10087.0,56260.75,56303.512480351965,72655.99055910681,2.0,1.0,0.0026150458753723587,16395.24055910681,16352.478078754844
10093.0,63798.8,63798.8,73410.3225896672,1.0,0.0,0.0,9611.522589667191,9611.522589667191
10090.0,59366.45,59366.45,74960.26637707924,2.0,0.0,0.0,15593.816377079245,15593.816377079245
10006.0,1381.25,1381.25,75223.74162379328,2.0,0.0,0.0,73842.49162379328,73842.49162379328
10076.0,49565.75,49565.75,75368.50056571545,2.0,0.0,0.0,25802.750565715454,25802.750565715454
10084.0,55480.1,55732.75,77880.75646088256,1.0,0.0,0.011407347223156524,22400.656460882565,22148.006460882563
10054.0,25918.75,25918.75,77988.56618681333,1.0,0.0,0.0,52069.81618681333,52069.81618681333
10055.0,25938.9,25938.9,79335.55353223761,1.0,0.0,0.0,53396.65353223761,53396.65353223761
10083.0,55261.05,55732.75,80600.13243787101,2.0,1.0,0.0189686229010431,25339.08243787101,24867.382437871012
10107.0,72646.6,72646.6,81071.95896276135,1.0,0.0,0.0,8425.35896276134,8425.35896276134
10096.0,68985.8,68985.8,81281.24175853103,1.0,0.0,0.0,12295.44175853103,12295.44175853103
10110.0,72948.85,72948.85,81396.69084996644,1.0,0.0,0.0,8447.840849966437,8447.840849966437
10092.0,63785.8,63785.8,81808.66582616861,2.0,1.0,0.0,18022.865826168607,18022.865826168607
10038.0,14255.8,14255.8,85000.4216655753,1.0,0.0,0.0,70744.6216655753,70744.6216655753
10111.0,73067.15000000001,73067.15000000001,86761.31206893011,1.0,0.0,0.0,13694.162068930105,13694.162068930105
10112.0,78121.55,78121.55,87007.74511298782,1.0,0.0,0.0,8886.195112987814,8886.195112987814
10099.0,69607.85,69607.85,87308.20227408808,1.0,0.0,0.0,17700.352274088073,17700.352274088073
10119.0,88883.6,88883.6,89016.32640861942,1.0,0.0,0.0,132.7264086194191,132.7264086194191
10121.0,89103.3,89103.3,89253.3738947653,2.0,0.0,0.0,150.0738947653008,150.0738947653008
10122.0,89189.1,89189.1,89378.4217380487,0.0,1.0,0.0,189.32173804868944,189.32173804868944
10123.0,89274.25,89274.25,89427.97234095704,2.0,0.0,0.0,153.72234095704334,153.72234095704334
10113.0,78148.2,78148.2,89859.78816195774,1.0,0.0,0.0,11711.588161957741,11711.588161957741
10114.0,82895.15000000001,82895.15000000001,91193.76014980243,1.0,0.0,0.0,8298.610149802422,8298.610149802422
10100.0,69611.1,69611.1,92468.99883176113,0.0,1.0,0.0,22857.898831761122,22857.898831761122
10115.0,82900.35,82900.35,93179.5512296584,1.0,0.0,0.0,10279.2012296584,10279.2012296584
10109.0,72868.90000000001,72868.90000000001,93560.02843760519,2.0,1.0,0.0,20691.128437605177,20691.128437605177
10106.0,71833.45,71833.45,93869.50938967022,2.0,0.0,0.0,22036.05938967022,22036.05938967022
10108.0,72692.1,72692.1,93912.4101975936,2.0,0.0,0.0,21220.3101975936,21220.3101975936
10102.0,69754.75,69754.75,94787.44643759962,2.0,0.0,0.0,25032.696437599618,25032.696437599618
10116.0,86202.35,86202.35,95035.93412629611,1.0,0.0,0.0,8833.584126296104,8833.584126296104
10120.0,88968.75,88968.75,99635.07449709413,1.0,0.0,0.0,10666.32449709413,10666.32449709413
10118.0,88374.65000000002,88374.65000000002,100443.4272516068,1.0,0.0,0.0,12068.777251606778,12068.777251606778
10125.0,89751.35,89751.35,100605.79378915782,1.0,0.0,0.0,10854.443789157813,10854.443789157813
10126.0,90171.25,90171.25,100882.64843346752,1.0,0.0,0.0,10711.398433467519,10711.398433467519
10124.0,89360.7,89360.7,101563.37503592733,1.0,0.0,0.0,12202.675035927328,12202.675035927328
10128.0,92456.0,92456.0,101807.99136640526,1.0,0.0,0.0,9351.991366405258,9351.991366405258
10117.0,86465.6,86465.6,102386.46081124917,2.0,0.0,0.0,15920.860811249164,15920.860811249164
10135.0,101686.0,101686.0,103037.34371719556,2.0,0.0,0.0,1351.3437171955593,1351.3437171955593
10129.0,92482.0,92482.0,104118.51248202783,1.0,0.0,0.0,11636.512482027829,11636.512482027829
10130.0,96271.5,96271.5,104512.20847976423,1.0,0.0,0.0,8240.708479764231,8240.708479764231
10138.0,103177.75,103177.75,105175.43563569491,1.0,0.0,0.0,1997.6856356949138,1997.6856356949138
10131.0,96277.35,96277.35,105276.15777255523,1.0,0.0,0.0,8998.807772555228,8998.807772555228
10140.0,104585.0,104585.0,105382.65016365777,1.0,0.0,0.0,797.6501636577741,797.6501636577741
10146.0,105946.1,105946.1,106119.73579626126,1.0,0.0,0.0,173.63579626125284,173.63579626125284
10147.0,106053.35,106053.35,106229.33189987847,1.0,0.0,0.0,175.98189987846126,175.98189987846126
10149.0,106145.65,106145.65,106323.27387969282,3.0,0.0,0.0,177.6238796928228,177.6238796928228
10158.0,108129.45,108129.45,108348.24249979413,1.0,0.0,0.0,218.79249979412998,218.79249979412998
10159.0,108143.75,108143.75,108390.09260474914,1.0,0.0,0.0,246.34260474913754,246.34260474913754
10133.0,100088.95,100088.95,108536.51028269107,1.0,0.0,0.0,8447.560282691076,8447.560282691076
10157.0,108111.25,108111.25,108589.35038509453,1.0,0.0,0.0,478.10038509452716,478.10038509452716
10160.0,108152.85,108152.85,108711.39935417059,1.0,0.0,0.0,558.54935417058,558.54935417058
10161.0,108700.15,108700.15,108845.17879004401,1.0,0.0,0.0,145.0287900440162,145.0287900440162
10163.0,108813.25,108813.25,109111.25819899436,1.0,0.0,0.0,298.0081989943574,298.0081989943574
10167.0,109825.95,109825.95,110091.96423934693,1.0,0.0,0.0,266.01423934692866,266.01423934692866
10168.0,109879.25,109879.25,110143.70216141969,1.0,0.0,0.0,264.4521614196856,264.4521614196856
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110770.8680180437,1.0,0.0,0.0,13172.06801804369,13172.06801804369
10091.0,63363.3,63363.3,111006.54264472747,2.0,0.0,0.0,47643.24264472746,47643.24264472746
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111576.79295104185,2.0,0.0,0.0,168.7429510418442,168.7429510418442
10127.0,90284.35,90284.35,111865.37165525695,2.0,0.0,0.0,21581.021655256947,21581.021655256947
10150.0,106265.9,106265.9,112365.88022807895,1.0,0.0,0.0,6099.980228078959,6099.980228078959
10174.0,113844.25,113844.25,113948.51025721942,1.0,0.0,0.0,104.26025721941551,104.26025721941551
10176.0,114110.75,114110.75,114174.28322810633,2.0,1.0,0.0,63.53322810633108,63.53322810633108
10175.0,114095.8,114095.8,114196.08223976147,1.0,0.0,0.0,100.28223976146546,100.28223976146546
10143.0,105224.6,105224.6,114468.47815032554,1.0,0.0,0.0,9243.87815032553,9243.87815032553
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115296.01706640987,3.0,0.0,0.0,193.3670664098754,193.3670664098754
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116420.7738260959,2.0,0.0,0.0,159.82382609590422,159.82382609590422
10148.0,106138.5,106138.5,116742.22340175622,1.0,0.0,0.0,10603.723401756215,10603.723401756215
10155.0,107556.15,107556.15,116973.68742805009,1.0,0.0,0.0,9417.537428050098,9417.537428050098
10134.0,100215.7,100215.7,117356.02873863325,2.0,1.0,0.0,17140.328738633252,17140.328738633252
10095.0,66971.45,66971.45,117651.84062209762,1.0,0.0,0.0,50680.39062209762,50680.39062209762
10152.0,106897.7,106897.7,117721.33961822029,1.0,0.0,0.0,10823.639618220288,10823.639618220288
10166.0,109541.9,109541.9,117968.98942674127,1.0,0.0,0.0,8427.08942674128,8427.08942674128
10153.0,107358.55,107358.55,118198.3689480388,1.0,0.0,0.0,10839.818948038795,10839.818948038795
10154.0,107485.3,107485.3,118281.40735867876,1.0,0.0,0.0,10796.107358678753,10796.107358678753
10077.0,50527.1,50527.1,121708.89499941922,1.0,0.0,0.0,71181.79499941922,71181.79499941922
10172.0,113619.35,113619.35,122125.9185195049,1.0,0.0,0.0,8506.5685195049,8506.5685195049
10144.0,105658.15,105658.15,122964.90540121635,1.0,0.0,0.0,17306.75540121636,17306.75540121636
10191.0,124777.25,124777.25,124880.27326475728,1.0,0.0,0.0,103.02326475728478,103.02326475728478
10196.0,124982.0,124982.0,125259.91256778559,1.0,0.0,0.0,277.9125677855918,277.9125677855918
10165.0,109536.7,109536.7,127131.38695026968,1.0,0.0,0.0,17594.68695026968,17594.68695026968
10156.0,107608.8,107608.8,128259.30962595691,2.0,1.0,0.0,20650.50962595691,20650.50962595691
10173.0,113734.4,113734.4,130789.99354123037,1.0,0.0,0.0,17055.59354123038,17055.59354123038
10184.0,122848.7,122848.7,131158.03421528876,1.0,0.0,0.0,8309.334215288764,8309.334215288764
10185.0,122857.15,122857.15,131370.00986795544,1.0,0.0,0.0,8512.859867955442,8512.859867955442
10182.0,122714.15,122714.15,131932.83247141363,1.0,0.0,0.0,9218.682471413631,9218.682471413631
10183.0,122750.55,122750.55,132001.63209420588,1.0,0.0,0.0,9251.082094205878,9251.082094205878
10181.0,116501.45,116501.45,132209.22245070562,1.0,0.0,0.0,15707.772450705626,15707.772450705626
10162.0,108789.85,108789.85,132656.1492070567,1.0,1.0,0.0,23866.299207056698,23866.299207056698
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134404.76815951677,1.0,0.0,0.0,11155.668159516761,11155.668159516761
10193.0,124824.05,124824.05,135618.24261299247,1.0,0.0,0.0,10794.192612992469,10794.192612992469
10136.0,102826.1,102826.1,135764.47848588432,1.0,0.0,0.0,32938.378485884314,32938.378485884314
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138321.43711021764,1.0,0.0,0.0,33128.03711021764,33128.03711021764
10188.0,124619.95,124619.95,139418.3744939634,1.0,0.0,0.0,14798.424493963408,14798.424493963408
10094.0,65046.15,65046.15,140161.94803922923,2.0,0.0,0.0,75115.79803922924,75115.79803922924
10211.0,140585.25,140585.25,140747.2612262908,1.0,0.0,0.0,162.01122629080783,162.01122629080783
10199.0,125110.7,125259.91256778559,141507.7381237207,2.0,1.0,0.009183540731152764,16397.03812372069,16247.825555935095
10151.0,106723.5,106723.5,141512.26342862478,1.0,0.0,0.0,34788.76342862478,34788.76342862478
10201.0,127232.95,127232.95,143729.71502403438,1.0,0.0,0.0,16496.76502403438,16496.76502403438
10139.0,104398.45,104398.45,143789.39835089335,1.0,0.0,0.0,39390.94835089335,39390.94835089335
10202.0,127301.2,128259.30962595691,144342.89408283247,2.0,0.0,0.05957065283089525,17041.694082832473,16083.584456875556
10189.0,124738.9,124738.9,147152.54691259674,2.0,0.0,0.0,22413.64691259674,22413.64691259674
10141.0,104733.85,104733.85,147220.55698743276,3.0,4.0,0.0,42486.70698743276,42486.70698743276
10207.0,136224.4,138321.43711021764,147956.01021454882,1.0,0.0,0.21765750153215702,11731.610214548826,9634.573104331183
10213.0,140902.45,140902.45,149706.44857298236,1.0,0.0,0.0,8803.998572982353,8803.998572982353
10214.0,140946.65,141507.7381237207,150272.30868504394,1.0,0.0,0.06401775418372356,9325.658685043949,8764.570561323257
10204.0,130029.9,130789.99354123037,150969.68404307394,2.0,1.0,0.037666263571333784,20939.784043073945,20179.690501843565
10203.0,127795.85,128259.3212204184,151588.17120311683,1.0,0.0,0.01986686959546299,23792.321203116822,23328.849982698433
10215.0,142067.9,142067.9,152788.18987954152,1.0,0.0,0.0,10720.289879541524,10720.289879541524
10208.0,136225.7,138321.43711021764,156494.4460502072,1.0,0.0,0.11532141524488958,20268.746050207177,18173.00893998955
10209.0,137561.45,138321.43711021764,157492.82748424402,2.0,0.0,0.039641731527582116,19931.377484244003,19171.390374026378
10210.0,137584.2,138321.43711021764,157498.1646790797,1.0,0.0,0.03844436479426783,19913.964679079683,19176.727568862058
10227.0,157894.1,157894.1,158012.94633293737,1.0,0.0,0.0,118.8463329373626,118.8463329373626
10217.0,146688.1,146688.1,158842.5413326569,1.0,0.0,0.0,12154.44133265689,12154.44133265689
10230.0,159169.4,159169.4,159341.3311017404,2.0,1.0,0.0,171.93110174039612,171.93110174039612
10234.0,161052.45,161052.45,161251.95291581372,1.0,0.0,0.0,199.50291581370402,199.50291581370402
10235.0,161241.6,161241.6,161418.08300644957,2.0,1.0,0.0,176.4830064495618,176.4830064495618
10212.0,140676.25,140676.25,161991.07070744812,1.0,0.0,0.0,21314.820707448118,21314.820707448118
10233.0,159970.2,159970.2,162108.34069472196,1.0,0.0,0.0,2138.140694721951,2138.140694721951
10216.0,142179.05000000002,142179.05000000002,162159.70759500182,3.0,0.0,0.0,19980.6575950018,19980.6575950018
10236.0,162464.9,162464.9,162711.19581443878,1.0,1.0,0.0,246.29581443878124,246.29581443878124
10237.0,162750.25,162750.25,162904.3837209078,1.0,0.0,0.0,154.13372090779012,154.13372090779012
10224.0,154520.6,154520.6,162910.63127865002,1.0,0.0,0.0,8390.031278650014,8390.031278650014
10164.0,108908.8,108908.8,163260.99875145778,2.0,0.0,0.0,54352.19875145778,54352.19875145778
10225.0,154544.0,154544.0,163406.4027681307,1.0,0.0,0.0,8862.402768130705,8862.402768130705
10137.0,102877.45,102877.45,163517.33731674208,1.0,0.0,0.0,60639.88731674208,60639.88731674208
10241.0,164178.30000000002,164178.30000000002,164257.18493134523,1.0,0.0,0.0,78.88493134520832,78.88493134520832
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.65279874942,1.0,0.0,0.0,104.8527987494017,104.8527987494017
10245.0,164480.55000000002,164480.55000000002,164652.29059654902,1.0,0.0,0.0,171.74059654900339,171.74059654900339
10247.0,164645.65,164645.65,164719.86130413166,1.0,0.0,0.0,74.21130413166247,74.21130413166247
10250.0,164879.65,164879.65,165001.7979847068,1.0,0.0,0.0,122.1479847067967,122.1479847067967
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10220.0,149586.45,149586.45,166274.8628395267,1.0,0.0,0.0,16688.41283952669,16688.41283952669
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166950.65179237805,1.0,0.0,0.0,2260.1517923780484,2260.1517923780484
10257.0,167586.25,167586.25,167695.4144988223,1.0,0.0,0.0,109.1644988222979,109.1644988222979
10255.0,166455.9,166455.9,168313.94637397435,1.0,0.0,0.0,1858.0463739743573,1858.0463739743573
10206.0,135968.95,136055.5,168542.92896271107,0.0,1.0,0.002664107402876666,32573.97896271106,32487.42896271107
10266.0,168448.80000000002,168542.92896271107,168668.92360700245,2.0,1.0,0.7470870150112685,220.12360700243153,125.99464429137879
10260.0,167876.80000000002,167876.80000000002,168891.69216199795,1.0,0.0,0.0,1014.8921619979374,1014.8921619979374
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10263.0,168088.7,168313.94637397435,168950.70235690803,2.0,0.0,0.35374049088094556,862.0023569080222,636.7559829336824
10222.0,152507.55000000002,152507.55000000002,168971.21749703694,2.0,0.0,0.0,16463.66749703692,16463.66749703692
10264.0,168120.55000000002,168313.94637397435,169026.8886178641,1.0,0.0,0.27126513491356286,906.338617864094,712.94224388976
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169134.1882468205,2.0,0.0,0.0,3104.6882468205004,3104.6882468205004
10228.0,157976.0,157976.0,170699.41844358854,2.0,5.0,0.0,12723.41844358854,12723.41844358854
10239.0,162836.05000000002,162836.05000000002,171038.2360692363,1.0,0.0,0.0,8202.186069236282,8202.186069236282
10276.0,170409.85,171038.24663216705,171147.08452113805,2.0,0.0,5.773693684324224,737.2345211380452,108.83788897100021
10274.0,170231.1,171038.2360692363,171182.2360692363,0.0,0.0,5.60511159191871,951.1360692362941,144.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,171038.26407879818,171395.28976234753,2.0,0.0,1.6417980716985385,943.1897623475234,357.0256835493492
10223.0,152529.0,152529.0,171415.35699332177,2.0,1.0,0.0,18886.356993321766,18886.356993321766
10279.0,170475.5,171038.35181552864,171442.35181552864,0.0,0.0,1.3931975631897124,966.8518155286438,404.0
10278.0,170465.1,171038.28808556317,171447.28808556317,0.0,0.0,1.4014378620126178,982.1880855631607,409.0
10248.0,164671.65,164671.65,171555.16118428463,0.0,1.0,0.0,6883.511184284638,6883.511184284638
10275.0,170405.95,171038.2360692363,171961.69723810567,0.0,0.0,0.6846915610002546,1555.7472381056577,923.4611688693694
10286.0,171734.55000000002,171961.69723810567,172066.69723810567,0.0,0.0,2.1633070295776373,332.1472381056519,105.0
10289.0,172058.25,172066.73870995277,172182.25958877572,2.0,1.0,0.07348204098914059,124.00958877571975,115.52087882295018
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10221.0,149605.30000000002,149605.30000000002,172277.08990471915,0.0,1.0,0.0,22671.78990471913,22671.78990471913
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10287.0,171807.35,171961.72835030133,172734.31468520913,2.0,0.0,0.19982019267755904,926.9646852091246,772.586334907799
10293.0,172551.6,172590.14518950594,172737.60443141146,0.0,1.0,0.26139554908763596,186.00443141144933,147.4592419055116
10242.0,164244.6,164244.6,172753.5034912121,2.0,1.0,0.0,8508.903491212084,8508.903491212084
10294.0,172564.6,172590.19964750478,172791.19964750478,0.0,0.0,0.12736143037200146,226.5996475047723,201.0
10292.0,172536.0,172590.1,172836.24047125343,0.0,1.0,0.2197931925802813,300.2404712534335,246.14047125342768
10296.0,172906.5,172906.5,173088.3182661212,2.0,0.0,0.0,181.81826612120494,181.81826612120494
10288.0,172049.80000000002,172066.69723810567,173094.69723810567,0.0,0.0,0.016437002048299537,1044.897238105652,1028.0
10297.0,172935.75,173088.3182661212,173334.953058827,0.0,1.0,0.6185999325050651,399.20305882699904,246.6347927057941
10300.0,173413.5,173602.0952341439,173712.7672713707,2.0,0.0,1.7040911043986617,299.2672713707143,110.67203722681734
10299.0,173287.4,173602.02315052025,173776.22194472517,1.0,0.0,1.8061155472187536,488.82194472517585,174.19879420491634
10301.0,173602.0,173602.0,173891.86326354358,0.0,0.0,0.0,289.8632635435788,289.8632635435788
10302.0,173612.4,173712.7672713707,173994.85881564626,0.0,1.0,0.3557968092538079,382.4588156462705,282.0915442755504
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
