id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10052.0,23928.45,23928.45,26714.769375705677,1.0,0.0,0.0,2786.319375705676,2786.319375705676
10041.0,18298.15,18298.15,27920.07879190969,1.0,0.0,0.0,9621.92879190969,9621.92879190969
10050.0,23000.9,23000.9,30043.157280918993,1.0,0.0,0.0,7042.2572809189915,7042.2572809189915
10051.0,23829.0,23829.0,31346.851240396187,1.0,0.0,0.0,7517.851240396187,7517.851240396187
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32287.010260599116,1.0,0.0,0.0,4222.610260599115,4222.610260599115
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10040.0,16646.5,16646.5,33606.78272464201,2.0,0.0,0.0,16960.282724642013,16960.282724642013
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10037.0,11770.85,11770.85,34692.793380266725,2.0,1.0,0.0,22921.943380266726,22921.943380266726
10043.0,18756.4,18756.4,37000.52537655031,1.0,0.0,0.0,18244.125376550306,18244.125376550306
10045.0,19062.55,19062.55,37468.40389973049,1.0,0.0,0.0,18405.85389973049,18405.85389973049
10058.0,29890.9,29890.9,38127.7633609525,1.0,0.0,0.0,8236.863360952499,8236.863360952499
10044.0,18939.05,18939.05,38258.81945110955,1.0,0.0,0.0,19319.76945110955,19319.76945110955
10042.0,18314.4,18314.4,38322.349003057534,1.0,0.0,0.0,20007.949003057533,20007.949003057533
10063.0,33092.8,33092.8,39224.527765457766,1.0,0.0,0.0,6131.727765457763,6131.727765457763
10039.0,16611.4,16611.4,39284.21576119073,0.0,1.0,0.0,22672.81576119073,22672.81576119073
10048.0,20510.1,20510.1,39906.788055000005,2.0,0.0,0.0,19396.688055000006,19396.688055000006
10046.0,20196.8,20196.8,41708.38467607647,1.0,0.0,0.0,21511.584676076473,21511.584676076473
10008.0,1424.8,1424.8,41739.763614797266,1.0,0.0,0.0,40314.96361479726,40314.96361479726
10007.0,1394.9,1394.9,42037.36288016687,1.0,0.0,0.0,40642.462880166866,40642.462880166866
10047.0,20503.6,20503.6,42047.44839915019,1.0,0.0,0.0,21543.848399150193,21543.848399150193
10006.0,1381.25,1381.25,42729.81918606916,1.0,0.0,0.0,41348.56918606916,41348.56918606916
10064.0,33796.75,33796.75,43458.82352255861,1.0,0.0,0.0,9662.07352255861,9662.07352255861
10060.0,31279.95,31279.95,43771.817344892275,1.0,0.0,0.0,12491.867344892275,12491.867344892275
10057.0,29872.05,29872.05,46819.209580229886,1.0,0.0,0.0,16947.159580229887,16947.159580229887
10061.0,32240.0,32240.0,48549.17517683726,2.0,0.0,0.0,16309.175176837263,16309.175176837263
10067.0,37742.25,37742.25,48605.71883527886,1.0,0.0,0.0,10863.468835278858,10863.468835278858
10068.0,37784.5,37784.5,48993.50867759219,1.0,0.0,0.0,11209.008677592188,11209.008677592188
10062.0,32568.9,32568.9,51098.16891583025,1.0,0.0,0.0,18529.268915830246,18529.268915830246
10069.0,38173.85,38173.85,51856.62872518945,1.0,0.0,0.0,13682.778725189448,13682.778725189448
10065.0,33821.450000000004,33821.450000000004,53130.32658446006,1.0,0.0,0.0,19308.876584460057,19308.876584460057
10013.0,2655.25,2655.25,54470.58494614033,1.0,0.0,0.0,51815.33494614033,51815.33494614033
10059.0,29984.5,29984.5,55553.5381882491,1.0,0.0,0.0,25569.0381882491,25569.0381882491
10080.0,54076.75,54076.75,58444.876096898675,0.0,1.0,0.0,4368.126096898675,4368.126096898675
10081.0,54093.65,54529.9434478069,58924.83411415318,0.0,1.0,0.09927287865152189,4831.184114153177,4394.890666346277
10079.0,52781.3,52781.3,59395.70181714292,1.0,0.0,0.0,6614.40181714292,6614.40181714292
10071.0,43105.4,43105.4,59425.48471133819,2.0,0.0,0.0,16320.08471133819,16320.08471133819
10074.0,49377.9,49377.9,59915.03032790849,2.0,1.0,0.0,10537.13032790849,10537.13032790849
10075.0,49383.75,49383.75,60054.543809133036,2.0,1.0,0.0,10670.793809133036,10670.793809133036
10088.0,58271.85,58271.85,61730.03624883115,1.0,0.0,0.0,3458.1862488311526,3458.1862488311526
10066.0,37375.65,37375.65,63264.05823959104,1.0,1.0,0.0,25888.408239591037,25888.408239591037
10072.0,45652.75,45652.75,63694.22085361067,2.0,0.0,0.0,18041.47085361067,18041.47085361067
10078.0,50531.65,50531.65,65339.46532124617,2.0,1.0,0.0,14807.81532124617,14807.81532124617
10070.0,43098.25,43098.25,65850.51716394258,1.0,2.0,0.0,22752.267163942583,22752.267163942583
10085.0,55532.75,55588.75,66744.72011882512,1.0,0.0,0.005019733775147256,11211.97011882512,11155.97011882512
10073.0,45990.75,45990.75,67329.62470228999,1.0,1.0,0.0,21338.87470228999,21338.87470228999
10097.0,69498.65000000001,69498.65000000001,69617.29901876274,1.0,0.0,0.0,118.64901876273507,118.64901876273507
10098.0,69579.90000000001,69579.90000000001,69679.36613367246,1.0,0.0,0.0,99.466133672453,99.466133672453
10101.0,69666.35,69666.35,69805.91650375554,1.0,0.0,0.0,139.56650375553,139.56650375553
10103.0,71580.6,71580.6,71713.78817398018,1.0,0.0,0.0,133.18817398017563,133.18817398017563
10104.0,71664.45,71664.45,71785.46244647058,1.0,0.0,0.0,121.01244647058775,121.01244647058775
10105.0,71748.95,71748.95,71954.8621994597,0.0,1.0,0.0,205.91219945970806,205.91219945970806
10086.0,56254.9,56473.9434478069,72155.95667694465,2.0,0.0,0.013967814247210898,15901.056676944652,15682.013229137752
10082.0,54529.8,54529.8,73910.74907314204,2.0,0.0,0.0,19380.949073142037,19380.949073142037
10090.0,59366.45,59366.45,75196.4216858172,2.0,0.0,0.0,15829.971685817203,15829.971685817203
10084.0,55480.1,55588.75,75417.51280846802,2.0,0.0,0.005479413972998944,19937.41280846802,19828.76280846802
10076.0,49565.75,49565.75,75996.33670290068,1.0,0.0,0.0,26430.586702900677,26430.586702900677
10083.0,55261.05,55553.5381882491,76860.07454425134,2.0,0.0,0.013727627210825322,21599.02454425134,21306.536356002245
10089.0,59042.75,59042.75,77099.63593084473,1.0,1.0,0.0,18056.885930844728,18056.885930844728
10005.0,1309.1,1309.1,77800.77666163984,2.0,0.0,0.0,76491.67666163984,76491.67666163984
10087.0,56260.75,56473.9434478069,79933.8106545438,0.0,1.0,0.009087581183992353,23673.060654543806,23459.867206736904
10055.0,25938.9,25938.9,80423.0640018022,3.0,3.0,0.0,54484.16400180219,54484.16400180219
10107.0,72646.6,72646.6,81063.78774970534,1.0,0.0,0.0,8417.187749705336,8417.187749705336
10096.0,68985.8,68985.8,81287.4878012697,1.0,0.0,0.0,12301.687801269698,12301.687801269698
10110.0,72948.85,72948.85,81396.28134917252,1.0,0.0,0.0,8447.431349172519,8447.431349172519
10092.0,63785.8,63785.8,81698.13946659408,1.0,0.0,0.0,17912.339466594072,17912.339466594072
10102.0,69754.75,69754.75,82825.46371381306,1.0,0.0,0.0,13070.713713813064,13070.713713813064
10100.0,69611.1,69611.1,85009.05190323768,2.0,0.0,0.0,15397.95190323767,15397.95190323767
10038.0,14255.8,14255.8,86241.02056644723,3.0,1.0,0.0,71985.22056644723,71985.22056644723
10099.0,69607.85,69607.85,87785.41791778828,1.0,1.0,0.0,18177.56791778827,18177.56791778827
10093.0,63798.8,63798.8,87844.05931275265,0.0,1.0,0.0,24045.25931275265,24045.25931275265
10119.0,88883.6,88883.6,89108.9577363309,0.0,1.0,0.0,225.3577363309014,225.3577363309014
10121.0,89103.3,89103.3,89247.74144283196,2.0,0.0,0.0,144.44144283195783,144.44144283195783
10123.0,89274.25,89274.25,89396.3386401968,1.0,0.0,0.0,122.08864019680186,122.08864019680186
10122.0,89189.1,89189.1,89406.83304330499,0.0,2.0,0.0,217.73304330497922,217.73304330497922
10114.0,82895.15000000001,82895.15000000001,91185.7114153598,1.0,0.0,0.0,8290.561415359785,8290.561415359785
10108.0,72692.1,72692.1,91690.85846497201,2.0,0.0,0.0,18998.75846497201,18998.75846497201
10106.0,71833.45,71833.45,94146.63779679296,2.0,0.0,0.0,22313.18779679296,22313.18779679296
10116.0,86202.35,86202.35,95037.30194730006,1.0,0.0,0.0,8834.951947300055,8834.951947300055
10109.0,72868.90000000001,72868.90000000001,95062.68318986992,1.0,0.0,0.0,22193.783189869908,22193.783189869908
10117.0,86465.6,86465.6,96047.05157445972,1.0,0.0,0.0,9581.451574459716,9581.451574459716
10111.0,73067.15000000001,73067.15000000001,96249.61946631788,1.0,1.0,0.0,23182.469466317867,23182.469466317867
10112.0,78121.55,78121.55,97182.59813957714,1.0,0.0,0.0,19061.048139577135,19061.048139577135
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10113.0,78148.2,78148.2,98980.98099676498,2.0,1.0,0.0,20832.78099676498,20832.78099676498
10120.0,88968.75,88968.75,99636.65084280548,1.0,0.0,0.0,10667.90084280548,10667.90084280548
10125.0,89751.35,89751.35,100617.8065329807,1.0,0.0,0.0,10866.456532980694,10866.456532980694
10115.0,82900.35,82900.35,100891.85733563555,1.0,1.0,0.0,17991.507335635542,17991.507335635542
10124.0,89360.7,89360.7,101590.47693672276,1.0,0.0,0.0,12229.77693672276,12229.77693672276
10118.0,88374.65000000002,88374.65000000002,102559.92112548559,1.0,1.0,0.0,14185.271125485568,14185.271125485568
10135.0,101686.0,101686.0,103109.7309613127,1.0,0.0,0.0,1423.7309613127,1423.7309613127
10129.0,92482.0,92482.0,104116.74750704879,1.0,0.0,0.0,11634.747507048785,11634.747507048785
10140.0,104585.0,104585.0,105514.83987942722,1.0,1.0,0.0,929.8398794272216,929.8398794272216
10138.0,103177.75,103177.75,105761.28897729467,1.0,0.0,0.0,2583.5389772946655,2583.5389772946655
10146.0,105946.1,105946.1,106169.77559717724,1.0,0.0,0.0,223.67559717723634,223.67559717723634
10147.0,106053.35,106053.35,106186.10791604013,1.0,0.0,0.0,132.75791604012193,132.75791604012193
10149.0,106145.65,106145.65,106333.23064861249,2.0,1.0,0.0,187.58064861249295,187.58064861249295
10158.0,108129.45,108129.45,108347.34164144269,1.0,0.0,0.0,217.89164144269307,217.89164144269307
10157.0,108111.25,108111.25,108358.84100275488,1.0,0.0,0.0,247.59100275488163,247.59100275488163
10133.0,100088.95,100088.95,108550.25804856024,1.0,0.0,0.0,8461.30804856024,8461.30804856024
10160.0,108152.85,108152.85,108723.99976452356,1.0,1.0,0.0,571.1497645235504,571.1497645235504
10159.0,108143.75,108143.75,108782.28446461406,0.0,1.0,0.0,638.5344646140584,638.5344646140584
10161.0,108700.15,108700.15,108844.75135465026,1.0,0.0,0.0,144.60135465026542,144.60135465026542
10163.0,108813.25,108813.25,109113.17003172847,1.0,0.0,0.0,299.92003172847035,299.92003172847035
10134.0,100215.7,100215.7,109467.30220272428,1.0,0.0,0.0,9251.602202724287,9251.602202724287
10167.0,109825.95,109825.95,110093.02446925969,1.0,0.0,0.0,267.0744692596927,267.0744692596927
10168.0,109879.25,109879.25,110400.1122682323,1.0,1.0,0.0,520.8622682323039,520.8622682323039
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10131.0,96277.35,96277.35,111484.00951250952,2.0,0.0,0.0,15206.65951250952,15206.65951250952
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10127.0,90284.35,90284.35,112742.60437114893,2.0,0.0,0.0,22458.254371148927,22458.254371148927
10130.0,96271.5,96271.5,113140.91203883568,1.0,0.0,0.0,16869.412038835682,16869.412038835682
10126.0,90171.25,90171.25,113286.57530129633,1.0,0.0,0.0,23115.325301296325,23115.325301296325
10144.0,105658.15,105658.15,113527.54039397681,1.0,0.0,0.0,7869.390393976821,7869.390393976821
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10150.0,106265.9,106265.9,114247.26791696784,1.0,2.0,0.0,7981.367916967851,7981.367916967851
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10128.0,92456.0,92456.0,114866.72160431481,2.0,1.0,0.0,22410.721604314807,22410.721604314807
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116977.69542063563,1.0,0.0,0.0,9421.545420635637,9421.545420635637
10091.0,63363.3,63363.3,117495.9278662429,1.0,1.0,0.0,54132.627866242896,54132.627866242896
10152.0,106897.7,106897.7,117730.43031984994,1.0,0.0,0.0,10832.730319849943,10832.730319849943
10154.0,107485.3,107485.3,118280.38068090731,1.0,0.0,0.0,10795.080680907311,10795.080680907311
10132.0,97598.8,97598.8,120351.33759318739,1.0,0.0,0.0,22752.537593187386,22752.537593187386
10162.0,108789.85,108789.85,120555.41242638243,1.0,0.0,0.0,11765.562426382428,11765.562426382428
10143.0,105224.6,105224.6,122826.3830109872,2.0,0.0,0.0,17601.7830109872,17601.7830109872
10191.0,124777.25,124777.25,124902.9696122431,0.0,1.0,0.0,125.71961224310508,125.71961224310508
10196.0,124982.0,124982.0,125542.66787155662,2.0,0.0,0.0,560.6678715566231,560.6678715566231
10166.0,109541.9,109541.9,127973.9453390505,1.0,2.0,0.0,18432.0453390505,18432.0453390505
10172.0,113619.35,113619.35,128759.9247285153,2.0,0.0,0.0,15140.57472851529,15140.57472851529
10165.0,109536.7,109536.7,130570.43522945594,1.0,1.0,0.0,21033.73522945594,21033.73522945594
10182.0,122714.15,122714.15,131948.221284517,1.0,0.0,0.0,9234.071284517006,9234.071284517006
10183.0,122750.55,122750.55,131998.86852145198,1.0,0.0,0.0,9248.318521451976,9248.318521451976
10181.0,116501.45,116501.45,132218.30270330008,1.0,0.0,0.0,15716.852703300086,15716.852703300086
10156.0,107608.8,107608.8,132276.6893127213,0.0,1.0,0.0,24667.88931272131,24667.88931272131
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10153.0,107358.55,107358.55,134165.50073909783,1.0,1.0,0.0,26806.950739097825,26806.950739097825
10186.0,123249.1,123249.1,134392.56393608078,1.0,0.0,0.0,11143.463936080778,11143.463936080778
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135626.00226844943,1.0,0.0,0.0,10801.95226844943,10801.95226844943
10054.0,25918.75,25918.75,135744.84936256948,2.0,0.0,0.0,109826.09936256948,109826.09936256948
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10185.0,122857.15,122857.15,138639.84047878135,2.0,0.0,0.0,15782.690478781355,15782.690478781355
10188.0,124619.95,124619.95,139431.71014215515,1.0,0.0,0.0,14811.760142155152,14811.760142155152
10199.0,125110.7,125110.7,139713.75298460555,2.0,0.0,0.0,14603.052984605558,14603.052984605558
10184.0,122848.7,122848.7,140392.034042386,2.0,1.0,0.0,17543.33404238599,17543.33404238599
10094.0,65046.15,65046.15,140577.49683067316,2.0,1.0,0.0,75531.34683067317,75531.34683067317
10211.0,140585.25,140585.25,140738.54027988887,1.0,0.0,0.0,153.2902798888681,153.2902798888681
10202.0,127301.2,127973.9453390505,141151.5555077676,1.0,0.0,0.05105215061282927,13850.3555077676,13177.610168717103
10201.0,127232.95,127232.95,141458.1045724826,3.0,0.0,0.0,14225.154572482614,14225.154572482614
10139.0,104398.45,104398.45,143755.92007581826,1.0,0.0,0.0,39357.47007581826,39357.47007581826
10203.0,127795.85,127973.9737418366,144403.20658730634,1.0,0.0,0.010841878224746762,16607.356587306334,16429.23284546974
10077.0,50527.1,50527.1,145038.66492603868,0.0,1.0,0.0,94511.56492603867,94511.56492603867
10189.0,124738.9,124738.9,146197.17657677506,2.0,0.0,0.0,21458.276576775068,21458.276576775068
10207.0,136224.4,138639.84047878135,148135.18295234008,2.0,0.0,0.25438160714134606,11910.782952340087,9495.342473558732
10141.0,104733.85,104733.85,148934.38358547902,5.0,10.0,0.0,44200.53358547902,44200.53358547902
10210.0,137584.2,138639.9144478951,149064.40627934432,1.0,0.0,0.10127250948676017,11480.206279344304,10424.49183144921
10204.0,130029.9,130029.9,149983.67026924688,3.0,0.0,0.0,19953.77026924689,19953.77026924689
10213.0,140902.45,141151.5555077676,150149.89832847222,1.0,0.0,0.027683487141033174,9247.448328472208,8998.342820704624
10206.0,135968.95,136055.5,150765.1159538101,1.0,0.0,0.005883906165311546,14796.165953810094,14709.615953810106
10208.0,136225.7,138639.84047878135,152808.87919823773,3.0,0.0,0.17038138765661864,16583.179198237718,14169.038719456381
10214.0,140946.65,141151.5555077676,152891.18674286897,1.0,0.0,0.017454169016394377,11944.536742868979,11739.631235101377
10215.0,142067.9,142067.9,154216.06909065507,2.0,0.0,0.0,12148.16909065508,12148.16909065508
10164.0,108908.8,108908.8,156073.95367312685,2.0,0.0,0.0,47165.15367312684,47165.15367312684
10227.0,157894.1,157894.1,158013.09748703957,1.0,0.0,0.0,118.9974870395672,118.9974870395672
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,138639.8630240237,159271.8218374431,1.0,1.0,0.05226905665022364,21710.37183744309,20631.95881341939
10230.0,159169.4,159169.4,159329.6109507359,1.0,0.0,0.0,160.21095073589822,160.21095073589822
10219.0,147308.85,148135.18295234008,159652.27569956763,1.0,0.0,0.07174839783581617,12343.425699567626,11517.09274722755
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161408.16215218976,2.0,0.0,0.0,166.56215218975558,166.56215218975558
10212.0,140676.25,140738.54027988887,161517.22158049906,2.0,0.0,0.0029977975496952676,20840.971580499056,20778.681300610187
10236.0,162464.9,162464.9,162676.64929144797,1.0,0.0,0.0,211.7492914479808,211.7492914479808
10237.0,162750.25,162750.25,162904.34095984395,1.0,0.0,0.0,154.09095984394662,154.09095984394662
10223.0,152529.0,152529.0,163107.76729128865,1.0,0.0,0.0,10578.767291288648,10578.767291288648
10137.0,102877.45,102877.45,163527.20285871855,1.0,0.0,0.0,60649.75285871855,60649.75285871855
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.62165751267,1.0,0.0,0.0,78.32165751265711,78.32165751265711
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164492.3753897978,2.0,0.0,0.0,99.57538979777019,99.57538979777019
10247.0,164645.65,164645.65,164720.3397901151,1.0,0.0,0.0,74.68979011510964,74.68979011510964
10245.0,164480.55000000002,164480.55000000002,164778.64661306937,2.0,0.0,0.0,298.09661306935595,298.09661306935595
10221.0,149605.30000000002,149605.30000000002,164796.81966976446,2.0,0.0,0.0,15191.519669764442,15191.519669764442
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10216.0,142179.05000000002,143755.92007581826,165049.26751511247,2.0,1.0,0.07405458819069104,22870.217515112454,21293.347439294215
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166022.92610836122,1.0,0.0,0.0,7482.72610836121,7482.72610836121
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166340.424742918,1.0,0.0,0.0,75.62474291797844,75.62474291797844
10220.0,149586.45,149586.45,166974.7035381787,2.0,1.0,0.0,17388.253538178687,17388.253538178687
10257.0,167586.25,167586.25,167722.45822373423,1.0,0.0,0.0,136.2082237342256,136.2082237342256
10255.0,166455.9,166455.9,168315.51177065243,1.0,0.0,0.0,1859.6117706524383,1859.6117706524383
10226.0,155372.75,155372.75,168748.59932175124,1.0,0.0,0.0,13375.849321751244,13375.849321751244
10260.0,167876.80000000002,167876.80000000002,168780.32642004857,2.0,0.0,0.0,903.5264200485544,903.5264200485544
10136.0,102826.1,102826.1,168867.21009698045,2.0,0.0,0.0,66041.11009698044,66041.11009698044
10264.0,168120.55000000002,168315.51177065243,168883.56581956346,2.0,0.0,0.3432098953016195,763.0158195634431,568.0540489110281
10266.0,168448.80000000002,168748.59932175124,168897.97453829428,1.0,1.0,2.0070218386251253,449.17453829426086,149.37521654303418
10271.0,168684.1,168748.59932175124,168963.59932175124,0.0,0.0,0.2999968453545968,279.4993217512383,215.0
10263.0,168088.7,168315.51177065243,169009.89247085195,1.0,0.0,0.32663893248653264,921.1924708519364,694.3807001995156
10272.0,168980.5,168980.5,169096.35054550614,2.0,0.0,0.0,115.85054550613859,115.85054550613859
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169770.96544338638,2.0,0.0,0.0,5099.315443386382,5099.315443386382
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10095.0,66971.45,66971.45,170410.36987193342,2.0,0.0,0.0,103438.91987193342,103438.91987193342
10276.0,170409.85,170409.85,170518.12237087695,2.0,0.0,0.0,108.27237087694812,108.27237087694812
10142.0,105193.4,105193.4,170602.97697432456,2.0,0.0,0.0,65409.57697432456,65409.57697432456
10279.0,170475.5,170518.17955591044,170785.74636409318,1.0,0.0,0.1595099040882751,310.2463640931819,267.5668081827462
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10225.0,154544.0,154544.0,171219.26348936273,1.0,0.0,0.0,16675.263489362726,16675.263489362726
10277.0,170452.1,170452.1,171326.23416334525,0.0,1.0,0.0,874.1341633452394,874.1341633452394
10278.0,170465.1,170518.12237087695,171335.72340209602,0.0,0.0,0.06485115460029506,870.623402096011,817.6010312190629
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.06573642508,172339.06573642508,0.0,0.0,1.2111475309061426,280.8157364250801,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10222.0,152507.55000000002,152507.55000000002,172694.29347402757,1.0,0.0,0.0,20186.74347402755,20186.74347402755
10293.0,172551.6,172590.10700581456,172727.10700581456,0.0,0.0,0.28107303514270227,175.5070058145502,137.0
10294.0,172564.6,172590.12577605946,172754.26189514415,2.0,0.0,0.15551589864436058,189.66189514414873,164.13611908469466
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.9186781569,173218.9186781569,0.0,0.0,0.4017563834725722,1411.5686781568802,1007.0
10288.0,172049.80000000002,172211.9678731983,173239.9678731983,0.0,0.0,0.15775084941467207,1190.167873198283,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.70913614903,174571.70913614903,0.0,0.0,0.14751194269365775,157.2091361490311,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10307.0,174393.7,174434.6667751335,174581.6667751335,0.0,0.0,0.2786855451257022,187.96677513347822,147.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174558.8271059702,174672.12019657216,2.0,1.0,0.4248017748875034,161.42019657214405,113.29309060194646
