id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,35801.45834601186,2.0,0.0,0.0,25478.808346011858,25478.808346011858
10063.0,33092.8,33092.8,36670.56846527158,1.0,0.0,0.0,3577.768465271576,3577.768465271576
10037.0,11770.85,11770.85,37552.00945143697,1.0,1.0,0.0,25781.15945143697,25781.15945143697
10045.0,19062.55,19062.55,37689.8183127826,1.0,0.0,0.0,18627.2683127826,18627.2683127826
10043.0,18756.4,18756.4,37871.315137276055,1.0,1.0,0.0,19114.915137276053,19114.915137276053
10057.0,29872.05,29872.05,38083.467709180106,1.0,0.0,0.0,8211.417709180107,8211.417709180107
10058.0,29890.9,29890.9,38131.01401809933,1.0,0.0,0.0,8240.114018099332,8240.114018099332
10044.0,18939.05,18939.05,38272.246554411584,1.0,0.0,0.0,19333.196554411585,19333.196554411585
10051.0,23829.0,23829.0,39528.152570939244,2.0,0.0,0.0,15699.152570939244,15699.152570939244
10047.0,20503.6,20503.6,41488.7975427199,1.0,0.0,0.0,20985.1975427199,20985.1975427199
10007.0,1394.9,1394.9,42059.510642779154,1.0,0.0,0.0,40664.61064277915,40664.61064277915
10059.0,29984.5,29984.5,42865.78877367681,1.0,0.0,0.0,12881.28877367681,12881.28877367681
10064.0,33796.75,33796.75,43467.256196561604,1.0,0.0,0.0,9670.506196561604,9670.506196561604
10048.0,20510.1,20510.1,43937.9660938395,1.0,0.0,0.0,23427.866093839504,23427.866093839504
10042.0,18314.4,18314.4,44125.342706790056,0.0,1.0,0.0,25810.942706790054,25810.942706790054
10061.0,32240.0,32240.0,49476.55651225704,2.0,0.0,0.0,17236.55651225704,17236.55651225704
10062.0,32568.9,32568.9,50301.78892325783,2.0,0.0,0.0,17732.88892325783,17732.88892325783
10070.0,43098.25,43098.25,51267.473745112984,1.0,0.0,0.0,8169.223745112984,8169.223745112984
10065.0,33821.450000000004,33821.450000000004,53745.84155802084,1.0,0.0,0.0,19924.391558020834,19924.391558020834
10072.0,45652.75,45652.75,54157.939034784984,1.0,0.0,0.0,8505.189034784984,8505.189034784984
10013.0,2655.25,2655.25,54545.02811225084,1.0,0.0,0.0,51889.77811225084,51889.77811225084
10080.0,54076.75,54076.75,57098.74785935095,1.0,0.0,0.0,3021.9978593509513,3021.9978593509513
10066.0,37375.65,37375.65,59414.626646519515,2.0,0.0,0.0,22038.976646519513,22038.976646519513
10069.0,38173.85,38173.85,59840.62847654026,1.0,0.0,0.0,21666.77847654026,21666.77847654026
10071.0,43105.4,43105.4,59885.90084192176,2.0,0.0,0.0,16780.500841921756,16780.500841921756
10079.0,52781.3,52781.3,60604.41550037541,1.0,1.0,0.0,7823.11550037541,7823.11550037541
10068.0,37784.5,37784.5,61282.19002346876,1.0,0.0,0.0,23497.690023468756,23497.690023468756
10081.0,54093.65,54093.65,62346.3592921755,5.0,3.0,0.0,8252.709292175496,8252.709292175496
10074.0,49377.9,49377.9,64639.957264545046,2.0,1.0,0.0,15262.057264545045,15262.057264545045
10075.0,49383.75,49383.75,64741.425326699326,2.0,1.0,0.0,15357.675326699326,15357.675326699326
10088.0,58271.85,58552.25,65411.16037609958,1.0,0.0,0.04088112901680093,7139.31037609958,6858.910376099579
10060.0,31279.95,31279.95,65944.34132178762,0.0,1.0,0.0,34664.391321787625,34664.391321787625
10073.0,45990.75,45990.75,66182.64905161456,1.0,1.0,0.0,20191.899051614557,20191.899051614557
10067.0,37742.25,37742.25,66471.89357984932,0.0,1.0,0.0,28729.64357984932,28729.64357984932
10086.0,56254.9,57098.74785935095,69117.82102482572,1.0,0.0,0.070209062523634,12862.921024825722,12019.073165474772
10097.0,69498.65000000001,69498.65000000001,69615.60542093297,1.0,0.0,0.0,116.95542093296535,116.95542093296535
10098.0,69579.90000000001,69579.90000000001,69680.96463426808,1.0,0.0,0.0,101.06463426807022,101.06463426807022
10101.0,69666.35,69666.35,69910.45427777633,0.0,1.0,0.0,244.1042777763214,244.1042777763214
10089.0,59042.75,59414.626646519515,70198.45264466206,1.0,0.0,0.03448466681338967,11155.702644662058,10783.825998142544
10090.0,59366.45,59414.626646519515,71109.52113672251,1.0,0.0,0.00411945969755231,11743.071136722516,11694.894490202998
10085.0,55532.75,57098.74785935095,71468.64398005312,1.0,0.0,0.10897767431282102,15935.893980053123,14369.896120702171
10103.0,71580.6,71580.6,71745.2442068618,1.0,0.0,0.0,164.64420686179074,164.64420686179074
10104.0,71664.45,71664.45,71828.08132339407,2.0,1.0,0.0,163.63132339407457,163.63132339407457
10105.0,71748.95,71748.95,71869.50719987608,1.0,0.0,0.0,120.55719987608609,120.55719987608609
10082.0,54529.8,54529.8,72101.52333926757,1.0,1.0,0.0,17571.72333926757,17571.72333926757
10017.0,3512.6,3512.6,72205.74547601405,2.0,1.0,0.0,68693.14547601405,68693.14547601405
10078.0,50531.65,50531.65,74132.3933929361,2.0,0.0,0.0,23600.743392936092,23600.743392936092
10087.0,56260.75,57098.74785935095,74506.72866812056,1.0,1.0,0.04813871686535831,18245.97866812056,17407.980808769607
10006.0,1381.25,1381.25,77404.56733646888,2.0,0.0,0.0,76023.31733646888,76023.31733646888
10100.0,69611.1,69611.1,77878.62091462253,1.0,0.0,0.0,8267.520914622524,8267.520914622524
10076.0,49565.75,49565.75,78024.75801541307,2.0,1.0,0.0,28459.00801541307,28459.00801541307
10083.0,55261.05,55261.05,78941.35387222732,2.0,0.0,0.0,23680.30387222732,23680.30387222732
10093.0,63798.8,63798.8,80922.429546629,2.0,0.0,0.0,17123.629546629003,17123.629546629003
10107.0,72646.6,72646.6,81075.28866278363,1.0,0.0,0.0,8428.688662783621,8428.688662783621
10096.0,68985.8,68985.8,81293.86082789011,1.0,0.0,0.0,12308.060827890105,12308.060827890105
10106.0,71833.45,71833.45,82896.25469577267,1.0,0.0,0.0,11062.804695772676,11062.804695772676
10092.0,63785.8,63785.8,83330.94980337187,1.0,0.0,0.0,19545.149803371867,19545.149803371867
10108.0,72692.1,72692.1,83354.77411938342,1.0,0.0,0.0,10662.674119383417,10662.674119383417
10109.0,72868.90000000001,72868.90000000001,83643.56892458002,1.0,0.0,0.0,10774.668924580008,10774.668924580008
10026.0,5079.75,5079.75,83746.41796190896,2.0,0.0,0.0,78666.66796190896,78666.66796190896
10055.0,25938.9,25938.9,85908.2464754969,2.0,1.0,0.0,59969.346475496895,59969.346475496895
10099.0,69607.85,69607.85,86000.88039745681,1.0,0.0,0.0,16393.03039745681,16393.03039745681
10038.0,14255.8,14255.8,87137.45578661388,2.0,2.0,0.0,72881.65578661388,72881.65578661388
10119.0,88883.6,88883.6,89015.64766581888,1.0,0.0,0.0,132.04766581887088,132.04766581887088
10121.0,89103.3,89103.3,89226.65439877972,1.0,0.0,0.0,123.35439877971658,123.35439877971658
10122.0,89189.1,89189.1,89327.15614551783,2.0,0.0,0.0,138.05614551782492,138.05614551782492
10123.0,89274.25,89274.25,89451.5016973093,1.0,1.0,0.0,177.25169730930065,177.25169730930065
10113.0,78148.2,78148.2,89864.88875503135,1.0,0.0,0.0,11716.688755031355,11716.688755031355
10110.0,72948.85,72948.85,90763.38095116269,2.0,1.0,0.0,17814.530951162684,17814.530951162684
10102.0,69754.75,69754.75,90953.5676195288,2.0,0.0,0.0,21198.817619528796,21198.817619528796
10084.0,55480.1,57098.74785935095,91753.44164210578,0.0,2.0,0.04670789675701703,36273.341642105785,34654.69378275483
10115.0,82900.35,82900.35,93169.1489035383,1.0,0.0,0.0,10268.798903538293,10268.798903538293
10116.0,86202.35,86202.35,95041.73401283815,1.0,0.0,0.0,8839.384012838142,8839.384012838142
10111.0,73067.15000000001,73067.15000000001,96081.25618415637,2.0,0.0,0.0,23014.106184156364,23014.106184156364
10112.0,78121.55,78121.55,96794.9548185033,1.0,0.0,0.0,18673.404818503303,18673.404818503303
10118.0,88374.65000000002,88374.65000000002,99301.17929177861,2.0,0.0,0.0,10926.529291778585,10926.529291778585
10120.0,88968.75,88968.75,99631.96703644854,1.0,0.0,0.0,10663.217036448536,10663.217036448536
10008.0,1424.8,1424.8,99963.54909396016,2.0,1.0,0.0,98538.74909396016,98538.74909396016
10114.0,82895.15000000001,82895.15000000001,99969.33779382729,2.0,0.0,0.0,17074.18779382728,17074.18779382728
10125.0,89751.35,89751.35,100608.33304398044,1.0,0.0,0.0,10856.983043980435,10856.983043980435
10126.0,90171.25,90171.25,100871.58995006407,1.0,0.0,0.0,10700.339950064066,10700.339950064066
10124.0,89360.7,89360.7,101588.13467026336,1.0,0.0,0.0,12227.434670263363,12227.434670263363
10127.0,90284.35,90284.35,102223.34583449717,1.0,0.0,0.0,11938.995834497167,11938.995834497167
10135.0,101686.0,101686.0,103111.92131192845,1.0,0.0,0.0,1425.921311928454,1425.921311928454
10117.0,86465.6,86465.6,103230.2102863182,2.0,0.0,0.0,16764.610286318188,16764.610286318188
10138.0,103177.75,103177.75,105178.23502834851,1.0,0.0,0.0,2000.4850283485139,2000.4850283485139
10140.0,104585.0,104585.0,105413.60810296805,1.0,0.0,0.0,828.6081029680499,828.6081029680499
10146.0,105946.1,105946.1,106154.58511849047,2.0,0.0,0.0,208.48511849046918,208.48511849046918
10147.0,106053.35,106053.35,106187.59151247036,1.0,0.0,0.0,134.2415124703548,134.2415124703548
10149.0,106145.65,106145.65,106304.76211301154,1.0,0.0,0.0,159.1121130115498,159.1121130115498
10158.0,108129.45,108129.45,108348.75708495441,1.0,0.0,0.0,219.3070849544165,219.3070849544165
10159.0,108143.75,108143.75,108388.40002281211,1.0,0.0,0.0,244.6500228121149,244.6500228121149
10133.0,100088.95,100088.95,108535.31222407584,1.0,0.0,0.0,8446.362224075841,8446.362224075841
10157.0,108111.25,108111.25,108548.00640680217,2.0,0.0,0.0,436.75640680217475,436.75640680217475
10160.0,108152.85,108152.85,108758.90018126759,1.0,2.0,0.0,606.0501812675793,606.0501812675793
10161.0,108700.15,108700.15,108842.80705217316,1.0,0.0,0.0,142.6570521731628,142.6570521731628
10163.0,108813.25,108813.25,109328.20885827237,1.0,0.0,0.0,514.9588582723663,514.9588582723663
10134.0,100215.7,100215.7,109475.44522658463,1.0,0.0,0.0,9259.745226584637,9259.745226584637
10167.0,109825.95,109825.95,110264.67347337902,2.0,0.0,0.0,438.72347337902465,438.72347337902465
10169.0,109921.5,109921.5,110425.45792993682,2.0,1.0,0.0,503.9579299368197,503.9579299368197
10168.0,109879.25,109879.25,110536.74571762272,0.0,1.0,0.0,657.4957176227181,657.4957176227181
10170.0,110829.55,110829.55,111015.19165305847,1.0,0.0,0.0,185.64165305846836,185.64165305846836
10128.0,92456.0,92456.0,111118.41202370402,2.0,0.0,0.0,18662.41202370402,18662.41202370402
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10091.0,63363.3,63363.3,111872.92170960717,2.0,0.0,0.0,48509.62170960716,48509.62170960716
10150.0,106265.9,106265.9,112390.84158294082,2.0,0.0,0.0,6124.941582940824,6124.941582940824
10131.0,96277.35,96277.35,112508.97671732788,2.0,1.0,0.0,16231.626717327876,16231.626717327876
10129.0,92482.0,92482.0,112541.22358552649,1.0,0.0,0.0,20059.223585526488,20059.223585526488
10077.0,50527.1,50527.1,112671.87182963066,2.0,0.0,0.0,62144.77182963066,62144.77182963066
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.62614445623,1.0,0.0,0.0,99.82614445622312,99.82614445622312
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115272.85490931963,2.0,0.0,0.0,170.20490931964014,170.20490931964014
10179.0,115269.05,115269.05,115447.6358505793,2.0,1.0,0.0,178.5858505793003,178.5858505793003
10005.0,1309.1,1309.1,115616.70941629732,0.0,1.0,0.0,114307.60941629732,114307.60941629732
10180.0,116260.95,116260.95,116393.63556394685,2.0,0.0,0.0,132.68556394685584,132.68556394685584
10148.0,106138.5,106138.5,116750.49016313646,1.0,0.0,0.0,10611.990163136463,10611.990163136463
10130.0,96271.5,96271.5,116775.85805078837,1.0,1.0,0.0,20504.358050788374,20504.358050788374
10156.0,107608.8,107608.8,117274.96588018944,1.0,0.0,0.0,9666.165880189437,9666.165880189437
10095.0,66971.45,66971.45,117661.28334214303,1.0,0.0,0.0,50689.83334214303,50689.83334214303
10152.0,106897.7,106897.7,117705.01631940869,1.0,0.0,0.0,10807.316319408696,10807.316319408696
10162.0,108789.85,108789.85,120564.17890363777,1.0,0.0,0.0,11774.328903637768,11774.328903637768
10144.0,105658.15,105658.15,120719.2416294258,2.0,0.0,0.0,15061.091629425806,15061.091629425806
10173.0,113734.4,113734.4,122190.48037764421,1.0,0.0,0.0,8456.080377644219,8456.080377644219
10132.0,97598.8,97598.8,122869.98795684737,1.0,0.0,0.0,25271.187956847367,25271.187956847367
10191.0,124777.25,124777.25,124866.39137880734,1.0,0.0,0.0,89.14137880734052,89.14137880734052
10196.0,124982.0,124982.0,125256.41085747584,1.0,0.0,0.0,274.41085747584293,274.41085747584293
10166.0,109541.9,109541.9,126946.42966825825,2.0,0.0,0.0,17404.529668258256,17404.529668258256
10155.0,107556.15,107556.15,127311.54290753031,2.0,0.0,0.0,19755.392907530317,19755.392907530317
10165.0,109536.7,109536.7,127538.18952930403,1.0,0.0,0.0,18001.48952930403,18001.48952930403
10143.0,105224.6,105224.6,130165.13177458297,0.0,1.0,0.0,24940.531774582967,24940.531774582967
10184.0,122848.7,122848.7,131158.40921833605,1.0,0.0,0.0,8309.709218336051,8309.709218336051
10153.0,107358.55,107358.55,131241.72728828937,2.0,1.0,0.0,23883.17728828937,23883.17728828937
10187.0,123931.6,123931.6,131569.19107826264,2.0,0.0,0.0,7637.591078262631,7637.591078262631
10183.0,122750.55,122750.55,131997.32456192566,1.0,0.0,0.0,9246.77456192566,9246.77456192566
10172.0,113619.35,113619.35,132093.63692684183,1.0,0.0,0.0,18474.28692684183,18474.28692684183
10185.0,122857.15,122857.15,132504.73610222756,1.0,3.0,0.0,9647.586102227564,9647.586102227564
10199.0,125110.7,125256.41085747584,135275.12986787953,5.0,0.0,0.014543861078900015,10164.429867879531,10018.719010403685
10193.0,124824.05,124824.05,135618.36007134,1.0,0.0,0.0,10794.31007133999,10794.31007133999
10205.0,135882.5,135882.5,136006.41826281374,1.0,0.0,0.0,123.91826281373505,123.91826281373505
10154.0,107485.3,107485.3,136044.66133334005,0.0,1.0,0.0,28559.361333340043,28559.361333340043
10164.0,108908.8,108908.8,136066.52965133486,1.0,0.0,0.0,27157.729651334856,27157.729651334856
10142.0,105193.4,105193.4,138349.99744013965,1.0,0.0,0.0,33156.59744013965,33156.59744013965
10181.0,116501.45,116501.45,138621.01097028347,2.0,0.0,0.0,22119.560970283477,22119.560970283477
10182.0,122714.15,122714.15,140071.31514900524,2.0,0.0,0.0,17357.165149005246,17357.165149005246
10211.0,140585.25,140585.25,140764.17534463917,1.0,1.0,0.0,178.92534463916672,178.92534463916672
10202.0,127301.2,127311.54290753031,140890.43524771612,1.0,0.0,0.0007616900753903685,13589.235247716118,13578.892340185805
10201.0,127232.95,127232.95,144306.15911457568,2.0,0.0,0.0,17073.209114575686,17073.209114575686
10186.0,123249.1,123249.1,146314.76834677864,1.0,0.0,0.0,23065.668346778635,23065.668346778635
10189.0,124738.9,124738.9,146690.05605646668,2.0,0.0,0.0,21951.156056466687,21951.156056466687
10210.0,137584.2,137584.2,148636.54992586837,1.0,0.0,0.0,11052.349925868359,11052.349925868359
10203.0,127795.85,127795.85,149207.26652813438,2.0,0.0,0.0,21411.416528134374,21411.416528134374
10214.0,140946.65,140946.65,150034.1042734301,1.0,0.0,0.0,9087.454273430107,9087.454273430107
10207.0,136224.4,136224.4,151484.9249808826,3.0,0.0,0.0,15260.52498088262,15260.52498088262
10094.0,65046.15,65046.15,151849.00494999168,1.0,2.0,0.0,86802.85494999168,86802.85494999168
10188.0,124619.95,124619.95,155169.93656010652,2.0,0.0,0.0,30549.986560106525,30549.986560106525
10208.0,136225.7,136225.7,155754.63630786902,2.0,1.0,0.0,19528.936307869008,19528.936307869008
10227.0,157894.1,157894.1,158011.77440415017,1.0,0.0,0.0,117.67440415016608,117.67440415016608
10206.0,135968.95,135968.95,158779.0617332212,2.0,0.0,0.0,22810.111733221187,22810.111733221187
10230.0,159169.4,159169.4,159345.38043977658,2.0,0.0,0.0,175.9804397765838,175.9804397765838
10204.0,130029.9,130165.13177458297,159696.9321358041,0.0,1.0,0.0045791916824872835,29667.032135804096,29531.800361221118
10209.0,137561.45,137561.45,160480.14014606806,1.0,1.0,0.0,22918.690146068053,22918.690146068053
10234.0,161052.45,161052.45,161224.8956293082,2.0,0.0,0.0,172.44562930817483,172.44562930817483
10235.0,161241.6,161241.6,161439.99853780106,2.0,1.0,0.0,198.39853780105477,198.39853780105477
10212.0,140676.25,140676.25,162122.42019547644,2.0,0.0,0.0,21446.170195476443,21446.170195476443
10215.0,142067.9,142067.9,162447.39774014117,2.0,0.0,0.0,20379.497740141174,20379.497740141174
10236.0,162464.9,162464.9,162669.68363443812,1.0,0.0,0.0,204.78363443812123,204.78363443812123
10233.0,159970.2,159970.2,162932.80118198867,2.0,0.0,0.0,2962.6011819886626,2962.6011819886626
10237.0,162750.25,162750.25,162977.76568866053,1.0,0.0,0.0,227.51568866052548,227.51568866052548
10225.0,154544.0,154544.0,163500.66563153983,2.0,1.0,0.0,8956.665631539829,8956.665631539829
10241.0,164178.30000000002,164178.30000000002,164261.8406599887,1.0,0.0,0.0,83.54065998867736,83.54065998867736
10213.0,140902.45,140902.45,164318.62253435035,0.0,1.0,0.0,23416.172534350335,23416.172534350335
10244.0,164392.80000000002,164392.80000000002,164500.37095983184,1.0,0.0,0.0,107.5709598318208,107.5709598318208
10216.0,142179.05000000002,142179.05000000002,164506.3814692896,2.0,0.0,0.0,22327.33146928958,22327.33146928958
10243.0,164258.9,164258.9,164518.72814874572,0.0,0.0,0.0,259.82814874572796,259.82814874572796
10245.0,164480.55000000002,164506.3814692896,164868.3814692896,0.0,0.0,0.07135764997121583,387.8314692895801,362.0
10247.0,164645.65,164868.3814692896,165012.44091479588,2.0,1.0,1.5461080563432468,366.7909147958853,144.05944550628192
10250.0,164879.65,165012.44091479588,165119.24759070718,1.0,0.0,1.2432829096391487,239.59759070718428,106.80667591129895
10251.0,165000.55000000002,165012.45148715,165131.3303670542,1.0,0.0,0.10011439508504992,130.78036705419072,118.87887990419404
10229.0,158540.2,158540.2,166026.52951153947,1.0,0.0,0.0,7486.329511539458,7486.329511539458
10221.0,149605.30000000002,149605.30000000002,166186.20648749272,2.0,0.0,0.0,16580.9064874927,16580.9064874927
10253.0,166054.2,166186.20648749272,166323.15759643057,1.0,1.0,0.9638949879011978,268.957596430555,136.95110893785022
10254.0,166264.80000000002,166323.15759643057,166416.15759643057,0.0,0.0,0.6275010368876255,151.35759643054917,93.0
10249.0,164690.5,164868.54493213265,167704.1812978944,1.0,0.0,0.06278835124362506,3013.6812978943926,2835.6363657617476
10220.0,149586.45,149586.45,167775.55102507712,1.0,1.0,0.0,18189.101025077107,18189.101025077107
10257.0,167586.25,167704.1812978944,167860.1812978944,0.0,0.0,0.7559698582973886,273.9312978943926,156.0
10226.0,155372.75,155372.75,168735.63973257627,1.0,0.0,0.0,13362.889732576266,13362.889732576266
10252.0,166029.5,166029.5,168876.40706405713,1.0,0.0,0.0,2846.90706405713,2846.90706405713
10271.0,168684.1,168736.95596869854,168951.95596869854,0.0,0.0,0.2458417148769259,267.8559686985391,215.0
10266.0,168448.80000000002,168735.63973257627,169027.4576028974,0.0,0.0,0.9829409427894067,578.6576028973795,291.8178703211306
10272.0,168980.5,168980.5,169132.12064709642,1.0,2.0,0.0,151.62064709642436,151.62064709642436
10263.0,168088.7,168735.66293031117,169393.06165992573,2.0,1.0,0.9841256168694987,1304.361659925722,657.3987296145642
10264.0,168120.55000000002,168735.73375207634,169504.73375207634,0.0,0.0,0.7999788713606267,1384.183752076322,769.0
10136.0,102826.1,102826.1,169613.56187055673,2.0,0.0,0.0,66787.46187055673,66787.46187055673
10260.0,167876.80000000002,167876.80000000002,170217.3831112581,0.0,0.0,0.0,2340.583111258078,2340.583111258078
10248.0,164671.65,164868.42856935033,170221.56775011666,1.0,0.0,0.03675947191086657,5549.9177501166705,5353.139180766331
10274.0,170231.1,170231.1,170375.73202176834,2.0,1.0,0.0,144.63202176833875,144.63202176833875
10232.0,159503.5,159503.5,170531.3603772459,1.0,0.0,0.0,11027.860377245903,11027.860377245903
10276.0,170409.85,170531.3603772459,170678.3603772459,0.0,0.0,0.8266012057544011,268.51037724589696,147.0
10222.0,152507.55000000002,152507.55000000002,170847.24209457872,2.0,0.0,0.0,18339.6920945787,18339.6920945787
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170531.40171489178,170879.96258876476,1.0,1.0,0.1603786284749471,404.4625887647562,348.56087387297885
10278.0,170465.1,170531.37741253397,170889.4390867218,2.0,0.0,0.18510054918414923,424.3390867217968,358.061674187833
10238.0,162826.30000000002,162826.30000000002,171081.94960436004,2.0,0.0,0.0,8255.64960436002,8255.64960436002
10219.0,147308.85,147308.85,171287.08063481518,2.0,1.0,0.0,23978.230634815176,23978.230634815176
10217.0,146688.1,146688.1,171290.28921907282,1.0,0.0,0.0,24602.18921907281,24602.18921907281
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171365.8928389964,1.0,0.0,0.0,18836.8928389964,18836.8928389964
10277.0,170452.1,170531.3603772459,171466.66110362418,0.0,0.0,0.08474320078079406,1014.5611036241753,935.3007263782783
10239.0,162836.05000000002,162836.05000000002,171488.03657005797,2.0,0.0,0.0,8651.986570057954,8651.986570057954
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172299.80587173815,1.0,0.0,5.430240216738348,565.2558717381326,87.90587173815584
10289.0,172058.25,172212.1952822926,172339.1952822926,0.0,0.0,1.2121675771071694,280.9452822926105,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14126821602,172727.14126821602,0.0,0.0,0.2813231256643028,175.54126821600948,137.0
10294.0,172564.6,172590.18951425675,172791.18951425675,0.0,0.0,0.12731101620271662,226.58951425674604,201.0
10292.0,172536.0,172590.1,172822.46312047492,0.0,1.0,0.23282524304818505,286.46312047491665,232.36312047491083
10296.0,172906.5,172906.5,173099.11197620552,2.0,1.0,0.0,192.61197620551684,192.61197620551684
10288.0,172049.80000000002,172212.04498587752,173103.52618863998,2.0,1.0,0.18199484787200682,1053.7261886399647,891.4812027624575
10255.0,166455.9,167704.1812978944,173197.31539065254,0.0,2.0,0.2272439151886107,6741.415390652546,5493.134092758148
10287.0,171807.35,172211.92933631197,173218.92933631197,0.0,0.0,0.4017669675391849,1411.5793363119592,1007.0
10297.0,172935.75,173099.11197620552,173311.11197620552,0.0,0.0,0.7705753594599851,375.36197620551684,212.0
10242.0,164244.6,164244.6,173344.37934063823,7.0,12.0,0.0,9099.779340638226,9099.779340638226
10145.0,105825.85,105825.85,173420.96482440925,1.0,0.0,0.0,67595.11482440925,67595.11482440925
10299.0,173287.4,173287.4,173457.83466962192,2.0,0.0,0.0,170.43466962192906,170.43466962192906
10300.0,173413.5,173413.5,173523.74822716924,2.0,0.0,0.0,110.24822716924245,110.24822716924245
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173882.49224353692,1.0,0.0,0.9934147998909351,270.09224353692844,135.49224353692262
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
