id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
78.0,784322.663448,784322.663448,784464.3822914215,2.0,1.0,0.0,141.71884342154954,141.71884342154954
76.0,761496.647187,761496.647187,787367.9445878603,1.0,0.0,0.0,25871.297400860232,25871.297400860232
79.0,799753.805341,799753.805341,807633.465561744,1.0,0.0,0.0,7879.660220743972,7879.660220743972
80.0,801528.272292,801528.272292,818409.8166882918,1.0,0.0,0.0,16881.544396291836,16881.544396291836
83.0,854328.219573,854328.219573,864475.9713897792,3.0,0.0,0.0,10147.751816779259,10147.751816779259
62.0,609585.361373,609585.361373,869927.6689502897,3.0,0.0,0.0,260342.30757728976,260342.30757728976
84.0,856685.2948220001,856685.2948220001,891032.1217500219,1.0,0.0,0.0,34346.82692802185,34346.82692802185
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,912333.4897222252,1.0,0.0,0.0,23482.160002225195,23482.160002225195
92.0,934457.1312909999,934457.1312909999,934547.4075419212,1.0,0.0,0.0,90.2762509213062,90.2762509213062
95.0,949324.356568,949324.356568,949330.1134540001,0.0,0.0,0.0,5.7568860000465065,5.7568860000465065
89.0,925198.407553,925198.407553,951364.5928402144,2.0,0.0,0.0,26166.18528721435,26166.18528721435
96.0,952577.33371,965084.2547415703,965099.0777232859,2.0,2.0,12506.921031570295,12521.744013285846,14.822981715551578
97.0,961523.781542,965085.2359038258,965414.2884541225,3.0,0.0,3561.454361825832,3890.5069121224806,329.0525502966484
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
98.0,965083.8521489999,965083.8521489999,980344.521515735,3.0,1.0,0.0,15260.669366735034,15260.669366735034
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
85.0,883731.988164,883731.988164,990235.8685309179,2.0,1.0,0.0,106503.88036691793,106503.88036691793
103.0,1008941.004636,1008941.004636,1012707.5581596718,2.0,1.0,0.0,3766.5535236718133,3766.5535236718133
104.0,1013377.219485,1013377.219485,1013559.6323310001,0.0,0.0,0.0,182.4128460000502,182.4128460000502
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042186.1427073859,2.0,0.0,0.0,1957.6013323859079,1957.6013323859079
63.0,615822.044928,615822.044928,1045901.4723190299,1.0,1.0,0.0,430079.4273910299,430079.4273910299
109.0,1053702.583427,1053702.583427,1057319.7237208113,2.0,0.0,0.0,3617.140293811215,3617.140293811215
110.0,1065706.41027,1066417.3859613016,1069161.2338967584,1.0,1.0,710.9756913015153,3454.823626758298,2743.8479354567826
87.0,894496.695292,894496.695292,1082084.9359832297,2.0,0.0,0.0,187588.2406912297,187588.2406912297
113.0,1077489.9927790002,1082085.1505442844,1082092.1423607562,2.0,0.0,4595.157765284181,4602.149581755977,6.991816471796483
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
94.0,938052.600808,938052.600808,1089913.8551652704,2.0,0.0,0.0,151861.25435727043,151861.25435727043
49.0,502168.10692600004,502168.10692600004,1124748.7215590023,4.0,9.0,0.0,622580.6146330023,622580.6146330023
121.0,1122945.746665,1124751.659097295,1124852.8701024514,4.0,0.0,1805.9124322950374,1907.1234374514315,101.2110051563941
120.0,1105996.448992,1124750.6029763022,1127731.841197695,1.0,0.0,18754.15398430219,21735.392205694923,2981.238221392734
122.0,1125894.9596219999,1125894.9596219999,1139021.0340361113,3.0,0.0,0.0,13126.074414111441,13126.074414111441
123.0,1129005.741637,1139021.0340361113,1139164.7944861113,0.0,0.0,10015.292399111204,10159.052849111147,143.76044999994338
124.0,1142181.106231,1142181.106231,1142203.68966233,4.0,0.0,0.0,22.583431330043823,22.583431330043823
125.0,1143850.292751,1143850.292751,1144023.5199793058,2.0,0.0,0.0,173.22722830576822,173.22722830576822
117.0,1097897.2001,1124748.9879521537,1145152.837140692,3.0,1.0,26851.787852153648,47255.637040691916,20403.84918853827
126.0,1175104.128423,1175104.128423,1175574.6934874826,1.0,1.0,0.0,470.5650644826237,470.5650644826237
102.0,1005802.799475,1005802.799475,1210416.93684,0.0,0.0,0.0,204614.1373650001,204614.1373650001
128.0,1187640.493564,1210416.93684,1210708.748627,0.0,0.0,22776.44327600021,23068.255063000135,291.81178699992597
118.0,1103748.040735,1124748.7215590023,1231929.6795830838,2.0,2.0,21000.68082400225,128181.63884808379,107180.95802408154
130.0,1222768.604161,1231930.332190019,1232086.0597498585,3.0,0.0,9161.728029018966,9317.455588858342,155.72755983937532
132.0,1223494.03619,1231931.525275471,1232087.9859369972,2.0,0.0,8437.489085471025,8593.949746997328,156.46066152630374
134.0,1231654.0809219999,1231935.1441387697,1232151.3763385443,1.0,1.0,281.063216769835,497.29541654442437,216.2321997745894
133.0,1229126.9019,1231932.875201565,1232154.392307565,0.0,0.0,2805.9733015650418,3027.490407565143,221.5171060001012
105.0,1015430.394258,1015430.394258,1238062.736968055,5.0,3.0,0.0,222632.34271005495,222632.34271005495
136.0,1239175.27245,1239175.27245,1239219.3686352707,3.0,0.0,0.0,44.09618527069688,44.09618527069688
135.0,1233224.1301280002,1233224.1301280002,1240487.00252,0.0,0.0,0.0,7262.872391999932,7262.872391999932
131.0,1223228.304687,1231929.6795830838,1241877.8539279704,2.0,1.0,8701.374896083726,18649.549240970286,9948.17434488656
137.0,1242982.754515,1242982.754515,1242989.1550083768,3.0,0.0,0.0,6.400493376888335,6.400493376888335
127.0,1176044.656586,1176044.656586,1262065.2672600627,2.0,1.0,0.0,86020.61067406274,86020.61067406274
139.0,1254864.310802,1262065.2672600627,1267155.9945490628,0.0,0.0,7200.956458062632,12291.683747062692,5090.72728900006
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
143.0,1295726.373617,1295726.373617,1295762.049805261,3.0,0.0,0.0,35.67618826101534,35.67618826101534
138.0,1248280.398273,1248280.398273,1303191.3496019605,1.0,0.0,0.0,54910.95132896048,54910.95132896048
144.0,1305605.614049,1305605.614049,1307923.788471,0.0,0.0,0.0,2318.174422000069,2318.174422000069
145.0,1307583.728342,1313883.4311914358,1316555.2881564358,0.0,0.0,6299.702849435853,8971.559814435896,2671.8569650000427
129.0,1214893.756866,1215781.3161086214,1316757.0847393952,1.0,1.0,887.5592426215298,101863.32787339529,100975.76863077376
90.0,933322.495019,933322.495019,1324859.8887954871,1.0,1.0,0.0,391537.3937764871,391537.3937764871
146.0,1313881.190292,1313881.190292,1326019.5449990002,0.0,0.0,0.0,12138.354707000079,12138.354707000079
147.0,1340003.611469,1340003.611469,1349354.5693752314,4.0,0.0,0.0,9350.957906231284,9350.957906231284
149.0,1343692.2380930001,1347554.9927452328,1349578.1101172327,0.0,0.0,3862.75465223263,5885.872024232522,2023.1173719998915
114.0,1078023.393368,1082085.4897758004,1349887.8087228003,0.0,0.0,4062.096407800447,271864.4153548004,267802.31894699996
150.0,1353489.2878780002,1353489.2878780002,1353772.362295,0.0,0.0,0.0,283.07441699993797,283.07441699993797
148.0,1342723.332101,1347555.206413872,1384370.4608573853,3.0,0.0,4831.874312872067,41647.1287563853,36815.25444351323
153.0,1374219.259179,1384370.4608573853,1384394.5755833853,0.0,0.0,10151.20167838526,10175.31640438526,24.11472599999979
154.0,1376955.246345,1384371.243871723,1384443.8690277534,3.0,1.0,7415.99752672296,7488.622682753252,72.62515603029169
155.0,1396316.622383,1396316.622383,1403223.436922,0.0,0.0,0.0,6906.814538999926,6906.814538999926
116.0,1097734.531175,1097734.531175,1474738.5958533657,5.0,5.0,0.0,377004.06467836583,377004.06467836583
160.0,1437300.911382,1474741.7526728,1474764.3709337409,2.0,0.0,37440.841290800134,37463.4595517409,22.618260940769687
164.0,1456026.935942,1474753.3566331922,1474794.7168031922,0.0,0.0,18726.42069119215,18767.78086119215,41.360169999999925
166.0,1465485.284673,1474762.211610996,1474812.413464996,0.0,0.0,9276.926937995944,9327.128791996045,50.201854000100866
157.0,1430645.041057,1474739.8147113053,1475005.4126974714,2.0,0.0,44094.773654305376,44360.37164047151,265.5979861661326
158.0,1430915.8372809999,1474738.5958533657,1475379.482879348,4.0,0.0,43822.758572365856,44463.64559834823,640.8870259823743
159.0,1435892.5968129998,1474738.5958533657,1485729.6751283656,0.0,0.0,38845.99904036592,49837.07831536583,10991.07927499991
152.0,1373090.199564,1384370.4608573853,1504160.0592039123,2.0,3.0,11280.26129338541,131069.85963991238,119789.59834652697
167.0,1501490.905691,1501490.905691,1504910.848889,0.0,0.0,0.0,3419.943198000081,3419.943198000081
168.0,1510411.344612,1510411.344612,1510481.7721139842,4.0,0.0,0.0,70.42750198417343,70.42750198417343
162.0,1442705.991515,1474746.9261838684,1511371.0551517324,2.0,0.0,32040.934668868547,68665.06363673252,36624.12896786397
169.0,1518374.2707180001,1518374.2707180001,1518407.9258750002,0.0,0.0,0.0,33.65515700005926,33.65515700005926
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
165.0,1459513.645043,1474757.6690755356,1526862.2496915762,2.0,1.0,15244.024032535497,67348.60464857612,52104.58061604062
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
172.0,1550931.241911,1550931.241911,1553199.6178519463,2.0,1.0,0.0,2268.3759409461636,2268.3759409461636
119.0,1105467.524135,1124749.690760946,1629239.9003303444,5.0,6.0,19282.16662594583,523772.3761953444,504490.20956939855
178.0,1618007.9551,1629239.9003303444,1629277.7266431355,3.0,1.0,11231.945230344543,11269.771543135634,37.82631279109046
180.0,1627183.642744,1629244.8497061762,1629342.2902711763,0.0,0.0,2061.206962176133,2158.6475271761883,97.44056500005536
173.0,1576439.822184,1629240.3695658154,1629856.7860598154,0.0,0.0,52800.5473818155,53416.963875815505,616.4164940000046
174.0,1578126.882553,1629242.3528319998,1629903.052018835,1.0,0.0,51115.47027899977,51776.16946583497,660.6991868352052
176.0,1581266.6308600002,1629856.7860598154,1630481.2130671148,2.0,1.0,48590.155199815286,49214.58220711467,624.4270072993822
81.0,809134.798499,809134.798499,1633766.7699723078,2.0,1.0,0.0,824631.9714733078,824631.9714733078
181.0,1636024.724312,1636024.724312,1654585.6181192226,1.0,1.0,0.0,18560.8938072226,18560.8938072226
182.0,1648055.545053,1654585.6181192226,1660338.6943472226,0.0,0.0,6530.073066222481,12283.149294222472,5753.076227999991
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
185.0,1691908.355652,1692140.835876,1692228.68219742,2.0,0.0,232.4802240000572,320.32654541986994,87.84632141981274
111.0,1066416.903647,1066416.903647,1703467.3274239937,3.0,0.0,0.0,637050.4237769938,637050.4237769938
186.0,1693883.913856,1703468.0213437139,1704866.8239558174,4.0,0.0,9584.107487713918,10982.91009981744,1398.8026121035218
187.0,1697141.066202,1703467.3274239937,1705390.9508031684,0.0,0.0,6326.261221993715,8249.884601168334,1923.62337917462
177.0,1613872.891776,1629239.9003303444,1753721.9026308928,4.0,4.0,15367.008554344531,139849.0108548929,124482.00230054837
191.0,1726493.002886,1753722.0340599965,1753500.4122931198,0.0,1.0,27229.031173996395,27007.409407119732,-221.62176687666215
192.0,1735306.443931,1753721.9026308928,1753639.4705743948,1.0,1.0,18415.45869989274,18333.026643394725,-82.4320564980153
193.0,1742412.8039060002,1753722.9721655692,1753730.6557476292,1.0,1.0,11310.168259568978,11317.851841629017,7.683582060039043
194.0,1742854.9800689998,1753500.4122931198,1754379.7511706734,3.0,0.0,10645.432224120013,11524.7711016736,879.3388775535859
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
198.0,1792948.59052,1798334.4608670154,1798343.2424000155,0.0,0.0,5385.870347015327,5394.651880015386,8.781533000059426
151.0,1365504.390139,1365504.390139,1802187.7721942342,3.0,1.0,0.0,436683.38205523416,436683.38205523416
179.0,1623481.41478,1629903.052018835,1815933.1495585146,3.0,1.0,6421.637238834985,192451.7347785146,186030.0975396796
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
163.0,1452390.524744,1474750.0294032388,1845533.2628993532,2.0,0.0,22359.504659238737,393142.7381553531,370783.2334961144
190.0,1719062.7480150003,1753721.9026308928,1852507.1914350071,3.0,1.0,34659.15461589256,133444.4434200069,98785.28880411433
201.0,1845726.2315900002,1853086.2086065342,1855214.1785735525,3.0,1.0,7359.977016533958,9487.946983552305,2127.9699670183472
188.0,1714293.012362,1714293.012362,1877104.723418537,3.0,1.0,0.0,162811.711056537,162811.711056537
204.0,1862574.0148830002,1877104.723418537,1877169.4952005371,0.0,0.0,14530.70853553689,14595.480317536974,64.77178200008348
38.0,410910.40978499997,410910.40978499997,1885634.0672,0.0,0.0,0.0,1474723.657415,1474723.657415
200.0,1825825.0320650002,1853084.5601199514,1899223.6118150258,1.0,0.0,27259.528054951224,73398.57975002564,46139.05169507442
205.0,1900021.885334,1900021.885334,1900216.4523430658,2.0,0.0,0.0,194.5670090657659,194.5670090657659
206.0,1920810.351713,1920810.351713,1922458.5471638017,4.0,0.0,0.0,1648.1954508016352,1648.1954508016352
202.0,1853084.1196599999,1853084.1196599999,1932144.7935859999,0.0,0.0,0.0,79060.67392600002,79060.67392600002
208.0,1935568.898582,1935568.898582,1940153.362256635,4.0,0.0,0.0,4584.463674634928,4584.463674634928
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
211.0,1945486.7486299998,1945486.7486299998,1952448.0907624385,0.0,0.0,0.0,6961.342132438673,6961.342132438673
214.0,1975315.664744,1995082.5850297227,1995881.5425569073,0.0,0.0,19766.920285722706,20565.877812907333,798.9575271846261
74.0,734731.016167,734731.016167,2005723.1402417559,25.0,52.0,0.0,1270992.1240747557,1270992.1240747557
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
217.0,2035748.311489,2035748.311489,2037379.3828654436,4.0,0.0,0.0,1631.0713764436077,1631.0713764436077
93.0,934513.768815,934513.768815,2044402.7337848374,13.0,24.0,0.0,1109888.9649698376,1109888.9649698376
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
218.0,2046574.158215,2046574.158215,2062227.7068477839,1.0,0.0,0.0,15653.548632783815,15653.548632783815
221.0,2063571.9756180001,2063571.9756180001,2063575.4479540002,0.0,0.0,0.0,3.472336000064388,3.472336000064388
223.0,2077053.4271119998,2077053.4271119998,2077091.4297797056,3.0,1.0,0.0,38.00266770576127,38.00266770576127
222.0,2070889.3713119999,2070889.3713119999,2078551.807032272,1.0,0.0,0.0,7662.435720272129,7662.435720272129
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
220.0,2059160.2319049998,2059160.2319049998,2079840.3560248548,2.0,0.0,0.0,20680.124119854998,20680.124119854998
203.0,1856959.0874599998,1856959.0874599998,2086655.695303451,1.0,0.0,0.0,229696.6078434512,229696.6078434512
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2132224.6467701215,2.0,0.0,0.0,21973.25301012164,21973.25301012164
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
231.0,2161826.7915169997,2161826.7915169997,2162313.4025888694,2.0,0.0,0.0,486.61107186973095,486.61107186973095
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
226.0,2113102.402063,2113102.402063,2180299.740932,0.0,0.0,0.0,67197.33886899985,67197.33886899985
233.0,2190940.086069,2190940.086069,2190947.873091341,3.0,0.0,0.0,7.787022341042757,7.787022341042757
230.0,2153346.360938,2153346.360938,2195151.63499808,1.0,0.0,0.0,41805.27406007983,41805.27406007983
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244136.1692188294,1.0,1.0,0.0,4.983745829202235,4.983745829202235
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
238.0,2255017.150618,2255017.150618,2255450.9786625965,2.0,0.0,0.0,433.8280445965938,433.8280445965938
239.0,2255540.390964,2255540.390964,2255548.608181487,2.0,0.0,0.0,8.21721748681739,8.21721748681739
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
112.0,1073252.955941,1082084.9359832297,2280493.3258562293,0.0,0.0,8831.98004222964,1207240.3699152293,1198408.3898729996
243.0,2293835.308,2293835.308,2293861.0609284365,3.0,0.0,0.0,25.75292843626812,25.75292843626812
244.0,2300777.5806340002,2300777.5806340002,2301487.3236118397,2.0,1.0,0.0,709.7429778394289,709.7429778394289
91.0,934334.3014079999,934334.3014079999,2303007.078446239,12.0,21.0,0.0,1368672.777038239,1368672.777038239
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343176.4043623894,3.0,1.0,0.0,27.81059438921511,27.81059438921511
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
215.0,2002015.5548669999,2002015.5548669999,2356107.1891826685,1.0,0.0,0.0,354091.6343156686,354091.6343156686
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
156.0,1412127.776883,1412127.776883,2361405.40203163,2.0,1.0,0.0,949277.6251486298,949277.6251486298
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
250.0,2362697.758571,2362697.758571,2362706.397266368,2.0,0.0,0.0,8.638695368077606,8.638695368077606
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
142.0,1285019.264731,1295726.8314986173,2373247.2655376173,0.0,0.0,10707.566767617362,1088228.0008066173,1077520.434039
212.0,1947110.217248,1952448.0907624385,2382051.2899164385,0.0,0.0,5337.873514438514,434941.07266843854,429603.19915400003
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2400106.6239207145,2.0,0.0,0.0,32170.863613714464,32170.863613714464
255.0,2413808.1656919997,2413808.1656919997,2413991.166099,0.0,0.0,0.0,183.0004070000723,183.0004070000723
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
259.0,2460854.865746,2460854.865746,2460900.708605058,4.0,0.0,0.0,45.842859058175236,45.842859058175236
262.0,2478942.320518,2480520.4882107913,2496850.2072187914,0.0,0.0,1578.167692791205,17907.886700791307,16329.719008000102
265.0,2490096.5597180002,2496850.2072187914,2496855.740925791,0.0,0.0,6753.647500791121,6759.181207790971,5.533706999849528
264.0,2484181.752668,2496850.7773839845,2496949.5091479844,0.0,0.0,12669.024715984706,12767.756479984615,98.73176399990916
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
256.0,2419331.7188959997,2419331.7188959997,2511115.1334712906,1.0,0.0,0.0,91783.41457529087,91783.41457529087
268.0,2509212.895883,2511115.1334712906,2584095.9435912906,0.0,0.0,1902.2375882905908,74883.04770829063,72980.81012000004
270.0,2538672.375659,2584095.9435912906,2584100.4282292905,0.0,0.0,45423.56793229049,45428.0525702904,4.484637999907136
