id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
262.0,2478942.320518,2517322.8052142337,2533652.524222234,0.0,0.0,38380.484696233645,54710.20370423375,16329.719008000102
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
267.0,2507249.241718,2517323.6721754456,2585576.355781755,1.0,0.0,10074.430457445793,78327.11406375514,68252.68360630935
274.0,2569264.074747,2585576.355781755,2585593.9465651265,2.0,0.0,16312.281034755055,16329.871818126645,17.590783371590078
272.0,2556766.549097,2585576.355781755,2585595.784297755,0.0,0.0,28809.80668475479,28829.235200754832,19.4285160000436
277.0,2584192.393152,2585581.2447485942,2585621.008112594,0.0,0.0,1388.8515965943225,1428.6149605941027,39.76336399978027
273.0,2566547.434823,2585576.355781755,2585632.893678755,0.0,0.0,19028.920958755072,19085.45885575516,56.53789700008929
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
275.0,2580176.2276990004,2585578.6111947475,2587305.056489858,2.0,0.0,5402.383495747112,7128.828790857457,1726.445295110345
278.0,2587588.507284,2587588.507284,2588144.7087154556,3.0,0.0,0.0,556.2014314555563,556.2014314555563
268.0,2509212.895883,2517324.6919663167,2590305.5020863167,0.0,0.0,8111.796083316673,81092.60620331671,72980.81012000004
276.0,2582806.918152,2585576.355781755,2590514.6192204654,1.0,0.0,2769.4376297551207,7707.701068465598,4938.263438710477
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2608552.8572676694,2608556.4104536693,0.0,0.0,5875.677263669204,5879.230449669063,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
72.0,711025.223122,711025.223122,2612086.631684679,3.0,0.0,0.0,1901061.408562679,1901061.408562679
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
286.0,2647500.91334,2647500.91334,2651709.7065800037,4.0,0.0,0.0,4208.793240003753,4208.793240003753
260.0,2469471.5977459997,2472568.821029737,2679081.459732992,1.0,1.0,3097.223283737432,209609.86198699242,206512.63870325498
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
287.0,2662643.450858,2662643.450858,2737776.4236375554,1.0,0.0,0.0,75132.97277955525,75132.97277955525
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
196.0,1777230.384478,1778530.1801200446,2798189.094811409,2.0,1.0,1299.795642044628,1020958.7103334088,1019658.9146913642
293.0,2769277.921765,2798189.094811409,2808245.0959103773,0.0,0.0,28911.173046408687,38967.17414537724,10056.001098968554
295.0,2811834.464503,2813342.997812156,2813360.575427156,0.0,0.0,1508.5333091560751,1526.110924155917,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816420.52429165,2.0,1.0,0.0,3079.5043256501667,3079.5043256501667
294.0,2805746.112607,2813341.267058597,2818951.7073716093,3.0,0.0,7595.154451597016,13205.594764609355,5610.440313012339
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
242.0,2278096.14383,2278096.14383,2858576.731379722,1.0,0.0,0.0,580480.5875497218,580480.5875497218
300.0,2844723.593072,2858576.731379722,2858583.3631938533,2.0,0.0,13853.13830772182,13859.770121853333,6.631814131513238
301.0,2848317.0826310003,2858576.731379722,2858588.859960722,0.0,0.0,10259.648748721462,10271.777329721488,12.128581000026315
302.0,2852307.639236,2858577.2199277245,2858686.5723357243,0.0,0.0,6269.58069172455,6378.933099724352,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
197.0,1777890.615282,1778530.1801200446,2866944.1241123974,3.0,1.0,639.5648380445782,1089053.5088303974,1088413.9439923528
292.0,2768953.1523080003,2768953.1523080003,2875646.585134463,2.0,0.0,0.0,106693.43282646267,106693.43282646267
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
284.0,2629941.776462,2629941.776462,2932148.1557110506,1.0,0.0,0.0,302206.37924905075,302206.37924905075
263.0,2480519.989239,2517322.8052142337,2932733.7127775233,2.0,0.0,36802.81597523391,452213.72353852354,415410.9075632896
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1275296.9137894276,2945566.4588734275,0.0,0.0,9845.583196427673,1680115.1282804275,1670269.5450839999
307.0,2915580.055224,2915580.055224,2953886.9465165045,1.0,0.0,0.0,38306.8912925045,38306.8912925045
312.0,2959819.4682380003,2959819.4682380003,2959834.213982732,3.0,0.0,0.0,14.745744731742889,14.745744731742889
304.0,2876914.488378,2876914.488378,2968220.5783720105,1.0,0.0,0.0,91306.08999401052,91306.08999401052
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013286.8628211264,1.0,1.0,0.0,2098.3204601262696,2098.3204601262696
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
213.0,1959508.036314,1959508.036314,3044484.527443662,4.0,4.0,0.0,1084976.491129662,1084976.491129662
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062497.033913955,1.0,0.0,0.0,1159.8093179552816,1159.8093179552816
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084926.261662441,3084942.806335916,3.0,1.0,1900.075097440742,1916.6197709157132,16.544673474971205
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
207.0,1933215.497324,1933215.497324,3106914.925769028,2.0,1.0,0.0,1173699.4284450277,1173699.4284450277
329.0,3084925.682627,3084925.682627,3123161.453461504,3.0,0.0,0.0,38235.77083450416,38235.77083450416
330.0,3126641.161671,3126641.161671,3126654.633949399,2.0,0.0,0.0,13.472278398927301,13.472278398927301
311.0,2953282.682166,2953282.682166,3131754.618096009,1.0,0.0,0.0,178471.935930009,178471.935930009
315.0,2986167.892468,2986167.892468,3131758.961093724,3.0,0.0,0.0,145591.06862572394,145591.06862572394
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141848.2866415475,1.0,1.0,0.0,115.43622054765001,115.43622054765001
335.0,3142769.7457830003,3142769.7457830003,3143712.1287634205,4.0,0.0,0.0,942.3829804202542,942.3829804202542
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3170792.9839778584,3175869.205525798,1.0,1.0,4778.196650858503,9854.418198797852,5076.221547939349
341.0,3173554.873162,3175870.536701892,3175933.958525892,0.0,0.0,2315.6635398920625,2379.085363891907,63.42182399984449
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
327.0,3082411.9087610003,3082411.9087610003,3186806.237636492,2.0,2.0,0.0,104394.32887549186,104394.32887549186
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3212685.3444063785,4.0,0.0,0.0,11629.446461378597,11629.446461378597
345.0,3210462.6417529997,3212685.3444063785,3216304.4725593785,0.0,0.0,2222.702653378714,5841.830806378741,3619.128153000027
343.0,3180232.514811,3180232.514811,3218483.6235519582,2.0,1.0,0.0,38251.108740958385,38251.108740958385
322.0,3061101.7323229997,3061101.7323229997,3248900.2121259137,3.0,0.0,0.0,187798.47980291396,187798.47980291396
347.0,3244152.413812,3248901.517314951,3248944.046340978,2.0,0.0,4749.103502951097,4791.632528977934,42.52902602683753
346.0,3225582.777655,3248900.2121259137,3250108.2057605945,0.0,1.0,23317.43447091384,24525.42810559459,1207.9936346807517
349.0,3264360.201841,3264360.201841,3264521.7943325955,3.0,0.0,0.0,161.5924915955402,161.5924915955402
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270594.1860214346,3.0,1.0,0.0,494.3681364348158,494.3681364348158
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
299.0,2841794.3037349996,2841794.3037349996,3272220.847111188,4.0,3.0,0.0,430426.54337618826,430426.54337618826
348.0,3245530.882768,3248900.2121259137,3286972.5881554633,3.0,2.0,3369.3293579136953,41441.70538746333,38072.37602954963
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
331.0,3129379.646593,3129379.646593,3357381.4724265346,4.0,0.0,0.0,228001.82583353482,228001.82583353482
359.0,3328032.011763,3357383.345633355,3357398.746026355,0.0,0.0,29351.33387035504,29366.734263354912,15.400392999872565
358.0,3323442.473693,3357382.2847630447,3357422.9497610447,0.0,0.0,33939.811070044525,33980.47606804455,40.664998000022024
356.0,3317231.759273,3357381.4724265346,3358854.4199075345,0.0,0.0,40149.71315353457,41622.66063453443,1472.9474809998646
360.0,3384999.366409,3384999.366409,3392281.6599936713,2.0,2.0,0.0,7282.293584671337,7282.293584671337
361.0,3389278.757967,3392281.6599936713,3392341.0050212555,2.0,0.0,3002.9020266714506,3062.2470542555675,59.345027584116906
362.0,3393585.9798029996,3393585.9798029996,3393947.395187052,4.0,0.0,0.0,361.4153840523213,361.4153840523213
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415322.268078463,3415352.302266463,0.0,0.0,20894.850003463216,20924.884191463236,30.03418800001964
357.0,3318291.6112639997,3357381.4724265346,3428380.196908654,1.0,0.0,39089.861162534915,110088.58564465446,70998.72448211955
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
305.0,2878321.8428869997,2878321.8428869997,3484546.698229626,3.0,0.0,0.0,606224.8553426261,606224.8553426261
368.0,3458443.816258,3484546.698229626,3484604.738026626,0.0,0.0,26102.88197162561,26160.921768625733,58.039797000121325
367.0,3450035.9659160003,3484546.698229626,3484821.553694626,0.0,0.0,34510.732313625515,34785.587778625544,274.85546500002965
370.0,3478192.5862879995,3484547.3780948,3484883.7196858,0.0,0.0,6354.791806800291,6691.133397800382,336.3415910000913
372.0,3481444.94748,3484550.4233111357,3485992.081270136,0.0,0.0,3105.475831135642,4547.133790135849,1441.6579590002075
374.0,3500353.341014,3500353.341014,3516449.542283406,2.0,1.0,0.0,16096.201269405894,16096.201269405894
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
297.0,2816011.944968,2816011.944968,3611067.88848295,2.0,0.0,0.0,795055.9435149501,795055.9435149501
381.0,3552473.36351,3611067.88848295,3611077.27795295,0.0,0.0,58594.52497295011,58603.91444294993,9.389469999819994
378.0,3533835.498613,3611071.3681914653,3611080.222747465,0.0,0.0,77235.86957846535,77244.72413446521,8.854555999860168
385.0,3595370.4649529997,3611086.009798807,3611152.279819807,0.0,0.0,15715.544845807366,15781.814866807312,66.2700209999457
386.0,3598734.1126480005,3611090.4566108403,3611227.60036509,1.0,1.0,12356.343962839805,12493.487717089709,137.1437542499043
382.0,3552886.9429800003,3611076.134125307,3611361.810045307,0.0,0.0,58189.19114530692,58474.86706530675,285.67591999983415
383.0,3579444.816972,3611078.84067693,3611363.942417334,3.0,1.0,31634.023704929743,31919.125445333775,285.10174040403217
377.0,3528750.319292,3611069.3237861223,3611398.782040503,1.0,1.0,82319.00449412223,82648.46274850285,329.4582543806173
379.0,3535086.866922,3611073.6210371056,3611400.4493641057,0.0,0.0,75986.7541151056,76313.58244210575,326.82832700014114
384.0,3584691.3698199997,3611082.283209134,3611815.384780134,0.0,0.0,26390.91338913422,27124.014960134402,733.1015710001811
380.0,3550266.780153,3611067.88848295,3613734.9799909503,0.0,0.0,60801.108329950366,63468.199837950524,2667.091508000158
387.0,3601368.9246480004,3611095.253859431,3633012.8299506963,1.0,0.0,9726.329211430624,31643.90530269593,21917.576091265306
389.0,3631176.99359,3633012.8299506963,3634829.2486646962,0.0,0.0,1835.8363606962375,3652.2550746961497,1816.4187139999121
306.0,2906908.615951,2906908.615951,3644675.4214695026,3.0,0.0,0.0,737766.8055185028,737766.8055185028
390.0,3633869.5168760004,3644675.4214695026,3644695.4936868176,1.0,1.0,10805.904593502171,10825.976810817141,20.07221731496975
391.0,3640972.8719379995,3644675.4214695026,3656810.2967420192,2.0,0.0,3702.549531503115,15837.424804019742,12134.875272516627
392.0,3654580.6904089996,3656810.2967420192,3657531.362827757,0.0,0.0,2229.6063330196775,2950.672418757342,721.0660857376643
393.0,3673339.616445,3673936.3101162994,3673942.556573299,0.0,0.0,596.6936712996103,602.9401282994077,6.246456999797374
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
396.0,3677526.7707470004,3681191.725105,3681198.619004186,2.0,0.0,3664.9543579998426,3671.8482571854256,6.893899185582995
394.0,3673934.953693,3673934.953693,3681668.444046418,4.0,0.0,0.0,7733.4903534180485,7733.4903534180485
340.0,3173422.430525,3175869.205525798,3711695.873105249,9.0,16.0,2446.7750007975847,538273.4425802487,535826.6675794511
398.0,3685268.099377,3707982.0784367626,3738816.3313737623,0.0,0.0,22713.979059762787,53548.231996762566,30834.25293699978
401.0,3739635.768947,3739635.768947,3739646.7141335527,4.0,0.0,0.0,10.945186552591622,10.945186552591622
399.0,3707981.891243,3707981.891243,3772979.8257640344,4.0,0.0,0.0,64997.93452103436,64997.93452103436
410.0,3769923.396896,3772992.243244896,3773126.569965896,0.0,0.0,3068.846348896157,3203.1730698961765,134.32672100001946
407.0,3753984.41224,3772979.8257640344,3773177.0326900342,0.0,0.0,18995.413524034433,19192.620450034272,197.20692599983886
404.0,3748656.4654940004,3772981.091959062,3773221.3035477903,3.0,0.0,24324.62646506168,24564.83805378992,240.21158872824162
408.0,3762909.9625029997,3772986.5447444813,3776225.1577994814,0.0,0.0,10076.582241481636,13315.195296481717,3238.6130550000817
405.0,3749641.5668589994,3772982.418473278,3777531.8538034083,1.0,0.0,23340.85161427874,27890.2869444089,4549.43533013016
409.0,3767932.865611,3772989.0790662263,3777637.826786217,4.0,0.0,5056.213455226272,9704.961175216828,4648.747719990555
411.0,3776698.78639,3776698.78639,3802999.3632824817,4.0,0.0,0.0,26300.57689248165,26300.57689248165
414.0,3794882.08522,3802999.3632824817,3803003.8922414817,0.0,0.0,8117.278062481899,8121.807021481916,4.528959000017494
413.0,3784247.996119,3803000.9626619704,3803023.5262943506,4.0,0.0,18752.96654297039,18775.530175350606,22.563632380217314
416.0,3800687.095088,3803003.217470765,3803056.058915135,2.0,0.0,2316.12238276517,2368.9638271350414,52.84144436987117
415.0,3796211.4602480005,3802999.3632824817,3803162.5365992896,2.0,2.0,6787.90303448122,6951.076351289172,163.17331680795178
418.0,3814991.1273669996,3814991.1273669996,3815005.5780086657,3.0,1.0,0.0,14.450641666073352,14.450641666073352
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3803006.6179858744,3838984.467478401,1.0,0.0,2002.9389108745381,37980.78840340115,35977.84949252661
421.0,3839720.515219,3839720.515219,3839896.0493724006,3.0,0.0,0.0,175.53415340045467,175.53415340045467
420.0,3838087.615993,3838087.615993,3851910.0698144822,3.0,1.0,0.0,13822.453821482137,13822.453821482137
337.0,3162333.657546,3162333.657546,3855138.8352337265,3.0,1.0,0.0,692805.1776877264,692805.1776877264
397.0,3680794.2050940003,3681192.9728365513,3970523.673381161,7.0,14.0,398.76774255093187,289729.4682871606,289330.7005446097
434.0,3951360.571148,3970523.673381161,3970527.334642161,0.0,0.0,19163.102233160753,19166.763494160958,3.6612610002048314
426.0,3857939.465946,3970524.286813015,3970564.748622015,0.0,0.0,112584.82086701505,112625.28267601505,40.46180900000036
433.0,3931557.6825269996,3970523.673381161,3970592.6244283766,1.0,0.0,38965.990854161326,39034.94190137694,68.95104721561074
429.0,3878218.155625,3970523.673381161,3973344.860340161,0.0,0.0,92305.51775616081,95126.70471516065,2821.1869589998387
432.0,3923426.915372,3972863.017270993,3973386.116812993,0.0,0.0,49436.1018989929,49959.201440992765,523.0995419998653
431.0,3905744.548262,3973386.116812993,4019023.222867342,0.0,0.0,67641.56855099276,113278.6746053421,45637.10605434934
438.0,4001982.046587,4019023.222867342,4019067.6414913423,0.0,0.0,17041.176280342042,17085.5949043422,44.41862400015816
189.0,1718693.041218,1722947.4082272945,4028229.677127593,18.0,46.0,4254.367009294452,2309536.635909593,2305282.2689002985
424.0,3849634.166065,3851910.0698144822,4029739.645390523,4.0,0.0,2275.9037494822405,180105.47932552313,177829.5755760409
82.0,847350.517598,847350.517598,4035319.295688059,29.0,59.0,0.0,3187968.7780900593,3187968.7780900593
371.0,3481237.7403589995,3484548.599676453,4047746.16618789,2.0,0.0,3310.859317453578,566508.4258288904,563197.5665114368
448.0,4046293.784022,4047746.16618789,4048615.48677689,0.0,0.0,1452.3821658897214,2321.702754889615,869.3205889998935
428.0,3877892.476988,4047746.16618789,4048698.2184808897,0.0,0.0,169853.68919989,170805.74149288982,952.0522929998115
430.0,3898603.8350620004,4048698.2184808897,4049718.00838089,0.0,0.0,150094.38341888925,151114.17331888946,1019.7899000002071
446.0,4043044.796197,4049718.00838089,4051314.1496777097,0.0,0.0,6673.212183889933,8269.353480709717,1596.1412968197837
403.0,3743407.5457910006,3772979.8257640344,4051750.067957389,2.0,2.0,29572.279973033816,308342.5221663886,278770.24219335476
437.0,3993937.3738410003,4048700.1989754695,4051799.588250469,2.0,0.0,54762.825134469196,57862.214409468696,3099.3892749994993
439.0,4006384.0745089995,4019023.222867342,4062193.311386342,0.0,0.0,12639.148358342703,55809.236877342686,43170.08851899998
449.0,4059294.930582,4062193.311386342,4062203.3794083423,0.0,0.0,2898.3808043422177,2908.4488263423555,10.068022000137717
445.0,4042702.3158620005,4062194.88134111,4062585.98918611,0.0,0.0,19492.56547910953,19883.67332410952,391.10784499999136
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
447.0,4044331.793614,4044331.793614,4095964.842918259,1.0,2.0,0.0,51633.04930425901,51633.04930425901
451.0,4086507.3146980004,4086507.3146980004,4096002.572151926,2.0,0.0,0.0,9495.257453925442,9495.257453925442
423.0,3845632.958101,3851910.913168781,4117720.680912781,0.0,0.0,6277.9550677808,272087.72281178087,265809.76774400007
453.0,4110930.1665169997,4117720.680912781,4117732.716574193,3.0,0.0,6790.514395781327,6802.550057193264,12.035661411937326
454.0,4112462.5805050004,4117720.680912781,4118378.93959336,0.0,1.0,5258.100407780614,5916.359088359401,658.2586805787869
452.0,4099910.441643,4117720.8155060485,4147162.372299607,1.0,0.0,17810.373863048386,47251.9306566068,29441.55679355841
455.0,4119364.377189,4147162.372299607,4148599.792915689,2.0,0.0,27797.995110606775,29235.41572668869,1437.4206160819158
456.0,4127513.6363120005,4127513.6363120005,4163034.8950945246,2.0,1.0,0.0,35521.25878252415,35521.25878252415
460.0,4158423.2053410006,4163034.8950945246,4163059.4025343303,2.0,0.0,4611.689753524028,4636.197193329688,24.507439805660397
459.0,4154843.4238059996,4163035.267099639,4163080.202449639,0.0,0.0,8191.843293639366,8236.778643639293,44.935349999926984
458.0,4153845.4580989997,4163034.8950945246,4164077.734462833,1.0,0.0,9189.436995524913,10232.276363833342,1042.8393683084287
461.0,4160248.398404,4163080.202449639,4165212.457640639,0.0,0.0,2831.804045639001,4964.059236639179,2132.2551910001785
462.0,4160363.235775,4165212.457640639,4165226.540554839,1.0,1.0,4849.2218656390905,4863.304779839236,14.082914200145751
441.0,4016287.89794,4051799.588250469,4169976.7309428197,1.0,0.0,35511.6903104689,153688.83300281968,118177.14269235078
463.0,4163582.6730370005,4169976.7309428197,4170226.53196282,0.0,0.0,6394.057905819267,6643.858925819397,249.80102000012994
464.0,4171688.0416230005,4171688.0416230005,4171744.620844986,2.0,0.0,0.0,56.579221985302866,56.579221985302866
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
373.0,3482419.4360849997,3484546.698229626,4212669.759840203,3.0,0.0,2127.2621446261182,730250.3237552037,728123.0616105776
427.0,3873597.0874449997,3970564.748622015,4219218.642943509,3.0,9.0,96967.6611770154,345621.5554985092,248653.8943214938
468.0,4220324.873102,4220324.873102,4220367.237535,0.0,0.0,0.0,42.36443299986422,42.36443299986422
469.0,4222534.012741,4222534.012741,4222903.268428885,0.0,0.0,0.0,369.2556878849864,369.2556878849864
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
470.0,4234234.35807,4235386.541588023,4235411.351932024,0.0,0.0,1152.1835180232301,1176.993862023577,24.81034400034696
369.0,3471285.260642,3484546.698229626,4242030.849563387,2.0,0.0,13261.437587625813,770745.5889213872,757484.1513337614
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
473.0,4275501.56281,4275501.56281,4280900.251143228,3.0,0.0,0.0,5398.6883332282305,5398.6883332282305
475.0,4285690.9564580005,4285690.9564580005,4286313.812045874,4.0,0.0,0.0,622.8555878736079,622.8555878736079
474.0,4276447.624254,4285692.4999523135,4298181.329322314,0.0,0.0,9244.875698313117,21733.705068313517,12488.8293700004
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
422.0,3844781.3113510003,3844781.3113510003,4334862.829649591,10.0,7.0,0.0,490081.51829859056,490081.51829859056
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
479.0,4355953.686156,4360235.671235,4361491.032151257,2.0,0.0,4281.985078999773,5537.345995256677,1255.3609162569046
478.0,4348894.296177,4360235.671235,4364128.787019067,3.0,1.0,11341.375057999976,15234.490842067637,3893.1157840676606
175.0,1578628.702762,1579343.8713932533,4383665.488723253,0.0,0.0,715.1686312532984,2805036.7859612526,2804321.61733
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
481.0,4422777.238177,4422777.238177,4423167.181423549,2.0,1.0,0.0,389.9432465489954,389.9432465489954
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427724.891970307,4441315.793567646,2.0,0.0,2955.2633313070983,16546.16492864676,13590.90159733966
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
440.0,4012249.9961989997,4019023.222867342,4457827.240148594,3.0,0.0,6773.226668342482,445577.243949594,438804.0172812515
480.0,4392697.917177,4422778.187656894,4461077.949410592,2.0,1.0,30080.270479894243,68380.03223359212,38299.76175369788
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4488790.377963283,3.0,0.0,0.0,6470.793870283291,6470.793870283291
491.0,4489193.667573,4489193.667573,4495342.80051419,1.0,0.0,0.0,6149.132941190153,6149.132941190153
492.0,4493359.698176,4493359.698176,4502690.838395996,2.0,0.0,0.0,9331.140219995752,9331.140219995752
493.0,4498605.774593,4502690.838395996,4504579.310132996,0.0,0.0,4085.063802995719,5973.535539995879,1888.47173700016
485.0,4449558.3521529995,4461077.949410592,4607027.975147592,0.0,0.0,11519.597257592715,157469.6229945924,145950.0257369997
508.0,4600468.038568,4607051.311360216,4598424.806336034,0.0,1.0,6583.272792215459,-2043.2322319662198,-8626.505024181679
499.0,4546177.325875,4607029.822079575,4601121.308860175,0.0,1.0,60852.49620457459,54943.982985175215,-5908.513219399378
497.0,4544335.736404,4607027.975147592,4601184.57275532,0.0,1.0,62692.238743592054,56848.83635132015,-5843.402392271906
496.0,4528542.071812,4607027.975147592,4607034.122042705,0.0,0.0,78485.90333559178,78492.05023070518,6.146895113401115
502.0,4588205.85037,4607027.975147592,4607048.826565592,0.0,0.0,18822.124777591787,18842.976195591502,20.851417999714613
504.0,4593800.709867,4607045.586282915,4607089.673880697,4.0,0.0,13244.876415915787,13288.96401369758,44.08759778179228
500.0,4579075.070711,4607032.612281316,4614946.684824031,0.0,3.0,27957.54157031607,35871.614113030955,7914.072542714886
506.0,4595188.439231,4614946.684824031,4615027.5062925145,2.0,0.0,19758.245593030937,19839.067061514594,80.82146848365664
507.0,4598530.16985,4615027.5062925145,4615919.101096515,0.0,0.0,16497.336442514323,17388.931246514432,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.010138924,4668064.970830924,0.0,0.0,18895.907312924042,19027.868004923686,131.96069199964404
