id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
271.0,2549157.677877,2549157.677877,2568730.0984618207,1.0,0.0,0.0,19572.420584820677,19572.420584820677
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
277.0,2584192.393152,2587594.433932466,2587634.1972964657,0.0,0.0,3402.04078046605,3441.80414446583,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
275.0,2580176.2276990004,2587590.153714584,2589238.551320782,4.0,0.0,7413.926015583798,9062.323621781543,1648.3976061977446
276.0,2582806.918152,2587592.116098876,2594101.663777265,2.0,1.0,4785.1979468762875,11294.745625265408,6509.547678389121
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
260.0,2469471.5977459997,2469471.5977459997,2606835.633772808,3.0,4.0,0.0,137364.03602680843,137364.03602680843
280.0,2602677.180004,2606835.633772808,2606841.3817905583,2.0,0.0,4158.453768807929,4164.201786558144,5.748017750214785
268.0,2509212.895883,2534905.486473275,2607886.296593275,0.0,0.0,25692.590590274893,98673.40071027493,72980.81012000004
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617724.8659889796,2.0,0.0,0.0,40.88450397970155,40.88450397970155
267.0,2507249.241718,2534906.481412705,2623610.92376937,3.0,5.0,27657.239694705233,116361.68205137039,88704.44235666515
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
72.0,711025.223122,711025.223122,2666296.716211614,2.0,0.0,0.0,1955271.4930896142,1955271.4930896142
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722410.4625427113,3.0,0.0,0.0,23.660502711310983,23.660502711310983
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2488120.389536,2729752.2834160295,2.0,1.0,7600.400297000073,249232.29417702975,241631.89388002967
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758044.23040566,2.0,2.0,0.0,38.812413659878075,38.812413659878075
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2778781.070491706,2.0,2.0,0.0,116137.61963370582,116137.61963370582
91.0,934334.3014079999,934334.3014079999,2806470.172986477,1.0,1.0,0.0,1872135.8715784773,1872135.8715784773
294.0,2805746.112607,2805746.112607,2811491.2030789573,2.0,0.0,0.0,5745.090471957345,5745.090471957345
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816669.9557862305,1.0,1.0,0.0,3328.9358202307485,3328.9358202307485
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
197.0,1777890.615282,1843584.436972,2912974.640782991,2.0,0.0,65693.8216899999,1135084.025500991,1069390.203810991
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1267928.970390999,2938198.5154749993,0.0,0.0,2477.639797999058,1672747.1848819994,1670269.5450840003
309.0,2942222.372293,2942222.372293,2942605.3739686706,3.0,1.0,0.0,383.00167567050084,383.00167567050084
307.0,2915580.055224,2915580.055224,2964628.4454030483,2.0,1.0,0.0,49048.39017904829,49048.39017904829
310.0,2943690.7090669996,2964628.4454030483,2964636.809066545,2.0,0.0,20937.736336048692,20946.099999545608,8.363663496915251
312.0,2959819.4682380003,2964629.9144435595,2964639.4955045595,0.0,0.0,4810.446205559187,4820.027266559191,9.58106100000441
304.0,2876914.488378,2876914.488378,2968455.75529158,1.0,0.0,0.0,91541.26691358024,91541.26691358024
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
314.0,2969914.522872,2982833.018765,2982844.4241078235,2.0,0.0,12918.49589300016,12929.90123582352,11.405342823360115
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021610.82824337,3021676.20019037,0.0,0.0,28074.370485370047,28139.74243236985,65.37194699980319
317.0,3011188.542361,3021610.549038,3023379.294434573,2.0,1.0,10422.006676999852,12190.752073572949,1768.7453965730965
318.0,3043022.915434,3046698.7705612006,3046940.592203201,0.0,0.0,3675.8551272004843,3917.6767692007124,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.3736970285,0.0,0.0,0.0,72.42849002871662,72.42849002871662
323.0,3061337.224596,3061337.224596,3062231.22839437,4.0,0.0,0.0,894.0037983702496,894.0037983702496
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084737.8220295887,3084746.5899000634,2.0,0.0,1711.6354645886458,1720.4033350632526,8.767870474606752
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
284.0,2629941.776462,2629941.776462,3113361.513222594,2.0,0.0,0.0,483419.73676059395,483419.73676059395
242.0,2278096.14383,2278096.14383,3118322.1552094044,4.0,0.0,0.0,840226.0113794045,840226.0113794045
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
313.0,2969020.8526,2969020.8526,3126846.760366118,6.0,3.0,0.0,157825.90776611818,157825.90776611818
329.0,3084925.682627,3084925.682627,3131312.3172886902,1.0,1.0,0.0,46386.63466169033,46386.63466169033
315.0,2986167.892468,2986167.892468,3136193.7232074165,2.0,0.0,0.0,150025.83073941665,150025.83073941665
327.0,3082411.9087610003,3084737.238834,3139063.210009516,1.0,1.0,2325.330072999932,56651.301248515956,54325.971175516024
333.0,3138206.794717,3139063.210009516,3139159.2671995163,0.0,0.0,856.4152925163507,952.4724825164303,96.05719000007957
334.0,3141732.850421,3141732.850421,3141826.967163044,2.0,0.0,0.0,94.11674204422161,94.11674204422161
335.0,3142769.7457830003,3142769.7457830003,3143930.616078626,1.0,1.0,0.0,1160.8702956256457,1160.8702956256457
338.0,3166014.787327,3168666.8330625785,3174053.8909615786,0.0,0.0,2652.0457355785184,8039.1036345786415,5387.057899000123
341.0,3173554.873162,3174056.3590925294,3174119.7809165292,0.0,0.0,501.48593052942306,564.9077545292675,63.42182399984449
339.0,3170792.248748,3174053.8909615786,3174810.578959499,2.0,1.0,3261.6422135788016,4018.3302114992402,756.6879979204386
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
343.0,3180232.514811,3180232.514811,3215489.948080633,3.0,0.0,0.0,35257.43326963298,35257.43326963298
344.0,3201055.897945,3201055.897945,3216868.4928861754,1.0,0.0,0.0,15812.594941175543,15812.594941175543
345.0,3210462.6417529997,3215489.948080633,3220902.5385677526,0.0,0.0,5027.306327633094,10439.896814752836,5412.590487119742
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
332.0,3137689.234145,3137689.234145,3242953.524343553,2.0,0.0,0.0,105264.29019855289,105264.29019855289
347.0,3244152.413812,3244152.413812,3244200.576192945,2.0,1.0,0.0,48.16238094493747,48.16238094493747
322.0,3061101.7323229997,3061337.7259328547,3271985.4021616345,6.0,6.0,235.9936098549515,210883.66983863479,210647.67622877983
349.0,3264360.201841,3271985.609980621,3272148.603106725,3.0,0.0,7625.408139620908,7788.401265725028,162.99312610412017
351.0,3270828.2460419997,3271985.4021616345,3272243.167763361,0.0,0.0,1157.156119634863,1414.9217213611118,257.76560172624886
350.0,3270099.817885,3271986.007154157,3272554.934490157,0.0,0.0,1886.1892691571265,2455.1166051570326,568.9273359999061
348.0,3245530.882768,3245530.882768,3286125.2781638834,2.0,0.0,0.0,40594.39539588336,40594.39539588336
331.0,3129379.646593,3129379.646593,3288594.8482401213,3.0,4.0,0.0,159215.20164712146,159215.20164712146
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
213.0,1959508.036314,1959508.036314,3303052.8170798016,8.0,11.0,0.0,1343544.7807658017,1343544.7807658017
311.0,2953282.682166,2964628.9784460315,3309452.5253200317,0.0,0.0,11346.296280031558,356169.8431540318,344823.5468740002
82.0,847350.517598,847350.517598,3420015.214845058,16.0,27.0,0.0,2572664.697247058,2572664.697247058
359.0,3328032.011763,3420017.6504912255,3420033.0508842254,0.0,0.0,91985.6387282256,92001.03912122548,15.400392999872565
364.0,3415321.288437,3420030.991391656,3420053.626752656,0.0,0.0,4709.702954655979,4732.338315655943,22.635360999964178
358.0,3323442.473693,3420016.01620227,3420056.68120027,0.0,0.0,96573.5425092699,96614.20750726992,40.664998000022024
363.0,3394427.418075,3420026.817384815,3420056.851572815,0.0,0.0,25599.399309814908,25629.433497814927,30.03418800001964
361.0,3389278.757967,3420019.82254433,3420096.66712333,0.0,0.0,30741.064577329904,30817.90915632993,76.84457900002599
362.0,3393585.9798029996,3420022.85476347,3420494.95874047,0.0,0.0,26436.87496047048,26908.978937470354,472.10397699987516
356.0,3317231.759273,3420015.214845058,3421488.162326058,0.0,0.0,102783.45557205798,104256.40305305785,1472.9474809998646
360.0,3384999.366409,3420015.214845058,3427321.5298435073,1.0,0.0,35015.84843605803,42322.163434507325,7306.314998449292
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
299.0,2841794.3037349996,2841794.3037349996,3442757.6269356846,7.0,9.0,0.0,600963.323200685,600963.323200685
305.0,2878321.8428869997,2878321.8428869997,3462632.7423615106,6.0,11.0,0.0,584310.8994745109,584310.8994745109
368.0,3458443.816258,3462632.7423615106,3462688.926422925,1.0,1.0,4188.926103510428,4245.11016492499,56.184061414562166
367.0,3450035.9659160003,3462632.7423615106,3462907.5978265107,0.0,0.0,12596.776445510332,12871.631910510361,274.85546500002965
357.0,3318291.6112639997,3420015.214845058,3480566.3954137075,1.0,0.0,101723.60358105833,162274.78414970776,60551.18056864943
370.0,3478192.5862879995,3480566.3954137075,3480837.036144678,2.0,0.0,2373.8091257079504,2644.4498566784896,270.64073097053915
372.0,3481444.94748,3481444.94748,3483717.66169136,0.0,0.0,0.0,2272.7142113600858,2272.7142113600858
306.0,2906908.615951,2906908.615951,3609019.291570873,14.0,13.0,0.0,702110.6756198732,702110.6756198732
378.0,3533835.498613,3609019.291570873,3609032.997990936,0.0,0.0,75183.79295787308,75197.49937793612,13.70642006304115
381.0,3552473.36351,3609023.774980455,3609033.164450455,0.0,0.0,56550.41147045512,56559.80094045494,9.389469999819994
385.0,3595370.4649529997,3609039.837496397,3609106.107517397,0.0,0.0,13669.37254339736,13735.642564397305,66.2700209999457
386.0,3598734.1126480005,3609045.549759824,3609192.703275824,0.0,0.0,10311.437111823354,10458.59062782349,147.15351600013673
376.0,3517438.442771,3609019.291570873,3609264.024297873,0.0,0.0,91580.84879987314,91825.58152687317,244.73272700002417
382.0,3552886.9429800003,3609026.7346596145,3609312.4105796143,0.0,0.0,56139.79167961422,56425.46759961406,285.67591999983415
379.0,3535086.866922,3609020.0603137626,3609346.888640763,0.0,0.0,73933.19339176267,74260.02171876281,326.82832700014114
377.0,3528750.319292,3609019.291570873,3609352.510885873,0.0,0.0,80268.97227887297,80602.19159387285,333.2193149998784
383.0,3579444.816972,3609030.38547027,3609355.0973089514,1.0,1.0,29585.56849827012,29910.28033695137,324.7118386812508
384.0,3584691.3698199997,3609034.8160656723,3609767.9176366725,0.0,0.0,24343.446245672647,25076.547816672828,733.1015710001811
380.0,3550266.780153,3609021.5306017715,3611688.6221097717,0.0,0.0,58754.75044877175,61421.84195677191,2667.091508000158
375.0,3517405.5937769995,3609019.291570873,3612439.499769873,0.0,0.0,91613.69779387349,95033.90599287348,3420.208198999986
374.0,3500353.341014,3609019.291570873,3623366.7166367853,1.0,0.0,108665.95055687288,123013.37562278518,14347.425065912306
389.0,3631176.99359,3631176.99359,3632525.8954126937,3.0,1.0,0.0,1348.901822693646,1348.901822693646
390.0,3633869.5168760004,3633869.5168760004,3633886.5289649405,2.0,0.0,0.0,17.0120889400132,17.0120889400132
387.0,3601368.9246480004,3609051.559935175,3639755.3562983554,4.0,0.0,7682.635287174489,38386.43165035499,30703.796363180503
391.0,3640972.8719379995,3640972.8719379995,3652787.3757933257,3.0,0.0,0.0,11814.503855326213,11814.503855326213
392.0,3654580.6904089996,3654580.6904089996,3655303.0436441335,0.0,0.0,0.0,722.3532351339236,722.3532351339236
340.0,3173422.430525,3174054.4965202683,3663618.7057370907,7.0,16.0,632.065995268058,490196.27521209046,489564.2092168224
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678543.994071827,1.0,0.0,0.0,4609.04037882667,4609.04037882667
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
196.0,1777230.384478,1777230.384478,3704786.603646,0.0,0.0,0.0,1927556.219168,1927556.219168
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
401.0,3739635.768947,3740507.869865839,3740519.35649851,4.0,0.0,872.1009188387543,883.5875515099615,11.48663267120719
399.0,3707981.891243,3707981.891243,3761853.038213669,1.0,0.0,0.0,53871.14697066881,53871.14697066881
407.0,3753984.41224,3761853.038213669,3761999.462874859,3.0,0.0,7868.625973668881,8015.05063485913,146.42466119024903
404.0,3748656.4654940004,3761854.2300644787,3762148.5603114786,0.0,0.0,13197.76457047835,13492.09481747821,294.3302469998598
405.0,3749641.5668589994,3761856.136410783,3765109.1297821593,1.0,0.0,12214.569551783614,15467.562923159916,3252.993371376302
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3776699.601766135,3776833.928487135,0.0,0.0,6776.204870135058,6910.531591135077,134.32672100001946
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
414.0,3794882.08522,3810306.298824,3810310.827783,0.0,0.0,15424.213604000397,15428.742563000415,4.528959000017494
413.0,3784247.996119,3810307.6817532517,3810324.8698822516,0.0,0.0,26059.685634251684,26076.873763251584,17.188128999900073
416.0,3800687.095088,3810311.8002364505,3810374.4879704504,0.0,0.0,9624.705148450565,9687.392882450484,62.687733999919146
415.0,3796211.4602480005,3810309.509454283,3810485.817231283,0.0,0.0,14098.049206282478,14274.356983282603,176.3077770001255
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3814991.1273669996,3814999.5283129024,1.0,1.0,0.0,8.40094590280205,8.40094590280205
337.0,3162333.657546,3168665.145163275,3817530.4014242874,2.0,1.0,6331.487617274746,655196.7438782873,648865.2562610125
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
421.0,3839720.515219,3849634.718745191,3848149.221331454,0.0,1.0,9914.203526190948,8428.706112453714,-1485.4974137372337
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3810314.227309264,3857881.5794185223,3.0,1.0,9310.5482342639,56877.90034352243,47567.35210925853
175.0,1578628.702762,1584044.1342855154,3969063.752516375,2.0,1.0,5415.431523515377,2390435.0497543747,2385019.6182308597
434.0,3951360.571148,3969064.5045596305,3969068.1658206307,0.0,0.0,17703.933411630336,17707.59467263054,3.6612610002048314
433.0,3931557.6825269996,3969063.752516375,3969134.941511726,2.0,0.0,37506.069989375304,37577.25898472639,71.18899535108358
429.0,3878218.155625,3969063.752516375,3971884.9394753748,0.0,0.0,90845.5968913748,93666.78385037463,2821.1869589998387
397.0,3680794.2050940003,3680794.2050940003,4015144.660406398,2.0,12.0,0.0,334350.4553123978,334350.4553123978
438.0,4001982.046587,4015145.4141430617,4015189.832767062,0.0,0.0,13163.367556061596,13207.786180061754,44.41862400015816
426.0,3857939.465946,4015144.660406398,4015207.9483926794,0.0,0.0,157205.19446039805,157268.48244667938,63.2879862813279
430.0,3898603.8350620004,4015207.9483926794,4016804.9255218427,0.0,0.0,116604.11333067901,118201.09045984223,1596.9771291632205
371.0,3481237.7403589995,3481445.4000929305,4024250.7043771218,4.0,0.0,207.65973393106833,543012.9640181223,542805.3042841912
424.0,3849634.166065,3849634.166065,4035361.836515985,3.0,2.0,0.0,185727.67045098497,185727.67045098497
439.0,4006384.0745089995,4016804.9255218427,4059975.0140408427,0.0,0.0,10420.851012843195,53590.93953184318,43170.08851899998
449.0,4059294.930582,4059975.0140408427,4059985.082062843,0.0,0.0,680.0834588427097,690.1514808428474,10.068022000137717
448.0,4046293.784022,4086508.3815854383,4087377.702174438,0.0,0.0,40214.59756343812,41083.91815243801,869.3205889998935
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
450.0,4084307.379755,4099186.5217560004,4099197.877191,0.0,0.0,14879.142001000233,14890.497436000034,11.355434999801219
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
447.0,4044331.793614,4059975.0140408427,4112867.5382132586,3.0,1.0,15643.22042684257,68535.74459925853,52892.52417241596
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3849638.4621255184,4115448.2298695184,0.0,0.0,4005.504024518188,269815.27176851826,265809.76774400007
428.0,3877892.476988,4115448.2298695184,4116400.2821625182,0.0,0.0,237555.75288151857,238507.80517451838,952.0522929998115
403.0,3743407.5457910006,3743407.5457910006,4152027.3677876373,2.0,0.0,0.0,408619.8219966367,408619.8219966367
458.0,4153845.4580989997,4153845.4580989997,4156276.9600879997,0.0,0.0,0.0,2431.5019890000112,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158448.3709543534,4.0,0.0,0.0,25.16561335278675,25.16561335278675
431.0,3905744.548262,4116400.2821625182,4159899.408210625,1.0,5.0,210655.73390051816,254154.85994862486,43499.1260481067
432.0,3923426.915372,4159899.408210625,4160422.507752625,0.0,0.0,236472.49283862486,236995.59238062473,523.0995419998653
437.0,3993937.3738410003,4160422.507752625,4164227.897314625,0.0,0.0,166485.13391162455,170290.5234736246,3805.389562000055
445.0,4042702.3158620005,4164227.897314625,4164850.7889827183,0.0,0.0,121525.5814526244,122148.4731207178,622.8916680933908
461.0,4160248.398404,4164850.7889827183,4168324.781220973,0.0,0.0,4602.39057871839,8076.382816973142,3473.992238254752
462.0,4160363.235775,4168324.781220973,4168340.8433467974,0.0,0.0,7961.545445973054,7977.607571797445,16.062125824391842
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
455.0,4119364.377189,4171689.3988699205,4173483.1535229203,0.0,0.0,52325.021680920385,54118.77633392019,1793.7546529998071
459.0,4154843.4238059996,4173483.1535229203,4173528.0888729203,0.0,0.0,18639.72971692076,18684.665066920687,44.935349999926984
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
456.0,4127513.6363120005,4151264.5655393475,4179970.955163776,3.0,1.0,23750.92922734702,52457.31885177549,28706.38962442847
427.0,3873597.0874449997,4024250.7043771218,4188130.5137017095,1.0,0.0,150653.61693212204,314533.42625670973,163879.8093245877
452.0,4099910.441643,4188130.5137017095,4215811.728693032,2.0,0.0,88220.07205870934,115901.28705003159,27681.214991322253
466.0,4208587.666995,4215811.728693032,4215886.003768471,2.0,0.0,7224.061698031612,7298.3367734709755,74.27507543936372
446.0,4043044.796197,4215811.728693032,4216774.333080032,0.0,0.0,172766.93249603175,173729.53688303195,962.6043870002031
463.0,4163582.6730370005,4216774.333080032,4217024.134100032,0.0,0.0,53191.66004303144,53441.46106303157,249.80102000012994
369.0,3471285.260642,3480566.3954137075,4225086.673163689,2.0,1.0,9281.134771707468,753801.4125216887,744520.2777499813
468.0,4220324.873102,4225086.673163689,4225129.037596689,0.0,0.0,4761.800061688758,4804.164494688623,42.36443299986422
469.0,4222534.012741,4225086.99572759,4225325.13179359,0.0,0.0,2552.9829865898937,2791.119052589871,238.1360659999773
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
472.0,4253185.541705,4275502.56486376,4275563.04800176,0.0,0.0,22317.02315875981,22377.50629675947,60.48313799966127
473.0,4275501.56281,4275501.56281,4280856.497981165,4.0,0.0,0.0,5354.935171164572,5354.935171164572
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
441.0,4016287.89794,4188130.5137017095,4297532.1053729495,3.0,0.0,171842.6157617094,281244.20743294945,109401.59167124005
474.0,4276447.624254,4297532.1053729495,4307510.155495576,2.0,0.0,21084.48111894913,31062.531241575256,9978.050122626126
476.0,4312340.7306470005,4312340.7306470005,4313554.947774677,4.0,0.0,0.0,1214.217127676122,1214.217127676122
422.0,3844781.3113510003,3849636.4785761805,4328703.084447512,2.0,2.0,4855.167225180194,483921.7730965121,479066.6058713319
440.0,4012249.9961989997,4015144.660406398,4348020.721249239,8.0,6.0,2894.664207398426,335770.7250502389,332876.06084284047
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358286.942079281,0.0,0.0,0.0,2333.2559232814237,2333.2559232814237
402.0,3740507.5223519998,3740507.5223519998,4360235.671235,0.0,0.0,0.0,619728.148883,619728.148883
457.0,4153733.358813,4153845.7175048743,4400597.466050874,0.0,0.0,112.35869187442586,246864.10723787453,246751.7485460001
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433915.327319999,0.0,0.0,10674.974169000052,11138.089142999612,463.1149739995599
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
373.0,3482419.4360849997,3483717.66169136,4449652.73066836,0.0,0.0,1298.2256063604727,967233.2945833607,965935.0689770002
482.0,4424769.628639,4433452.837686405,4450326.674365405,0.0,0.0,8683.20904740505,25557.045726405457,16873.836679000407
480.0,4392697.917177,4400597.466050874,4457840.691168838,2.0,0.0,7899.548873874359,65142.7739918381,57243.22511796374
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.308876092,4478266.731843092,0.0,0.0,1355.2613780908287,1358.6843450907618,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.731898934,4495761.526516172,3.0,0.0,1433.0643259333447,6567.858943171799,5134.7946172384545
492.0,4493359.698176,4495761.526516172,4507655.026503172,0.0,0.0,2401.8283401718363,14295.328327171504,11893.499986999668
493.0,4498605.774593,4507655.026503172,4509543.498240172,0.0,0.0,9049.251910171472,10937.723647171631,1888.47173700016
485.0,4449558.3521529995,4450326.674365405,4596276.700102405,0.0,0.0,768.3222124055028,146718.3479494052,145950.0257369997
496.0,4528542.071812,4596278.148278812,4596282.073817812,0.0,0.0,67736.07646681182,67740.00200581178,3.9255389999598265
502.0,4588205.85037,4596276.700102405,4596295.125260802,2.0,0.0,8070.849732404575,8089.274890801869,18.42515839729458
499.0,4546177.325875,4596276.700102405,4596295.641489404,0.0,0.0,50099.374227404594,50118.31561440416,18.941386999562383
497.0,4544335.736404,4596276.700102405,4596329.675506616,4.0,0.0,51940.96369840484,51993.93910261616,52.97540421131998
504.0,4593800.709867,4596276.700102405,4596331.605003404,0.0,0.0,2475.9902354050428,2530.8951364047825,54.904900999739766
506.0,4595188.439231,4600469.889965599,4600566.1491816,0.0,0.0,5281.450734599493,5377.709950599819,96.25921600032598
442.0,4020690.113779,4024250.7043771218,4600633.347042189,2.0,0.0,3560.590598121751,579943.233263189,576382.6426650672
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
507.0,4598530.16985,4600566.1491816,4601457.7439856,0.0,0.0,2035.9793315995485,2927.574135599658,891.5948040001094
500.0,4579075.070711,4596279.769364203,4602228.409316131,4.0,0.0,17204.698653203435,23153.338605131023,5948.639951927587
501.0,4585025.275113,4596282.431031244,4713714.005614243,0.0,0.0,11257.155918244272,128688.73050124384,117431.57458299957
513.0,4649037.102826,4713715.978726674,4713847.9394186735,0.0,0.0,64678.87590067368,64810.836592673324,131.96069199964404
517.0,4705719.077974,4713727.224005695,4714309.480928185,3.0,1.0,8008.146031695418,8590.402954185382,582.2569224899635
515.0,4694578.592141001,4713719.923910762,4720478.036576762,0.0,0.0,19141.33176976163,25899.44443576131,6758.112665999681
494.0,4518359.583190001,4518968.737071907,4720487.230628564,4.0,0.0,609.1538819065318,202127.6474385634,201518.49355665687
