id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1446883.6760879997,2666250.975927,0.0,0.0,5575.968760999618,1224943.2685999998,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
263.0,2480519.989239,2480519.989239,2712774.9454999696,1.0,0.0,0.0,232254.95626096986,232254.95626096986
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2773977.6575788166,4.0,0.0,0.0,4699.735813816544,4699.735813816544
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2873655.7346223923,4.0,2.0,0.0,595559.5907923924,595559.5907923924
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
327.0,3082411.9087610003,3082411.9087610003,3169733.7049264926,2.0,0.0,0.0,87321.79616549239,87321.79616549239
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
311.0,2953282.682166,2953282.682166,3218092.2823157264,4.0,0.0,0.0,264809.6001497265,264809.6001497265
341.0,3173554.873162,3218092.2823157264,3218155.7041397262,0.0,0.0,44537.40915372642,44600.83097772626,63.42182399984449
345.0,3210462.6417529997,3218092.7574933846,3221711.8856463847,0.0,0.0,7630.1157403849065,11249.243893384933,3619.128153000027
346.0,3225582.777655,3225582.777655,3226605.0811450086,2.0,1.0,0.0,1022.3034900086932,1022.3034900086932
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3264360.9146792064,3264402.682194772,1.0,0.0,20208.500867206603,20250.268382772338,41.76751556573436
349.0,3264360.201841,3264360.201841,3264511.250647757,1.0,1.0,0.0,151.0488067572005,151.0488067572005
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
197.0,1777890.615282,1843597.908665,3270029.482267,0.0,0.0,65707.29338299995,1492138.8669849997,1426431.5736019998
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
348.0,3245530.882768,3264402.682194772,3314682.2580447723,0.0,0.0,18871.799426772166,69151.3752767723,50279.57585000014
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393950.3729074975,3.0,0.0,0.0,364.39310449780896,364.39310449780896
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415321.6245744885,3415351.6587624885,0.0,0.0,20894.20649948856,20924.24068748858,30.03418800001964
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318291.6112639997,3431175.1530679995,0.0,0.0,0.0,112883.5418039998,112883.5418039998
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482421.197925675,3483862.8558846754,0.0,0.0,976.2504456751049,2417.9084046753123,1441.6579590002075
305.0,2878321.8428869997,2878321.8428869997,3492232.92813668,2.0,0.0,0.0,613911.0852496801,613911.0852496801
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
378.0,3533835.498613,3550268.500014481,3550277.354570481,0.0,0.0,16433.00140148122,16441.85595748108,8.854555999860168
379.0,3535086.866922,3550270.5344373025,3550597.3627643026,0.0,0.0,15183.667515302543,15510.495842302684,326.82832700014114
377.0,3528750.319292,3550267.2564766016,3550600.4757916015,0.0,0.0,21516.937184601557,21850.156499601435,333.2193149998784
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641332.5817364706,3641351.7912924704,0.0,0.0,7463.064860470127,7482.274416469969,19.20955599984154
389.0,3631176.99359,3641332.3654350005,3643148.7841490004,0.0,0.0,10155.371845000423,11971.790559000336,1816.4187139999121
391.0,3640972.8719379995,3641333.3452721084,3656445.5863321084,0.0,0.0,360.473334108945,15472.714394108858,15112.241059999913
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
392.0,3654580.6904089996,3673935.550546619,3674294.6356063127,2.0,0.0,19354.860137619544,19713.945197313093,359.0850596935488
395.0,3674109.0380010004,3674294.6356063127,3681377.3227103124,0.0,0.0,185.5976053122431,7268.284709312022,7082.687103999779
396.0,3677526.7707470004,3681377.3227103124,3681384.4743473125,0.0,0.0,3850.5519633120857,3857.7036003121175,7.151637000031769
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
398.0,3685268.099377,3707982.491328541,3738816.744265541,0.0,0.0,22714.391951541416,53548.644888541196,30834.25293699978
299.0,2841794.3037349996,2841794.3037349996,3746210.5637789997,0.0,0.0,0.0,904416.2600440001,904416.2600440001
401.0,3739635.768947,3746211.1138468115,3746216.2888628114,0.0,0.0,6575.344899811316,6580.519915811252,5.175015999935567
196.0,1777230.384478,1843597.908665,3771154.127833,0.0,0.0,66367.524187,1993923.743355,1927556.219168
407.0,3753984.41224,3771154.127833,3771351.3347589998,0.0,0.0,17169.715592999943,17366.92251899978,197.20692599983886
405.0,3749641.5668589994,3771154.577057236,3776508.0854212358,0.0,0.0,21513.010198236443,26866.518562236335,5353.508363999892
408.0,3762909.9625029997,3776508.0854212358,3779746.698476236,0.0,0.0,13598.12291823607,16836.73597323615,3238.6130550000817
82.0,847350.517598,847350.517598,3793969.472095,0.0,0.0,0.0,2946618.954497,2946618.954497
410.0,3769923.396896,3793970.1627583494,3794104.4894793495,0.0,0.0,24046.76586234942,24181.09258334944,134.32672100001946
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
409.0,3767932.865611,3793969.472095,3800277.813097,0.0,0.0,26036.606484000105,32344.947486000136,6308.34100200003
414.0,3794882.08522,3800277.813097,3800282.342056,0.0,0.0,5395.727877000347,5400.256836000364,4.528959000017494
415.0,3796211.4602480005,3800277.813097,3800454.1208740002,0.0,0.0,4066.352848999668,4242.660625999793,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3779746.698476236,3813887.842486236,0.0,0.0,3047.912086235825,37189.056096235756,34141.14400999993
419.0,3823292.7744839997,3838088.2498159087,3838495.8140529087,0.0,0.0,14795.475331909023,15203.039568908978,407.564236999955
421.0,3839720.515219,3839720.515219,3840051.935984277,0.0,0.0,0.0,331.4207652769983,331.4207652769983
340.0,3173422.430525,3188665.1140639996,3842660.690306638,13.0,19.0,15242.683538999408,669238.2597816377,653995.5762426383
413.0,3784247.996119,3842660.690306638,3842677.878435638,0.0,0.0,58412.694187637884,58429.882316637784,17.188128999900073
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
418.0,3814991.1273669996,3847441.847403,3847446.81464,0.0,0.0,32450.72003600048,32455.687273000367,4.967236999887973
404.0,3748656.4654940004,3849634.880899759,3849929.211146759,0.0,0.0,100978.41540575866,101272.74565275852,294.3302469998598
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3810306.298824,3876869.5485059307,3.0,1.0,9302.619749000296,75865.86943093082,66563.24968193052
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954253.8100392288,3954257.471300229,0.0,0.0,2893.238891228568,2896.9001522287726,3.6612610002048314
424.0,3849634.166065,3849634.166065,3958701.026829925,2.0,1.0,0.0,109066.8607649249,109066.8607649249
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
371.0,3481237.7403589995,3482420.092910721,4045383.2295162864,2.0,0.0,1182.352551721502,564145.4891572869,562963.1366055654
426.0,3857939.465946,4045383.2295162864,4045423.6913252864,0.0,0.0,187443.76357028633,187484.22537928633,40.46180900000036
438.0,4001982.046587,4045383.2295162864,4045427.6481402866,0.0,0.0,43401.18292928627,43445.601553286426,44.41862400015816
428.0,3877892.476988,4045423.6913252864,4046375.743618286,0.0,0.0,167531.21433728654,168483.26663028635,952.0522929998115
430.0,3898603.8350620004,4046375.743618286,4047395.5335182864,0.0,0.0,147771.90855628578,148791.698456286,1019.7899000002071
439.0,4006384.0745089995,4047395.5335182864,4090565.6220372864,0.0,0.0,41011.45900928695,84181.54752828693,43170.08851899998
449.0,4059294.930582,4090566.3259480563,4090576.3939700564,0.0,0.0,31271.395366056357,31281.463388056494,10.068022000137717
431.0,3905744.548262,4047395.5335182864,4093026.989967278,0.0,0.0,141650.98525628634,187282.44170527812,45631.45644899178
448.0,4046293.784022,4093026.989967278,4093896.310556278,0.0,0.0,46733.20594527805,47602.526534277946,869.3205889998935
447.0,4044331.793614,4045427.6481402866,4096032.8038592865,0.0,0.0,1095.854526286479,51701.010245286394,50605.155718999915
451.0,4086507.3146980004,4090576.3939700564,4100014.024121765,2.0,0.0,4069.0792720559984,13506.709423764609,9437.63015170861
450.0,4084307.379755,4100014.024121765,4100025.379556765,0.0,0.0,15706.64436676493,15717.99980176473,11.355434999801219
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
423.0,3845632.958101,3845632.958101,4111442.7258450002,0.0,0.0,0.0,265809.76774400007,265809.76774400007
432.0,3923426.915372,4111442.7258450002,4111965.825387,0.0,0.0,188015.81047300017,188538.91001500003,523.0995419998653
437.0,3993937.3738410003,4111965.825387,4115771.214949,0.0,0.0,118028.45154599985,121833.8411079999,3805.389562000055
445.0,4042702.3158620005,4115771.214949,4116393.6362286545,0.0,0.0,73068.8990869997,73691.32036665408,622.4212796543725
454.0,4112462.5805050004,4115771.214949,4116436.1460747086,0.0,0.0,3308.634443999734,3973.565569708124,664.93112570839
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
460.0,4158423.2053410006,4179296.0561044062,4179327.370538406,0.0,0.0,20872.850763405673,20904.1651974055,31.31443399982527
464.0,4171688.0416230005,4179327.370538406,4179401.870453406,0.0,0.0,7639.328915405553,7713.828830405604,74.49991500005126
458.0,4153845.4580989997,4179295.6851730007,4181727.1871620007,0.0,0.0,25450.227074000984,27881.729063000996,2431.5019890000112
465.0,4174660.5092720003,4181727.1871620007,4186713.2826700006,0.0,0.0,7066.677890000399,12052.773398000281,4986.095507999882
397.0,3680794.2050940003,3681377.6396658784,4195344.447485358,9.0,10.0,583.4345718780532,514550.24239135813,513966.8078194801
455.0,4119364.377189,4195344.447485358,4197138.202138359,0.0,0.0,75980.07029635832,77773.82494935859,1793.7546530002728
462.0,4160363.235775,4197138.202138359,4197154.248369136,0.0,0.0,36774.96636335878,36791.012594135944,16.046230777166784
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.067784188,0.0,0.0,0.0,11.593453188426793,11.593453188426793
473.0,4275501.56281,4275501.56281,4285855.850726827,0.0,0.0,0.0,10354.287916827016,10354.287916827016
403.0,3743407.5457910006,3746210.5637789997,4295478.360549999,0.0,0.0,2803.0179879991338,552070.8147589988,549267.7967709997
427.0,3873597.0874449997,4127513.782748056,4307889.825653056,0.0,0.0,253916.6953030564,434292.73820805596,180376.04290499957
475.0,4285690.9564580005,4307889.825653056,4308690.348777056,0.0,0.0,22198.869195055217,22999.392319055274,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358283.612295633,0.0,0.0,0.0,2329.9261396331713,2329.9261396331713
422.0,3844781.3113510003,3849929.211146759,4359874.761649759,0.0,0.0,5147.899795758538,515093.4502987582,509945.5505029997
402.0,3740507.5223519998,3746216.2888628114,4365944.437745811,0.0,0.0,5708.766510811634,625436.9153938117,619728.148883
175.0,1578628.702762,1578891.236464,4383212.853794,0.0,0.0,262.5337020000443,2804584.151032,2804321.61733
452.0,4099910.441643,4359874.761649759,4394219.252064759,0.0,0.0,259964.32000675844,294308.8104217588,34344.49041500036
468.0,4220324.873102,4394220.048275011,4394262.4127080105,0.0,0.0,173895.17517301068,173937.53960601054,42.36443299986422
446.0,4043044.796197,4394219.252064759,4395181.856451759,0.0,0.0,351174.45586775895,352137.06025475916,962.6043870002031
459.0,4154843.4238059996,4395181.856451759,4395226.791801759,0.0,0.0,240338.43264575955,240383.36799575947,44.935349999926984
469.0,4222534.012741,4395226.791801759,4395464.927867759,0.0,0.0,172692.77906075865,172930.91512675863,238.1360659999773
461.0,4160248.398404,4395181.856451759,4397314.111642759,0.0,0.0,234933.45804775925,237065.71323875943,2132.2551910001785
470.0,4234234.35807,4397314.269490438,4397339.079834438,0.0,0.0,163079.9114204375,163104.72176443785,24.81034400034696
463.0,4163582.6730370005,4397314.111642759,4397563.912662759,0.0,0.0,233731.43860575883,233981.23962575896,249.80102000012994
472.0,4253185.541705,4397563.912662759,4397624.395800759,0.0,0.0,144378.3709577592,144438.85409575887,60.48313799966127
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
457.0,4153733.358813,4197138.202138359,4443889.950684358,0.0,0.0,43404.843325358815,290156.59187135845,246751.74854599964
480.0,4392697.917177,4397624.395800759,4444012.5964447595,0.0,0.0,4926.4786237590015,51314.679267759435,46388.20064400043
481.0,4422777.238177,4444013.019252754,4444476.134226753,0.0,0.0,21235.781075754203,21698.896049753763,463.1149739995599
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
441.0,4016287.89794,4307889.825653056,4446775.801949056,0.0,0.0,291601.92771305563,430487.9040090558,138885.97629600018
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
474.0,4276447.624254,4444012.5964447595,4456501.42581476,0.0,0.0,167564.97219075914,180053.80156075954,12488.8293700004
482.0,4424769.628639,4448354.505062,4465228.341741,0.0,0.0,23584.876423000358,40458.713102000766,16873.836679000407
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
477.0,4341554.32223,4397563.912662759,4489461.802778759,0.0,0.0,56009.590432759374,147907.480548759,91897.89011599962
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
493.0,4498605.774593,4498605.774593,4500494.24633,0.0,0.0,0.0,1888.47173700016,1888.47173700016
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
496.0,4528542.071812,4544335.808520265,4544339.734059265,0.0,0.0,15793.736708264798,15797.662247264758,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
499.0,4546177.325875,4546177.325875,4546193.533259316,3.0,0.0,0.0,16.207384316250682,16.207384316250682
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
504.0,4593800.709867,4593800.709867,4593843.034833396,2.0,0.0,0.0,42.32496639620513,42.32496639620513
500.0,4579075.070711,4588206.168546549,4595878.6856375495,0.0,0.0,9131.097835549153,16803.614926549606,7672.517091000453
485.0,4449558.3521529995,4456501.42581476,4602451.45155176,0.0,0.0,6943.073661760427,152893.09939876013,145950.0257369997
506.0,4595188.439231,4602451.45155176,4602547.71076776,0.0,0.0,7263.012320759706,7359.271536760032,96.25921600032598
508.0,4600468.038568,4602451.653303777,4602639.008037777,0.0,0.0,1983.6147357765585,2170.969469776377,187.35473399981856
507.0,4598530.16985,4602547.71076776,4603439.30557176,0.0,0.0,4017.540917759761,4909.135721759871,891.5948040001094
440.0,4012249.9961989997,4045383.561323335,4649580.748269334,0.0,0.0,33133.56512433523,637330.7520703347,604197.1869459995
513.0,4649037.102826,4649585.786347329,4649717.747039328,0.0,0.0,548.683521328494,680.644213328138,131.96069199964404
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
510.0,4632508.935319999,4649580.748269334,4682710.114533334,0.0,0.0,17071.812949335203,50201.179213334806,33129.366263999604
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4588206.549822721,4705638.12440572,0.0,0.0,3181.274709721096,120612.84929272067,117431.57458299957
517.0,4705719.077974,4705719.077974,4706481.742252,0.0,0.0,0.0,762.6642779996619,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
511.0,4633623.076593,4649582.082457696,4748258.616616696,0.0,0.0,15959.005864695646,114635.54002369568,98676.53415900003
512.0,4636658.362083,4649583.8270673035,4749668.622231304,0.0,0.0,12925.46498430334,113010.26014830358,100084.79516400024
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757063.604731092,4.0,0.0,0.0,1801.4246890926734,1801.4246890926734
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
518.0,4725549.539586,4777174.756585001,4777188.008686337,0.0,0.0,51625.21699900087,51638.469100336544,13.252101335674524
519.0,4731536.416559,4784419.1422406025,4802772.332065603,0.0,0.0,52882.725681602955,71235.9155066032,18353.18982500024
