id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
78.0,784322.663448,784322.663448,784478.273364,0.0,0.0,0.0,155.6099160000449,155.6099160000449
76.0,761496.647187,761496.647187,805898.911635,0.0,0.0,0.0,44402.264448,44402.264448
79.0,799753.805341,799753.805341,807586.6055042298,1.0,0.0,0.0,7832.800163229811,7832.800163229811
80.0,801528.272292,801528.272292,821617.0633073521,3.0,0.0,0.0,20088.791015352122,20088.791015352122
63.0,615822.044928,615822.044928,837257.8342450457,1.0,0.0,0.0,221435.7893170457,221435.7893170457
83.0,854328.219573,854328.219573,862050.2360541223,1.0,0.0,0.0,7722.016481122351,7722.016481122351
62.0,609585.361373,609585.361373,867499.6907153346,4.0,0.0,0.0,257914.32934233465,257914.32934233465
84.0,856685.2948220001,856685.2948220001,889475.0829753226,4.0,0.0,0.0,32789.78815332253,32789.78815332253
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,933573.584453,0.0,0.0,0.0,44722.25473299995,44722.25473299995
92.0,934457.1312909999,934457.1312909999,934547.6212010189,1.0,0.0,0.0,90.48991001897957,90.48991001897957
95.0,949324.356568,949324.356568,949333.6451148752,3.0,0.0,0.0,9.28854687511921,9.28854687511921
96.0,952577.33371,952577.33371,952580.727403,0.0,0.0,0.0,3.393692999961786,3.393692999961786
89.0,925198.407553,925198.407553,957776.465821,0.0,0.0,0.0,32578.058268000023,32578.058268000023
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
98.0,965083.8521489999,965083.8521489999,974118.5170506488,1.0,0.0,0.0,9034.664901648881,9034.664901648881
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
103.0,1008941.004636,1008941.004636,1013163.473767,0.0,0.0,0.0,4222.469130999991,4222.469130999991
104.0,1013377.219485,1013377.219485,1013544.8330258925,2.0,1.0,0.0,167.61354089248925,167.61354089248925
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1057326.0313725634,2.0,0.0,0.0,3623.4479455633555,3623.4479455633555
110.0,1065706.41027,1065706.41027,1068641.568193,0.0,0.0,0.0,2935.1579229999334,2935.1579229999334
113.0,1077489.9927790002,1077489.9927790002,1077499.893973705,3.0,1.0,0.0,9.901194704696536,9.901194704696536
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
85.0,883731.988164,883731.988164,1086216.130022,0.0,0.0,0.0,202484.14185800008,202484.14185800008
102.0,1005802.799475,1005802.799475,1111726.3305331017,1.0,0.0,0.0,105923.53105810168,105923.53105810168
120.0,1105996.448992,1111726.3305331017,1116725.1041151017,0.0,0.0,5729.881541101728,10728.65512310178,4998.773582000053
121.0,1122945.746665,1122945.746665,1123145.259976693,0.0,0.0,0.0,199.5133116929792,199.5133116929792
117.0,1097897.2001,1103748.2623399475,1127122.2613769476,0.0,0.0,5851.062239947496,29225.061276947614,23373.999037000118
122.0,1125894.9596219999,1127122.2613769476,1144088.6581919477,0.0,0.0,1227.3017549477518,18193.698569947854,16966.396815000102
124.0,1142181.106231,1144088.6581919477,1144114.7898449476,0.0,0.0,1907.5519609476905,1933.6836139475927,26.131652999902144
123.0,1129005.741637,1144090.0723390512,1144233.832789051,0.0,0.0,15084.330702051055,15228.091152050998,143.76044999994338
125.0,1143850.292751,1144088.6581919477,1144261.066122804,3.0,0.0,238.36544094770215,410.7733718040399,172.40793085633777
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
94.0,938052.600808,938052.600808,1161512.0819718519,2.0,0.0,0.0,223459.48116385192,223459.48116385192
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
118.0,1103748.040735,1103748.040735,1185650.3576044724,2.0,1.0,0.0,81902.31686947239,81902.31686947239
128.0,1187640.493564,1187640.493564,1187882.5406275531,2.0,1.0,0.0,242.04706355324015,242.04706355324015
127.0,1176044.656586,1176044.656586,1250287.0790824413,1.0,0.0,0.0,74242.42249644129,74242.42249644129
136.0,1239175.27245,1250291.2592636985,1250341.0259266985,0.0,0.0,11115.98681369843,11165.753476698417,49.7666629999876
137.0,1242982.754515,1250341.0259266985,1250347.4936399984,2.0,0.0,7358.271411698544,7364.73912499845,6.467713299905881
132.0,1223494.03619,1250287.3987611984,1250467.6869554687,2.0,1.0,26793.362571198493,26973.650765468832,180.28819427033886
130.0,1222768.604161,1250287.0790824413,1250490.3124494413,0.0,0.0,27518.47492144117,27721.70828844118,203.233367000008
133.0,1229126.9019,1250288.2714278523,1250509.7885338524,0.0,0.0,21161.369527852396,21382.886633852497,221.5171060001012
134.0,1231654.0809219999,1250289.3069119363,1250517.9404869364,0.0,0.0,18635.225989936385,18863.859564936487,228.6335750001017
135.0,1233224.1301280002,1250287.0790824413,1253353.639594967,1.0,0.0,17062.94895444112,20129.509466966847,3066.560512525728
139.0,1254864.310802,1254864.310802,1259955.0380910002,0.0,0.0,0.0,5090.72728900006,5090.72728900006
131.0,1223228.304687,1250287.0790824413,1263042.3577474414,0.0,0.0,27058.77439544117,39814.05306044128,12755.278665000107
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
138.0,1248280.398273,1250341.0259266985,1290194.7988909746,1.0,0.0,2060.627653698437,41914.40061797458,39853.77296427614
129.0,1214893.756866,1214893.756866,1332816.378637073,2.0,2.0,0.0,117922.6217710732,117922.6217710732
143.0,1295726.373617,1332816.378637073,1332852.8529850573,2.0,0.0,37090.00502007315,37126.479368057335,36.47434798418544
144.0,1305605.614049,1332816.378637073,1334995.5284849717,1.0,1.0,27210.76458807313,29389.91443597176,2179.1498478986323
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
145.0,1307583.728342,1332816.378637073,1337155.0285144625,0.0,0.0,25232.650295073166,29571.300172462594,4338.649877389427
146.0,1313881.190292,1332816.378637073,1343672.5908758848,1.0,0.0,18935.188345073024,29791.40058388468,10856.212238811655
114.0,1078023.393368,1078023.393368,1345825.712315,0.0,0.0,0.0,267802.31894699996,267802.31894699996
149.0,1343692.2380930001,1345825.712315,1347848.8296869998,0.0,0.0,2133.474221999757,4156.5915939996485,2023.1173719998915
147.0,1340003.611469,1340003.611469,1348520.2909430617,2.0,0.0,0.0,8516.679474061588,8516.679474061588
150.0,1353489.2878780002,1353489.2878780002,1353772.362295,0.0,0.0,0.0,283.07441699993797,283.07441699993797
148.0,1342723.332101,1343672.5908758848,1382316.5121215812,3.0,0.0,949.2587748847436,39593.18002058123,38643.92124569649
153.0,1374219.259179,1382316.5121215812,1382343.6633214182,3.0,1.0,8097.252942581195,8124.404142418178,27.151199836982414
154.0,1376955.246345,1382343.6633214182,1382420.0114764182,0.0,0.0,5388.416976418113,5464.765131418128,76.34815500001423
155.0,1396316.622383,1396316.622383,1403223.436922,0.0,0.0,0.0,6906.814538999926,6906.814538999926
105.0,1015430.394258,1015430.394258,1448458.7619949998,0.0,0.0,0.0,433028.3677369999,433028.3677369999
160.0,1437300.911382,1448462.7935628952,1448483.8023748952,0.0,0.0,11161.88218089519,11182.890992895234,21.00881200004369
157.0,1430645.041057,1448458.7619949998,1448960.1748974575,0.0,0.0,17813.720937999897,18315.133840457536,501.4129024576396
158.0,1430915.8372809999,1448459.18337142,1449303.20283142,0.0,0.0,17543.34609042015,18387.365550420247,844.0194600000978
159.0,1435892.5968129998,1448460.734580601,1459451.813855601,0.0,0.0,12568.137767601293,23559.2170426012,10991.07927499991
164.0,1456026.935942,1459451.813855601,1459493.174025601,0.0,0.0,3424.877913600998,3466.238083600998,41.360169999999925
166.0,1465485.284673,1465485.284673,1465535.486527,0.0,0.0,0.0,50.201854000100866,50.201854000100866
162.0,1442705.991515,1448960.1748974575,1498179.0904024574,0.0,0.0,6254.183382457588,55473.09888745751,49218.915504999924
165.0,1459513.645043,1465485.8303360825,1524111.4066490824,0.0,0.0,5972.185293082381,64597.76160608232,58625.57631299994
170.0,1522953.9223129998,1524111.9196891766,1524166.9788531766,0.0,0.0,1157.9973761767615,1213.056540176738,55.05916399997659
168.0,1510411.344612,1524111.4066490824,1524237.9229195425,0.0,0.0,13700.062037082389,13826.578307542484,126.51627046009526
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
81.0,809134.798499,809134.798499,1553870.1704413493,2.0,0.0,0.0,744735.3719423492,744735.3719423492
172.0,1550931.241911,1553870.7740544733,1556530.7554344733,0.0,0.0,2939.5321434731595,5599.5135234731715,2659.981380000012
167.0,1501490.905691,1553870.1704413493,1557103.2781771624,1.0,1.0,52379.264750349335,55612.372486162465,3233.1077358131297
169.0,1518374.2707180001,1557103.2781771624,1557133.1776674415,2.0,0.0,38729.00745916227,38758.906949441414,29.89949027914554
152.0,1373090.199564,1382316.5121215812,1560454.1678455807,3.0,1.0,9226.312557581346,187363.96828158083,178137.6557239995
173.0,1576439.822184,1576439.822184,1576929.631134675,3.0,0.0,0.0,489.80895067495294,489.80895067495294
116.0,1097734.531175,1097734.531175,1578728.8291883622,10.0,12.0,0.0,480994.29801336234,480994.29801336234
174.0,1578126.882553,1578126.882553,1578853.2539021866,1.0,0.0,0.0,726.3713491866365,726.3713491866365
176.0,1581266.6308600002,1581266.6308600002,1581840.83238627,2.0,0.0,0.0,574.2015262697823,574.2015262697823
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
178.0,1618007.9551,1633216.394409,1633257.4904689998,0.0,0.0,15208.439309000038,15249.535368999932,41.09605999989435
180.0,1627183.642744,1633216.394409,1633300.6217966652,2.0,1.0,6032.751664999872,6116.979052665178,84.22738766530529
119.0,1105467.524135,1111726.3305331017,1664146.2768465206,7.0,14.0,6258.806398101617,558678.7527115205,552419.9463134189
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
182.0,1648055.545053,1675606.8111899998,1681047.6368901052,1.0,1.0,27551.266136999708,32992.09183710511,5440.825700105401
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
181.0,1636024.724312,1664146.2768465206,1684218.0624644628,2.0,1.0,28121.552534520626,48193.33815246285,20071.785617942223
185.0,1691908.355652,1691908.355652,1691995.1626041527,3.0,0.0,0.0,86.80695215263404,86.80695215263404
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
187.0,1697141.066202,1697141.066202,1699063.9576098898,0.0,0.0,0.0,1922.8914078897797,1922.8914078897797
111.0,1066416.903647,1066416.903647,1723850.784245381,2.0,0.0,0.0,657433.8805983809,657433.8805983809
192.0,1735306.443931,1735306.443931,1735491.250182,0.0,0.0,0.0,184.80625099991448,184.80625099991448
194.0,1742854.9800689998,1742854.9800689998,1744067.4942239998,0.0,0.0,0.0,1212.5141549999826,1212.5141549999826
195.0,1761618.5935,1761618.5935,1761987.132036,0.0,0.0,0.0,368.5385360000655,368.5385360000655
151.0,1365504.390139,1365504.390139,1806180.8700808897,2.0,0.0,0.0,440676.47994188964,440676.47994188964
186.0,1693883.913856,1806180.8700808897,1807973.6124478898,0.0,0.0,112296.95622488973,114089.69859188981,1792.7423670000862
191.0,1726493.002886,1807973.6124478898,1807987.0841408898,0.0,0.0,81480.60956188967,81494.08125488972,13.471693000057712
198.0,1792948.59052,1807987.0841408898,1807995.8656738899,0.0,0.0,15038.493620889727,15047.275153889786,8.781533000059426
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
193.0,1742412.8039060002,1825810.3608182487,1825816.0107752488,0.0,0.0,83397.55691224849,83403.20686924853,5.649957000045106
177.0,1613872.891776,1613872.891776,1843584.436972,0.0,0.0,0.0,229711.54519600002,229711.54519600002
201.0,1845726.2315900002,1845726.2315900002,1849934.5382602483,0.0,0.0,0.0,4208.306670248043,4208.306670248043
179.0,1623481.41478,1633216.8408568443,1868507.5300298443,0.0,0.0,9735.426076844335,245026.11524984427,235290.68917299993
204.0,1862574.0148830002,1868507.5300298443,1868563.2929514255,4.0,0.0,5933.515146844089,5989.278068425367,55.762921581277624
190.0,1719062.7480150003,1723850.784245381,1873126.1255987112,1.0,1.0,4788.036230380647,154063.37758371094,149275.3413533303
38.0,410910.40978499997,410910.40978499997,1885634.0672,0.0,0.0,0.0,1474723.657415,1474723.657415
200.0,1825825.0320650002,1825825.0320650002,1893477.3949398105,2.0,0.0,0.0,67652.36287481035,67652.36287481035
205.0,1900021.885334,1900021.885334,1900259.57694,0.0,0.0,0.0,237.6916060000658,237.6916060000658
188.0,1714293.012362,1714293.012362,1922439.8923775028,8.0,11.0,0.0,208146.88001550268,208146.88001550268
206.0,1920810.351713,1922439.8923775028,1924543.1348955028,0.0,0.0,1629.5406645026524,3732.7831825027242,2103.242518000072
202.0,1853084.1196599999,1853084.1196599999,1932144.7935859999,0.0,0.0,0.0,79060.67392600002,79060.67392600002
208.0,1935568.898582,1935568.898582,1940216.2777956852,3.0,0.0,0.0,4647.37921368517,4647.37921368517
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
163.0,1452390.524744,1452390.524744,1947993.3390950002,0.0,0.0,0.0,495602.8143510001,495602.8143510001
211.0,1945486.7486299998,1945486.7486299998,1948581.4507459586,1.0,0.0,0.0,3094.7021159587894,3094.7021159587894
74.0,734731.016167,734731.016167,1961472.835925929,2.0,1.0,0.0,1226741.8197589288,1226741.8197589288
214.0,1975315.664744,1975315.664744,1975817.639848,0.0,0.0,0.0,501.9751039999537,501.9751039999537
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
112.0,1073252.955941,1073252.955941,2032472.9620617433,2.0,0.0,0.0,959220.0061207432,959220.0061207432
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
221.0,2063571.9756180001,2063571.9756180001,2063587.1013956843,4.0,0.0,0.0,15.125777684152126,15.125777684152126
223.0,2077053.4271119998,2077053.4271119998,2077091.3975369919,2.0,1.0,0.0,37.97042499203235,37.97042499203235
222.0,2070889.3713119999,2070889.3713119999,2078289.9593774774,2.0,0.0,0.0,7400.588065477554,7400.588065477554
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
220.0,2059160.2319049998,2059160.2319049998,2079257.5508768188,3.0,0.0,0.0,20097.31897181901,20097.31897181901
218.0,2046574.158215,2046574.158215,2080983.1370960001,0.0,0.0,0.0,34408.978881000075,34408.978881000075
93.0,934513.768815,934513.768815,2094181.7709234736,4.0,0.0,0.0,1159668.0021084738,1159668.0021084738
203.0,1856959.0874599998,1868507.5300298443,2104365.6535053104,1.0,0.0,11548.442569844425,247406.56604531058,235858.12347546616
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2131585.6291803913,3.0,0.0,0.0,21334.23542039143,21334.23542039143
228.0,2136887.8798889997,2136887.8798889997,2137230.3471409995,0.0,0.0,0.0,342.46725199976936,342.46725199976936
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
212.0,1947110.217248,1947110.217248,2156789.266033981,1.0,0.0,0.0,209679.04878598102,209679.04878598102
231.0,2161826.7915169997,2161826.7915169997,2162366.074312595,2.0,1.0,0.0,539.2827955954708,539.2827955954708
226.0,2113102.402063,2113102.402063,2167097.8268970535,2.0,0.0,0.0,53995.4248340535,53995.4248340535
232.0,2170839.839387,2170839.839387,2170926.6043225667,3.0,1.0,0.0,86.76493556657806,86.76493556657806
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2226769.751056,0.0,0.0,0.0,73423.3901180001,73423.3901180001
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244137.811796198,3.0,1.0,0.0,6.626323197968304,6.626323197968304
237.0,2247699.31683,2247699.31683,2247728.345537465,4.0,0.0,0.0,29.028707465156913,29.028707465156913
238.0,2255017.150618,2255017.150618,2255441.905083266,3.0,0.0,0.0,424.75446526613086,424.75446526613086
239.0,2255540.390964,2255540.390964,2255547.850267,0.0,0.0,0.0,7.45930300001055,7.45930300001055
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2293835.308,2293835.308,2293859.8784918636,2.0,0.0,0.0,24.570491863414645,24.570491863414645
244.0,2300777.5806340002,2300777.5806340002,2301469.991114356,3.0,1.0,0.0,692.4104803558439,692.4104803558439
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
156.0,1412127.776883,1412127.776883,2341759.5803293,3.0,1.0,0.0,929631.8034462999,929631.8034462999
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
142.0,1285019.264731,1290194.7988909746,2367715.232929975,0.0,0.0,5175.534159974661,1082695.9681989748,1077520.4340390002
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
252.0,2367935.760307,2367935.760307,2408149.567417,0.0,0.0,0.0,40213.807109999936,40213.807109999936
255.0,2413808.1656919997,2413808.1656919997,2413943.858701366,4.0,0.0,0.0,135.69300936628133,135.69300936628133
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
262.0,2478942.320518,2480524.3661873806,2496854.0851953807,0.0,0.0,1582.0456693805754,17911.764677380677,16329.719008000102
265.0,2490096.5597180002,2496854.0851953807,2496859.6189023806,0.0,0.0,6757.525477380492,6763.059184380341,5.533706999849528
264.0,2484181.752668,2496855.2839854923,2496954.015749492,0.0,0.0,12673.531317492481,12772.26308149239,98.73176399990916
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
256.0,2419331.7188959997,2419331.7188959997,2511033.072413453,2.0,0.0,0.0,91701.35351745319,91701.35351745319
91.0,934334.3014079999,934334.3014079999,2526244.2838310683,2.0,0.0,0.0,1591909.9824230685,1591909.9824230685
269.0,2521748.714618,2526244.2838310683,2526523.770380068,0.0,0.0,4495.569213068113,4775.055762067903,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
215.0,2002015.5548669999,2002015.5548669999,2576928.502339609,2.0,0.0,0.0,574912.9474726091,574912.9474726091
274.0,2569264.074747,2576928.502339609,2576946.0693303985,4.0,0.0,7664.427592609078,7681.994583398569,17.566990789491683
272.0,2556766.549097,2576928.502339609,2576947.930855609,0.0,0.0,20161.95324260881,20181.381758608855,19.4285160000436
