id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
256.0,2419331.7188959997,2419331.7188959997,2589946.7284139995,0.0,0.0,0.0,170615.00951799983,170615.00951799983
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689688.789857072,3.0,1.0,0.0,536.6920090718195,536.6920090718195
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2774030.275279542,3.0,0.0,0.0,4752.353514541872,4752.353514541872
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
292.0,2768953.1523080003,2768953.1523080003,2894264.9215480033,4.0,0.0,0.0,125311.76924000308,125311.76924000308
263.0,2480519.989239,2480519.989239,2899109.785629629,2.0,0.0,0.0,418589.7963906294,418589.7963906294
175.0,1578628.702762,1578628.702762,2904739.497636044,3.0,3.0,0.0,1326110.794874044,1326110.794874044
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059496.6487744846,2.0,0.0,0.0,40.70356748485938,40.70356748485938
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3062582.6790299998,3062588.4393289997,0.0,0.0,159.61029399977997,165.3705929997377,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
327.0,3082411.9087610003,3082411.9087610003,3161936.932487459,1.0,0.0,0.0,79525.02372645866,79525.02372645866
330.0,3126641.161671,3161937.389333171,3161950.829549171,0.0,0.0,35296.22766217077,35309.66787817096,13.440216000191867
333.0,3138206.794717,3161950.829549171,3162046.886739171,0.0,0.0,23744.034832171164,23840.092022171244,96.05719000007957
334.0,3141732.850421,3161938.2669122517,3162059.4483732516,0.0,0.0,20205.416491251905,20326.59795225179,121.18146099988371
335.0,3142769.7457830003,3162046.886739171,3163977.7257817206,0.0,0.0,19277.140956170857,21207.979998720344,1930.8390425494872
329.0,3084925.682627,3084925.682627,3164042.8373996243,3.0,0.0,0.0,79117.15477262437,79117.15477262437
328.0,3083026.186565,3164042.8373996243,3164051.430792624,0.0,0.0,81016.65083462419,81025.24422762403,8.593392999842763
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
242.0,2278096.14383,2278096.14383,3170775.071618439,2.0,0.0,0.0,892678.9277884392,892678.9277884392
338.0,3166014.787327,3170775.071618439,3176162.1295174393,0.0,0.0,4760.284291439224,10147.342190439347,5387.057899000123
339.0,3170792.248748,3176162.1295174393,3176960.0873871422,1.0,1.0,5369.880769439507,6167.838639142457,797.9578697029501
342.0,3178599.5218060003,3180233.9303617524,3180241.3145447522,0.0,0.0,1634.408555752132,1641.792738751974,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
341.0,3173554.873162,3201056.0018076017,3201119.4236316015,0.0,0.0,27501.128645601682,27564.550469601527,63.42182399984449
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
336.0,3151941.1752919997,3170775.071618439,3215761.5886424393,0.0,0.0,18833.896326439455,63820.41335043963,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226736.696802523,1.0,1.0,0.0,1153.91914752312,1153.91914752312
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256976.368514,3257055.456579195,0.0,0.0,12823.954702000134,12903.042767195031,79.08806519489735
197.0,1777890.615282,1834765.6137265286,3261197.1873285286,0.0,0.0,56874.99844452855,1483306.5720465286,1426431.573602
349.0,3264360.201841,3264360.201841,3264524.620233287,2.0,0.0,0.0,164.4183922871016,164.4183922871016
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
332.0,3137689.234145,3164051.430792624,3295764.189273624,0.0,0.0,26362.19664762402,158074.9551286241,131712.75848100008
348.0,3245530.882768,3256978.571342486,3296395.6357074366,4.0,2.0,11447.688574485946,50864.752939436585,39417.06436495064
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
311.0,2953282.682166,2953282.682166,3298106.2290399997,0.0,0.0,0.0,344823.54687399976,344823.54687399976
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
299.0,2841794.3037349996,2841794.3037349996,3345623.3250226183,4.0,4.0,0.0,503829.02128761867,503829.02128761867
359.0,3328032.011763,3345626.270576459,3345641.6709694588,0.0,0.0,17594.25881345896,17609.659206458833,15.400392999872565
358.0,3323442.473693,3345624.8013406894,3345665.4663386894,0.0,0.0,22182.327647689264,22222.992645689286,40.664998000022024
356.0,3317231.759273,3345623.4841539874,3347096.4316349872,0.0,0.0,28391.724880987313,29864.672361987177,1472.9474809998646
305.0,2878321.8428869997,2878321.8428869997,3378891.518016384,3.0,5.0,0.0,500569.67512938427,500569.67512938427
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415323.169317218,3415353.203505218,0.0,0.0,20895.751242218073,20925.785430218093,30.03418800001964
362.0,3393585.9798029996,3415321.4588303985,3415685.156272366,3.0,0.0,21735.479027398862,22099.176469366532,363.6974419676699
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3345623.3250226183,3432864.379635516,1.0,0.0,27331.71375861857,114572.76837151637,87241.0546128978
331.0,3129379.646593,3161936.932487459,3436749.6264668996,6.0,7.0,32557.285894459113,307369.97987389984,274812.6939794407
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478458.8837388093,3.0,0.0,0.0,266.29745080973953,266.29745080973953
372.0,3481444.94748,3482420.2632877384,3483861.9212467386,0.0,0.0,975.3158077383414,2416.973766738549,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519874.3487982815,3.0,0.0,2257.1660700002685,2435.906027281657,178.73995728138834
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
378.0,3533835.498613,3550268.659454097,3550280.205191966,2.0,1.0,16433.160841097124,16444.70657896623,11.545737869106233
377.0,3528750.319292,3550267.4968957715,3550524.8822182063,4.0,0.0,21517.177603771444,21774.562926206272,257.3853224348277
379.0,3535086.866922,3550270.216288713,3550597.044615713,0.0,0.0,15183.34936671285,15510.17769371299,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.132363932,3596104.2339349324,0.0,0.0,10679.762543932535,11412.864114932716,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
337.0,3162333.657546,3162333.657546,3615063.112400201,6.0,5.0,0.0,452729.45485420106,452729.45485420106
387.0,3601368.9246480004,3615063.112400201,3655026.5531872013,0.0,0.0,13694.187752200756,53657.62853920087,39963.440787000116
390.0,3633869.5168760004,3673936.4919157103,3673955.70147171,0.0,0.0,40066.975039709825,40086.18459570967,19.20955599984154
393.0,3673339.616445,3674109.4820242575,3674115.7284812573,0.0,0.0,769.8655792577192,776.1120362575166,6.246456999797374
392.0,3654580.6904089996,3673939.512708753,3674554.8083031126,0.0,1.0,19358.822299753316,19974.117894113064,615.2955943597481
389.0,3631176.99359,3673935.578004235,3675751.996718235,0.0,0.0,42758.58441423485,44575.00312823476,1816.4187139999121
396.0,3677526.7707470004,3677526.7707470004,3677534.840791101,4.0,0.0,0.0,8.070044100750238,8.070044100750238
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
391.0,3640972.8719379995,3673937.6176909693,3685954.5271211388,3.0,1.0,32964.74575296976,44981.65518313926,12016.9094301695
398.0,3685268.099377,3685956.174718706,3716790.4276557057,0.0,0.0,688.0753417061642,31522.328278705943,30834.25293699978
196.0,1777230.384478,1834763.3996770903,3762319.6188450903,0.0,0.0,57533.015199090354,1985089.2343670903,1927556.219168
401.0,3739635.768947,3762323.581682386,3762328.756698386,0.0,0.0,22687.812735385727,22692.987751385663,5.175015999935567
407.0,3753984.41224,3762328.756698386,3762525.9636243857,0.0,0.0,8344.344458385836,8541.551384385675,197.20692599983886
405.0,3749641.5668589994,3762328.756698386,3767682.2650623857,0.0,0.0,12687.189839386381,18040.698203386273,5353.508363999892
408.0,3762909.9625029997,3767682.2650623857,3770920.878117386,0.0,0.0,4772.3025593860075,8010.915614386089,3238.6130550000817
409.0,3767932.865611,3776699.5827270043,3783007.9237290043,0.0,0.0,8766.717116004322,15075.058118004352,6308.34100200003
82.0,847350.517598,847350.517598,3793969.472095,0.0,0.0,0.0,2946618.954497,2946618.954497
410.0,3769923.396896,3793969.472095,3794103.798816,0.0,0.0,24046.07519900007,24180.40192000009,134.32672100001946
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
399.0,3707981.891243,3716790.4276557057,3800095.21017119,1.0,1.0,8808.536412705667,92113.31892819004,83304.78251548437
415.0,3796211.4602480005,3800095.21017119,3800271.51794819,0.0,0.0,3883.7499231896363,4060.057700189762,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
340.0,3173422.430525,3176162.880405132,3835920.4136518417,10.0,27.0,2740.449880131986,662497.9831268415,659757.5332467095
413.0,3784247.996119,3835920.4136518417,3835937.6017808416,0.0,0.0,51672.417532841675,51689.605661841575,17.188128999900073
404.0,3748656.4654940004,3838089.732590491,3838384.062837491,0.0,0.0,89433.2670964906,89727.59734349046,294.3302469998598
418.0,3814991.1273669996,3838384.062837491,3838389.0300744907,0.0,0.0,23392.935470491182,23397.90270749107,4.967236999887973
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3823294.417463823,3882019.403319823,0.0,0.0,22290.738388823345,81015.72424482321,58724.98585599987
429.0,3878218.155625,3882019.403319823,3884059.1050591217,3.0,0.0,3801.2476948229596,5840.949434121605,2039.7017392986454
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
433.0,3931557.6825269996,3966095.2410649997,3966187.932398,0.0,0.0,34537.5585380001,34630.24987100018,92.69133300008252
397.0,3680794.2050940003,3685954.5271211388,3997923.136662259,2.0,0.0,5160.322027138434,317128.9315682589,311968.6095411205
424.0,3849634.166065,3856726.4283620003,4039080.4153962224,3.0,4.0,7092.26229700027,189446.24933122238,182353.9870342221
426.0,3857939.465946,4039082.260045177,4039122.721854177,0.0,0.0,181142.79409917677,181183.25590817677,40.46180900000036
438.0,4001982.046587,4039080.4153962224,4039124.8340202225,0.0,0.0,37098.368809222244,37142.7874332224,44.41862400015816
428.0,3877892.476988,4039122.721854177,4040074.7741471766,0.0,0.0,161230.24486617697,162182.2971591768,952.0522929998115
430.0,3898603.8350620004,4040074.7741471766,4041094.564047177,0.0,0.0,141470.93908517621,142490.72898517642,1019.7899000002071
439.0,4006384.0745089995,4041094.564047177,4084264.652566177,0.0,0.0,34710.48953817738,77880.57805717736,43170.08851899998
431.0,3905744.548262,4041094.564047177,4086607.980704611,1.0,0.0,135350.01578517677,180863.43244261108,45513.41665743431
449.0,4059294.930582,4086607.980704611,4086618.0487266113,0.0,0.0,27313.050122611225,27323.118144611362,10.068022000137717
448.0,4046293.784022,4086607.980704611,4087477.301293611,0.0,0.0,40314.196682611015,41183.51727161091,869.3205889998935
371.0,3481237.7403589995,3481237.7403589995,4092607.876448382,10.0,12.0,0.0,611370.1360893827,611370.1360893827
450.0,4084307.379755,4092607.876448382,4092619.231883382,0.0,0.0,8300.49669338204,8311.85212838184,11.355434999801219
451.0,4086507.3146980004,4086618.0487266113,4095371.2518802844,1.0,0.0,110.73402861086652,8863.93718228396,8753.203153673094
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847442.852592181,4113252.620336181,0.0,0.0,1809.8944911807775,267619.66223518085,265809.76774400007
432.0,3923426.915372,4113252.620336181,4113775.719878181,0.0,0.0,189825.70496418094,190348.8045061808,523.0995419998653
437.0,3993937.3738410003,4113775.719878181,4117581.109440181,0.0,0.0,119838.34603718063,123643.73559918068,3805.389562000055
445.0,4042702.3158620005,4117581.109440181,4118204.0530805103,0.0,0.0,74878.79357818048,75501.7372185099,622.9436403294094
447.0,4044331.793614,4086607.980704611,4137213.136423611,0.0,0.0,42276.187090611085,92881.342809611,50605.155718999915
458.0,4153845.4580989997,4153845.4580989997,4156276.9600879997,0.0,0.0,0.0,2431.5019890000112,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
403.0,3743407.5457910006,3762326.348996387,4171857.8145769844,2.0,0.0,18918.80320538627,428450.2687859838,409531.4655805975
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
466.0,4208587.666995,4208587.666995,4208660.379877609,3.0,0.0,0.0,72.7128826091066,72.7128826091066
471.0,4235386.474331,4235386.474331,4235394.215441546,2.0,0.0,0.0,7.741110546514392,7.741110546514392
441.0,4016287.89794,4127513.761139475,4266399.737435475,0.0,0.0,111225.86319947476,250111.83949547494,138885.97629600018
427.0,3873597.0874449997,3997923.136662259,4270963.645932431,5.0,3.0,124326.04921725951,397366.5584874316,273040.5092701721
461.0,4160248.398404,4270963.645932431,4274435.383658535,0.0,0.0,110715.24752843147,114186.98525453499,3471.7377261035144
468.0,4220324.873102,4274435.383658535,4274498.6630413495,0.0,0.0,54110.510556534864,54173.78993934952,63.27938281465322
473.0,4275501.56281,4275501.56281,4281037.289171744,2.0,0.0,0.0,5535.726361744106,5535.726361744106
452.0,4099910.441643,4266399.737435475,4300744.227850475,0.0,0.0,166489.29579247488,200833.78620747523,34344.49041500036
475.0,4285690.9564580005,4300744.227850475,4301544.750974475,0.0,0.0,15053.271392474882,15853.79451647494,800.5231240000576
455.0,4119364.377189,4300744.227850475,4302537.982503476,0.0,0.0,181379.8506614752,183173.60531447548,1793.7546530002728
462.0,4160363.235775,4302538.692502846,4302548.776263846,0.0,0.0,142175.45672784606,142185.54048884613,10.083761000074446
459.0,4154843.4238059996,4302537.982503476,4302582.917853476,0.0,0.0,147694.55869747605,147739.49404747598,44.935349999926984
470.0,4234234.35807,4302582.917853476,4302607.728197476,0.0,0.0,68348.55978347547,68373.37012747582,24.81034400034696
472.0,4253185.541705,4302687.690204669,4302748.173342668,0.0,0.0,49502.148499668576,49562.63163766824,60.48313799966127
469.0,4222534.012741,4302548.776263846,4302774.134421078,1.0,1.0,80014.7635228457,80240.12168007717,225.35815723147243
446.0,4043044.796197,4302774.134421078,4303736.738808078,0.0,0.0,259729.3382240776,260691.9426110778,962.6043870002031
463.0,4163582.6730370005,4303736.738808078,4303986.539828078,0.0,0.0,140154.0657710773,140403.86679107742,249.80102000012994
476.0,4312340.7306470005,4312340.7306470005,4313648.015993926,2.0,1.0,0.0,1307.2853469252586,1307.2853469252586
474.0,4276447.624254,4312341.22110353,4324830.050473531,0.0,0.0,35893.596849530004,48382.4262195304,12488.8293700004
422.0,3844781.3113510003,3847441.847403,4357387.397906,0.0,0.0,2660.5360519997776,512606.08655499946,509945.5505029997
479.0,4355953.686156,4357387.397906,4358947.708908,0.0,0.0,1433.711749999784,2994.022752000019,1560.311002000235
478.0,4348894.296177,4357387.397906,4362073.795953,0.0,0.0,8493.101728999987,13179.499776000157,4686.39804700017
402.0,3740507.5223519998,3762319.6188450903,4382047.76772809,0.0,0.0,21812.096493090503,641540.2453760905,619728.148883
440.0,4012249.9961989997,4039124.8340202225,4390503.28749264,5.0,5.0,26874.83782122284,378253.2912936406,351378.4534724178
457.0,4153733.358813,4153846.4255282283,4400598.174074228,0.0,0.0,113.06671522837132,246864.815261228,246751.74854599964
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
481.0,4422777.238177,4422777.238177,4423469.879571095,0.0,0.0,0.0,692.6413940954953,692.6413940954953
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427725.529852912,4444599.366531912,0.0,0.0,2955.9012139122933,19829.7378929127,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4400598.174074228,4446986.374718228,0.0,0.0,7900.256897227839,54288.45754122827,46388.20064400043
373.0,3482419.4360849997,3482419.4360849997,4448354.505062,0.0,0.0,0.0,965935.0689770002,965935.0689770002
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
493.0,4498605.774593,4498605.774593,4500337.883803428,2.0,2.0,0.0,1732.1092104278505,1732.1092104278505
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
485.0,4449558.3521529995,4449558.3521529995,4595508.377889999,0.0,0.0,0.0,145950.0257369997,145950.0257369997
496.0,4528542.071812,4595509.606172752,4595513.531711752,0.0,0.0,66967.53436075151,66971.45989975147,3.9255389999598265
499.0,4546177.325875,4595508.377889999,4595528.776392198,1.0,1.0,49331.05201499909,49351.45051719807,20.39850219897926
502.0,4588205.85037,4595508.377889999,4595529.229307999,0.0,0.0,7302.527519999072,7323.378937998787,20.851417999714613
504.0,4593800.709867,4595508.377889999,4595551.787584947,2.0,0.0,1707.66802299954,1751.0777179477736,43.409694948233664
497.0,4544335.736404,4595508.377889999,4595574.617769999,0.0,0.0,51172.64148599934,51238.88136599958,66.2398800002411
506.0,4595188.439231,4595514.046978198,4595610.306194198,0.0,0.0,325.6077471980825,421.8669631984085,96.25921600032598
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
500.0,4579075.070711,4595511.225997566,4607229.913256363,0.0,2.0,16436.155286566354,28154.84254536312,11718.687258796766
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.387974166,4668065.348666166,0.0,0.0,18896.28514816612,19028.245840165764,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4704333.564432484,4711091.677098484,0.0,0.0,9754.972291483544,16513.084957483225,6758.112665999681
517.0,4705719.077974,4711091.677098484,4711854.341376483,0.0,0.0,5372.599124483764,6135.263402483426,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
501.0,4585025.275113,4595513.531711752,4712945.106294751,0.0,0.0,10488.256598751992,127919.83118175156,117431.57458299957
518.0,4725549.539586,4725549.539586,4725562.78804978,0.0,0.0,0.0,13.248463779687881,13.248463779687881
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
522.0,4751716.105981,4766609.354772001,4766707.465547001,0.0,0.0,14893.248791000806,14991.359566001222,98.11077500041574
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
