id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
77.0,772803.1008649999,772803.1008649999,772819.2291519686,2.0,0.0,0.0,16.128286968683824,16.128286968683824
78.0,784322.663448,784322.663448,784478.273364,0.0,0.0,0.0,155.6099160000449,155.6099160000449
76.0,761496.647187,761496.647187,787432.2300881086,1.0,0.0,0.0,25935.582901108544,25935.582901108544
79.0,799753.805341,799753.805341,807640.0725640885,1.0,0.0,0.0,7886.267223088536,7886.267223088536
80.0,801528.272292,801528.272292,818343.273932966,1.0,0.0,0.0,16815.001640966046,16815.001640966046
63.0,615822.044928,615822.044928,835976.6020124386,1.0,0.0,0.0,220154.55708443862,220154.55708443862
83.0,854328.219573,854328.219573,864768.252368385,2.0,0.0,0.0,10440.032795384992,10440.032795384992
62.0,609585.361373,609585.361373,869252.7819342329,3.0,0.0,0.0,259667.42056123295,259667.42056123295
84.0,856685.2948220001,856685.2948220001,891003.5137180823,1.0,0.0,0.0,34318.21889608225,34318.21889608225
88.0,902564.508384,902564.508384,902956.9330627822,3.0,0.0,0.0,392.42467878211755,392.42467878211755
86.0,888851.32972,888851.32972,922115.6395831355,2.0,0.0,0.0,33264.30986313545,33264.30986313545
92.0,934457.1312909999,934457.1312909999,934547.5040921149,1.0,0.0,0.0,90.37280111492146,90.37280111492146
89.0,925198.407553,925198.407553,944192.9283546587,1.0,0.0,0.0,18994.520801658626,18994.520801658626
95.0,949324.356568,949324.356568,949330.1134540001,0.0,0.0,0.0,5.7568860000465065,5.7568860000465065
96.0,952577.33371,965084.8520915301,965088.2457845301,0.0,0.0,12507.51838153007,12510.912074530032,3.393692999961786
97.0,961523.781542,965086.617792022,965497.8099480219,0.0,0.0,3562.8362500219373,3974.0284060218837,411.1921559999464
99.0,965889.317573,965889.317573,965935.8789418195,3.0,0.0,0.0,46.56136881955899,46.56136881955899
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
98.0,965083.8521489999,965083.8521489999,984398.6875059999,0.0,0.0,0.0,19314.835357000004,19314.835357000004
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
85.0,883731.988164,883731.988164,990014.69393904,1.0,0.0,0.0,106282.70577503997,106282.70577503997
87.0,894496.695292,894496.695292,1012782.5354999052,1.0,0.0,0.0,118285.84020790528,118285.84020790528
103.0,1008941.004636,1008941.004636,1013163.473767,0.0,0.0,0.0,4222.469130999991,4222.469130999991
104.0,1013377.219485,1013377.219485,1013559.6323310001,0.0,0.0,0.0,182.4128460000502,182.4128460000502
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1057297.2289102399,2.0,0.0,0.0,3594.6454832397867,3594.6454832397867
110.0,1065706.41027,1065706.41027,1068084.4903201177,2.0,1.0,0.0,2378.080050117569,2378.080050117569
113.0,1077489.9927790002,1085531.0881553348,1085536.6126183348,0.0,0.0,8041.095376334619,8046.619839334628,5.524463000008836
115.0,1085529.219559,1085529.219559,1085577.566397,0.0,0.0,0.0,48.34683799999766,48.34683799999766
124.0,1142181.106231,1158133.2779845863,1158158.4839067038,2.0,1.0,15952.17175358627,15977.377675703727,25.205922117456794
125.0,1143850.292751,1158135.0579269354,1158350.6320599355,0.0,0.0,14284.765175935347,14500.33930893545,215.57413300010376
94.0,938052.600808,938052.600808,1160139.0732213648,4.0,0.0,0.0,222086.4724133648,222086.4724133648
121.0,1122945.746665,1160139.0732213648,1160266.6178163649,0.0,0.0,37193.32655636477,37320.871151364874,127.54459500010125
120.0,1105996.448992,1158351.2885956336,1162073.2679280078,3.0,0.0,52354.83960363362,56076.818936007796,3721.979332374176
102.0,1005802.799475,1005802.799475,1162307.463002357,4.0,0.0,0.0,156504.66352735693,156504.66352735693
123.0,1129005.741637,1162073.2679280078,1162311.578749895,0.0,0.0,33067.52629100764,33305.83711289498,238.31082188733853
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
122.0,1125894.9596219999,1160139.0732213648,1177455.1595101294,2.0,0.0,34244.11359936488,51560.199888129486,17316.086288764607
128.0,1187640.493564,1187640.493564,1187932.3053509998,0.0,0.0,0.0,291.81178699992597,291.81178699992597
117.0,1097897.2001,1158132.0154711197,1192920.5618328976,1.0,3.0,60234.81537111965,95023.36173289758,34788.54636177793
136.0,1239175.27245,1241792.7992979342,1241842.5659609342,0.0,0.0,2617.5268479341175,2667.293510934105,49.7666629999876
133.0,1229126.9019,1241783.0156386495,1241963.2235265365,2.0,0.0,12656.113738649525,12836.321626536548,180.2078878870234
130.0,1222768.604161,1241780.0438583537,1241983.2772253538,0.0,0.0,19011.439697353635,19214.673064353643,203.233367000008
132.0,1223494.03619,1241781.0353967438,1241987.8287427437,0.0,0.0,18286.9992067439,18493.792552743806,206.79334599990398
134.0,1231654.0809219999,1241785.7135288771,1242014.3471038772,0.0,0.0,10131.632606877247,10360.266181877349,228.6335750001017
137.0,1242982.754515,1242982.754515,1242988.379118,0.0,0.0,0.0,5.6246030000038445,5.6246030000038445
135.0,1233224.1301280002,1241788.7211536975,1245478.6712645167,1.0,0.0,8564.5910256973,12254.541136516491,3689.9501108191907
127.0,1176044.656586,1176044.656586,1252105.0967563626,2.0,1.0,0.0,76060.44017036259,76060.44017036259
131.0,1223228.304687,1241780.5012808393,1253550.2107849102,1.0,1.0,18552.19659383921,30321.906097910134,11769.709504070925
118.0,1103748.040735,1158130.9051617286,1254743.4777434038,3.0,0.0,54382.86442672857,150995.4370084037,96612.57258167514
139.0,1254864.310802,1254864.310802,1259955.0380910002,0.0,0.0,0.0,5090.72728900006,5090.72728900006
138.0,1248280.398273,1248280.398273,1325357.340515,0.0,0.0,0.0,77076.94224200002,77076.94224200002
143.0,1295726.373617,1325357.340515,1325404.542144,0.0,0.0,29630.9668980001,29678.168527000118,47.20162900001742
141.0,1280237.5500049999,1325357.340515,1326376.8941570001,0.0,0.0,45119.790510000195,46139.34415200027,1019.5536420000717
90.0,933322.495019,933322.495019,1335450.4157,0.0,0.0,0.0,402127.920681,402127.920681
114.0,1078023.393368,1085533.3046235843,1336833.1422595626,1.0,1.0,7509.911255584331,258809.7488915627,251299.83763597836
144.0,1305605.614049,1335450.4157,1337768.590122,0.0,0.0,29844.801651000045,32162.976073000114,2318.174422000069
145.0,1307583.728342,1336833.1422595626,1340857.0273142154,1.0,0.0,29249.41391756269,33273.2989722155,4023.885054652812
129.0,1214893.756866,1214893.756866,1343067.1268892018,4.0,0.0,0.0,128173.37002320192,128173.37002320192
146.0,1313881.190292,1337768.590122,1345248.5687168515,1.0,0.0,23887.39983000001,31367.378424851457,7479.978594851447
149.0,1343692.2380930001,1345248.5687168515,1347271.6860888514,0.0,0.0,1556.3306238513906,3579.447995851282,2023.1173719998915
147.0,1340003.611469,1340857.0273142154,1348283.0555136509,1.0,0.0,853.4158452153206,8279.444044650765,7426.028199435445
150.0,1353489.2878780002,1353489.2878780002,1353772.362295,0.0,0.0,0.0,283.07441699993797,283.07441699993797
105.0,1015430.394258,1015430.394258,1361431.1910164782,2.0,0.0,0.0,346000.7967584783,346000.7967584783
148.0,1342723.332101,1343067.1268892018,1371172.2726009882,3.0,0.0,343.7947882018052,28448.94049998815,28105.145711786347
68.0,666619.230917,666619.230917,1466883.8977637517,2.0,0.0,0.0,800264.6668467517,800264.6668467517
160.0,1437300.911382,1466883.8977637517,1464781.7675926082,0.0,1.0,29582.986381751718,27480.856210608268,-2102.13017114345
164.0,1456026.935942,1464782.4716351202,1464817.4071648773,2.0,0.0,8755.535693120211,8790.47122287727,34.93552975705825
153.0,1374219.259179,1466883.8977637517,1466274.6367782345,0.0,2.0,92664.63858475164,92055.37759923446,-609.2609855171759
154.0,1376955.246345,1466885.6405416275,1466961.9886966276,0.0,0.0,89930.39419662743,90006.74235162744,76.34815500001423
166.0,1465485.284673,1466961.9886966276,1467012.1905506277,0.0,0.0,1476.7040236275643,1526.9058776276652,50.201854000100866
157.0,1430645.041057,1466900.5222895576,1467174.1564711377,2.0,1.0,36255.48123255768,36529.11541413772,273.6341815800406
158.0,1430915.8372809999,1466883.8977637517,1467548.717366686,2.0,0.0,35968.06048275181,36632.88008568622,664.8196029344108
155.0,1396316.622383,1466889.561761725,1473406.269446478,1.0,1.0,70572.9393787249,77089.6470634779,6516.707684752997
159.0,1435892.5968129998,1466274.6367782345,1475200.1933786918,2.0,0.0,30382.039965234697,39307.59656569199,8925.55660045729
165.0,1459513.645043,1464817.4071648773,1495308.6275794567,1.0,0.0,5303.762121877167,35794.98253645655,30491.22041457938
167.0,1501490.905691,1501490.905691,1504910.848889,0.0,0.0,0.0,3419.943198000081,3419.943198000081
162.0,1442705.991515,1466906.2280755977,1508958.6265885208,2.0,1.0,24200.236560597783,66252.63507352094,42052.39851292316
168.0,1510411.344612,1510411.344612,1510484.3428092632,3.0,1.0,0.0,72.9981972631067,72.9981972631067
169.0,1518374.2707180001,1518374.2707180001,1518407.6730723416,4.0,0.0,0.0,33.40235434146598,33.40235434146598
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
38.0,410910.40978499997,410910.40978499997,1551458.6086065944,4.0,0.0,0.0,1140548.1988215945,1140548.1988215945
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
152.0,1373090.199564,1373090.199564,1558673.197171014,4.0,6.0,0.0,185582.99760701414,185582.99760701414
49.0,502168.10692600004,502168.10692600004,1559680.5386662628,1.0,1.0,0.0,1057512.4317402628,1057512.4317402628
173.0,1576439.822184,1576439.822184,1576930.484587565,3.0,0.0,0.0,490.662403565133,490.662403565133
174.0,1578126.882553,1578126.882553,1578749.6941988852,2.0,0.0,0.0,622.811645885231,622.811645885231
81.0,809134.798499,809134.798499,1583907.3688288631,4.0,11.0,0.0,774772.5703298631,774772.5703298631
116.0,1097734.531175,1097734.531175,1593409.6417602717,7.0,9.0,0.0,495675.11058527185,495675.11058527185
176.0,1581266.6308600002,1593409.6417602717,1593973.8546778236,3.0,1.0,12143.01090027159,12707.223817823455,564.2129175518639
163.0,1452390.524744,1464781.7675926082,1667965.057643978,2.0,0.0,12391.242848608177,215574.53289997787,203183.2900513697
178.0,1618007.9551,1667965.057643978,1668001.9417564352,2.0,0.0,49957.10254397802,49993.9866564353,36.884112457279116
180.0,1627183.642744,1667968.4045108361,1668048.8659861712,3.0,0.0,40784.76176683605,40865.22324217111,80.46147533506155
182.0,1648055.545053,1667975.9204576022,1673728.9966856022,0.0,0.0,19920.37540460215,25673.45163260214,5753.076227999991
151.0,1365504.390139,1365504.390139,1679820.8650280782,2.0,2.0,0.0,314316.4748890782,314316.4748890782
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
181.0,1636024.724312,1667971.4506535085,1685051.9067195612,1.0,0.0,31946.72634150856,49027.182407561224,17080.456066052662
184.0,1690263.9186860002,1690263.9186860002,1691753.441432621,3.0,1.0,0.0,1489.5227466209326,1489.5227466209326
185.0,1691908.355652,1691908.355652,1692017.5776195193,1.0,1.0,0.0,109.22196751926094,109.22196751926094
111.0,1066416.903647,1066416.903647,1702865.567301945,3.0,0.0,0.0,636448.6636549451,636448.6636549451
186.0,1693883.913856,1702867.6849370261,1704271.7325549584,4.0,0.0,8983.771081026178,10387.818698958494,1404.047617932316
187.0,1697141.066202,1702865.567301945,1704790.1941001269,0.0,0.0,5724.501099945046,7649.127898126841,1924.6267981817946
177.0,1613872.891776,1613872.891776,1764341.7236787053,1.0,0.0,0.0,150468.83190270537,150468.83190270537
191.0,1726493.002886,1764342.501584837,1764355.973277837,0.0,0.0,37849.49869883689,37862.97039183695,13.471693000057712
193.0,1742412.8039060002,1764344.3109749733,1764356.2421581289,4.0,0.0,21931.507068973035,21943.43825212866,11.931183155626059
192.0,1735306.443931,1764341.7236787053,1764526.5299297052,0.0,0.0,29035.279747705208,29220.085998705123,184.80625099991448
195.0,1761618.5935,1764349.5286626506,1764627.350633635,3.0,1.0,2730.935162650654,3008.757133634994,277.8219709843397
194.0,1742854.9800689998,1764346.526077882,1765217.6538316158,4.0,0.0,21491.546008882113,22362.673762616003,871.1277537338901
119.0,1105467.524135,1158350.6320599355,1783292.2700243813,10.0,13.0,52883.10792493541,677824.7458893813,624941.6379644459
179.0,1623481.41478,1667966.3577448353,1796535.9484956404,2.0,0.0,44484.942964835325,173054.53371564043,128569.5907508051
198.0,1792948.59052,1796535.9484956404,1796545.0977983628,2.0,0.0,3587.357975640334,3596.5072783627547,9.149302722420543
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
201.0,1845726.2315900002,1856960.5395466376,1859604.8779196376,0.0,0.0,11234.307956637349,13878.646329637384,2644.338373000035
204.0,1862574.0148830002,1862574.0148830002,1862638.7866650003,0.0,0.0,0.0,64.77178200008348,64.77178200008348
188.0,1714293.012362,1714293.012362,1864130.6423101462,2.0,0.0,0.0,149837.62994814618,149837.62994814618
190.0,1719062.7480150003,1764341.7236787053,1886833.1839881868,4.0,0.0,45278.97566370503,167770.4359731865,122491.46030948148
205.0,1900021.885334,1900021.885334,1900215.461371995,2.0,0.0,0.0,193.5760379950516,193.5760379950516
200.0,1825825.0320650002,1856959.5137675093,1911965.9645726453,2.0,0.0,31134.481702509103,86140.9325076451,55006.450805136
202.0,1853084.1196599999,1856962.1117037218,1916984.3958657908,3.0,0.0,3877.9920437219553,63900.27620579093,60022.28416206897
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
142.0,1285019.264731,1325357.340515,1953327.1874283866,9.0,12.0,40338.0757840001,668307.9226973867,627969.8469133866
210.0,1944606.074525,1953327.1874283866,1953353.4797503867,0.0,0.0,8721.112903386587,8747.40522538661,26.292322000022978
211.0,1945486.7486299998,1953327.523818255,1957825.7114632549,0.0,0.0,7840.775188255124,12338.962833255064,4498.18764499994
208.0,1935568.898582,1953327.1874283866,1958115.6039306144,2.0,0.0,17758.288846386597,22546.70534861437,4788.416502227774
112.0,1073252.955941,1085529.6260976554,2044581.2879689364,2.0,0.0,12276.670156655367,971328.3320279364,959051.661871281
216.0,2010355.460432,2044581.975531766,2044742.0004604827,2.0,0.0,34226.515099765966,34386.540028482676,160.02492871670984
214.0,1975315.664744,2044581.2879689364,2045083.2630729363,0.0,0.0,69265.62322493643,69767.59832893638,501.9751039999537
217.0,2035748.311489,2044581.2879689364,2046698.31829673,1.0,0.0,8832.976479936391,10950.006807730068,2117.0303277936764
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
161.0,1441307.707327,1466883.8977637517,2058342.5667678767,1.0,1.0,25576.19043675158,617034.8594408766,591458.669004125
218.0,2046574.158215,2046574.158215,2072190.6925645266,2.0,0.0,0.0,25616.53434952651,25616.53434952651
220.0,2059160.2319049998,2059160.2319049998,2079016.1475660086,4.0,0.0,0.0,19855.915661008796,19855.915661008796
203.0,1856959.0874599998,1856959.0874599998,2101382.0973171685,1.0,0.0,0.0,244423.00985716865,244423.00985716865
221.0,2063571.9756180001,2110253.3464538073,2110256.818789807,0.0,0.0,46681.370835807174,46684.843171807006,3.4723359998315573
223.0,2077053.4271119998,2110260.064954803,2110297.685564019,3.0,0.0,33206.63784280303,33244.258452018956,37.62060921592638
224.0,2078920.3117139998,2110264.336753921,2110310.496650921,0.0,0.0,31344.025039921282,31390.184936921345,46.15989700006321
222.0,2070889.3713119999,2110256.3660338204,2116298.814498064,1.0,0.0,39366.99472182058,45409.44318606425,6042.448464243673
227.0,2114398.331651,2116298.814498064,2117312.780645064,0.0,0.0,1900.4828470642678,2914.448994064238,1013.9661469999701
225.0,2110251.39376,2110251.39376,2134494.7491467604,2.0,2.0,0.0,24243.35538676055,24243.35538676055
228.0,2136887.8798889997,2136887.8798889997,2137144.255804341,2.0,0.0,0.0,256.37591534107924,256.37591534107924
226.0,2113102.402063,2113102.402063,2166779.451434548,2.0,0.0,0.0,53677.049371548,53677.049371548
229.0,2149201.025981,2166779.451434548,2167141.99495339,2.0,0.0,17578.425453547854,17940.968972390052,362.54351884219795
231.0,2161826.7915169997,2166779.451434548,2167381.989862548,0.0,0.0,4952.659917548299,5555.198345548473,602.5384280001745
232.0,2170839.839387,2170839.839387,2170933.333241802,1.0,1.0,0.0,93.49385480210185,93.49385480210185
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2166779.451434548,2206051.889137867,1.0,0.0,13433.090496547986,52705.52819986688,39272.437703318894
74.0,734731.016167,734731.016167,2289352.1697998955,17.0,27.0,0.0,1554621.1536328956,1554621.1536328956
236.0,2244131.185473,2289352.1697998955,2289355.5881958953,0.0,0.0,45220.98432689533,45224.402722895145,3.4183959998190403
239.0,2255540.390964,2289354.821223142,2289362.280526142,0.0,0.0,33814.43025914207,33821.88956214208,7.45930300001055
237.0,2247699.31683,2289352.1697998955,2289381.1154408953,0.0,0.0,41652.85296989558,41681.79861089541,28.94564099982381
238.0,2255017.150618,2289352.788026939,2289790.289921552,3.0,1.0,34335.63740893919,34773.13930355199,437.5018946127966
240.0,2262021.2768099997,2289357.4221457713,2290358.0330767715,0.0,0.0,27336.14533577161,28336.756266771816,1000.6109310002066
235.0,2232952.91316,2289352.1697998955,2290899.4603978954,0.0,0.0,56399.256639895495,57946.54723789543,1547.290597999934
241.0,2268653.981319,2289360.4865956632,2291975.616421663,0.0,0.0,20706.50527666323,23321.63510266319,2615.1298259999603
243.0,2293835.308,2293835.308,2293860.443365,0.0,0.0,0.0,25.135364999994636,25.135364999994636
156.0,1412127.776883,1466894.986063348,2299792.8336172644,3.0,0.0,54767.209180347854,887665.0567342644,832897.8475539165
244.0,2300777.5806340002,2300777.5806340002,2301456.6103038792,2.0,0.0,0.0,679.0296698790044,679.0296698790044
212.0,1947110.217248,1953328.0468416614,2328551.493242615,3.0,1.0,6217.829593661474,381441.27599461493,375223.44640095346
91.0,934334.3014079999,934334.3014079999,2329777.7186936503,15.0,21.0,0.0,1395443.4172856505,1395443.4172856505
245.0,2330616.169958,2330616.169958,2330949.9415925583,2.0,0.0,0.0,333.77163455821574,333.77163455821574
246.0,2343148.593768,2343148.593768,2343177.3475719425,1.0,1.0,0.0,28.753803942352533,28.753803942352533
247.0,2345892.958097,2345892.958097,2351477.4205501075,3.0,0.0,0.0,5584.46245310735,5584.46245310735
140.0,1265451.330593,1325358.3148682446,2354472.6050318656,12.0,22.0,59906.98427524464,1089021.2744388657,1029114.2901636211
248.0,2358902.3156580003,2358902.3156580003,2358928.4181975946,3.0,0.0,0.0,26.10253959428519,26.10253959428519
249.0,2361743.54565,2361743.54565,2361938.0203408347,3.0,0.0,0.0,194.47469083452597,194.47469083452597
250.0,2362697.758571,2362697.758571,2362705.3948,0.0,0.0,0.0,7.6362290000543,7.6362290000543
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
215.0,2002015.5548669999,2044581.2879689364,2382544.444440657,1.0,0.0,42565.73310193652,380528.88957365695,337963.15647172043
253.0,2383724.323857,2383724.323857,2386886.7434341614,2.0,0.0,0.0,3162.419577161316,3162.419577161316
252.0,2367935.760307,2367935.760307,2394608.2634204216,1.0,0.0,0.0,26672.50311342161,26672.50311342161
255.0,2413808.1656919997,2413808.1656919997,2413991.166099,0.0,0.0,0.0,183.0004070000723,183.0004070000723
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
93.0,934513.768815,934513.768815,2488120.389536,0.0,0.0,0.0,1553606.6207209998,1553606.6207209998
264.0,2484181.752668,2488121.884377034,2488220.616141034,0.0,0.0,3940.131709034089,4038.863473033998,98.73176399990916
265.0,2490096.5597180002,2490096.5597180002,2490102.093425,0.0,0.0,0.0,5.533706999849528,5.533706999849528
