id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,58323.771208875,58359.679391751575,1.0,1.0,0.0,35.908182876577484,35.908182876577484
28.0,46840.501885875,46840.501885875,62687.68358102182,0.0,1.0,0.0,15847.18169514682,15847.18169514682
30.0,55472.972650875,62687.68358102182,68839.87971702182,0.0,0.0,7214.710930146815,13366.907066146814,6152.196135999999
37.0,73667.29874325001,90739.33450750326,92044.31301190957,0.0,0.0,17072.035764253247,18377.014268659565,1304.9785044063174
48.0,93193.065461625,93193.065461625,97797.21814103742,0.0,0.0,0.0,4604.152679412422,4604.152679412422
51.0,94924.165258875,97797.21814103742,97990.56487178974,0.0,0.0,2873.0528821624175,3066.3996129147417,193.34673075232422
11.0,11594.1239955,11594.1239955,108650.40738008244,2.0,1.0,0.0,97056.28338458244,97056.28338458244
39.0,79480.48369724999,108650.40738008244,110117.47538508243,0.0,0.0,29169.92368283245,30636.991687832444,1467.0680049999937
60.0,109253.62858875,110117.47538508243,110178.64789210133,0.0,0.0,863.8467963324365,925.0193033513351,61.172507018898614
67.0,124409.988553125,124409.988553125,125062.98771994232,0.0,0.0,0.0,652.999166817317,652.999166817317
17.0,18815.991946500002,18815.991946500002,145273.690735006,2.0,3.0,0.0,126457.69878850601,126457.69878850601
33.0,65285.68683075,145273.690735006,146421.080155006,0.0,0.0,79988.00390425601,81135.393324256,1147.3894199999922
41.0,81600.515794125,146421.080155006,155500.0471860421,0.0,0.0,64820.56436088099,73899.53139191709,9078.967031036096
46.0,87810.94878975,155500.0471860421,155506.0389120421,0.0,0.0,67689.0983962921,67695.09012229211,5.991726000007475
47.0,93147.665901375,155506.0389120421,156543.23202482465,1.0,0.0,62358.3730106671,63395.56612344965,1037.193112782552
50.0,94397.9058705,156543.23202482465,156551.51947982467,0.0,0.0,62145.32615432465,62153.61360932466,8.287455000012415
56.0,102522.923747625,156551.51947982467,157188.92734882465,0.0,0.0,54028.59573219967,54666.003601199656,637.4078689999878
59.0,107854.044849375,157188.92734882465,160115.81349982467,0.0,0.0,49334.88249944965,52261.76865044967,2926.8861510000133
36.0,72943.80754575,145273.690735006,163664.0494010282,0.0,0.0,72329.88318925601,90720.2418552782,18390.35866602219
53.0,99424.764847125,155506.0389120421,178187.2392190421,0.0,0.0,56081.2740649171,78762.4743719171,22681.200306999992
69.0,129101.99501475,178187.2392190421,178314.07804815038,1.0,0.0,49085.24420429209,49212.08303340037,126.83882910828106
65.0,121818.145587375,178314.07804815038,178445.18971474987,0.0,0.0,56495.93246077538,56627.04412737487,131.1116665994923
70.0,130195.099940625,178445.18971474987,178454.304616739,0.0,0.0,48250.08977412486,48259.20467611401,9.114901989145437
71.0,132675.323353875,178454.304616739,178483.92493634837,0.0,0.0,45778.98126286402,45808.60158247338,29.620319609355647
101.0,185232.64097325,185232.64097325,185388.0654473028,0.0,0.0,0.0,155.4244740527938,155.4244740527938
109.0,197569.23439275,197569.23439275,207118.3409276436,0.0,0.0,0.0,9549.106534893624,9549.106534893624
115.0,203536.7286675,207118.3409276436,207214.22829689496,0.0,0.0,3581.612260143622,3677.499629394966,95.88736925134435
27.0,44542.54594500001,56109.00866276797,218440.53787076796,0.0,0.0,11566.462717767958,173897.99192576794,162331.529208
15.0,17909.56161,17909.56161,228056.4244633658,1.0,1.0,0.0,210146.8628533658,210146.8628533658
42.0,81871.483159125,228057.14027622534,228158.71331922535,0.0,0.0,146185.65711710035,146287.23016010036,101.57304300001124
88.0,169230.845322,228058.8855879113,228558.9739359113,0.0,0.0,58828.04026591129,59328.12861391128,500.0883479999902
108.0,195042.851508,228060.54889869384,230684.44043069385,0.0,0.0,33017.69739069385,35641.58892269386,2623.8915320000087
107.0,195022.826187,230684.44043069385,230706.86073672533,0.0,0.0,35661.61424369385,35684.03454972533,22.420306031475775
44.0,84091.02783825,110117.47538508243,240196.25161778636,0.0,1.0,26026.447546832438,156105.22377953638,130078.77623270392
134.0,230935.14017287505,240196.25161778636,240536.05905223318,0.0,0.0,9261.111444911308,9600.918879358127,339.80743444681866
131.0,229355.307129,230706.86073672533,243462.13940172532,0.0,0.0,1351.5536077253346,14106.832272725325,12755.27866499999
141.0,240044.540626125,243462.13940172532,244481.69304372533,0.0,0.0,3417.598775600316,4437.1524176003295,1019.5536420000135
135.0,231229.524399,240536.05905223318,247798.93144423317,0.0,0.0,9306.53465323319,16569.40704523318,7262.87239199999
143.0,242948.69505300003,247798.93144423317,247846.13307323316,0.0,0.0,4850.236391233135,4897.438020233123,47.201628999988316
76.0,142780.62134775,218440.53787076796,262842.802318768,0.0,0.0,75659.91652301795,120062.18097101798,44402.26444800003
92.0,175210.71211725,262842.802318768,263107.24204720254,0.0,0.0,87632.090201518,87896.52992995255,264.43972843454685
89.0,173474.701416375,218440.53787076796,266642.81978250586,0.0,0.0,44965.836454392964,93168.11836613086,48202.2819117379
160.0,269493.920884125,269493.920884125,269535.14242315514,0.0,0.0,0.0,41.221539030142594,41.221539030142594
86.0,166659.62432250002,228158.71331922535,272880.96805222536,0.0,0.0,61499.08899672533,106221.34372972534,44722.25473300001
98.0,180953.222278125,263107.24204720254,278820.7696627899,1.0,0.0,82154.01976907754,97867.54738466488,15713.527615587343
100.0,183607.34876925,278820.7696627899,278827.36354078987,0.0,0.0,95213.42089353988,95220.01477153986,6.593877999985125
106.0,192652.224612375,278827.36354078987,278831.84016278986,0.0,0.0,86175.13892841488,86179.61555041486,4.476621999987401
110.0,199819.95192562504,278831.84016278986,284490.50494495407,0.0,0.0,79011.88823716482,84670.55301932903,5658.664782164211
84.0,160628.492779125,228056.4244633658,322788.8590056426,0.0,0.0,67427.93168424082,162160.3662265176,94732.43454227678
149.0,251942.29464262497,322788.8590056426,326708.52879498753,0.0,0.0,70846.56436301762,74766.23415236257,3919.6697893449455
158.0,268296.719490375,326708.52879498753,328349.0005349648,0.0,0.0,58411.809304612514,60052.28104458976,1640.471739977249
164.0,273005.050489125,328349.0005349648,328390.3607049648,0.0,0.0,55343.95004583977,55385.31021583977,41.360169999999925
166.0,274778.490876375,328390.3607049648,328440.56255896477,0.0,0.0,53611.869828589784,53662.07168258977,50.20185399998445
172.0,290799.607858125,328440.56255896477,333691.28885608044,0.0,0.0,37640.954700839764,42891.68099795544,5250.726297115674
171.0,286955.01764625,328440.56255896477,334038.3653009648,0.0,0.0,41485.544912714744,47083.34765471477,5597.802742000029
21.0,33443.483857125,41061.40595367846,348415.47456109704,1.0,0.0,7617.922096553462,314971.99070397206,307354.06860741857
4.0,854.475052125,854.475052125,349694.1719901864,11.0,23.0,0.0,348839.6969380614,348839.6969380614
118.0,206952.757637625,284490.50494495407,390649.5154833629,1.0,0.0,77537.74730732906,183696.75784573788,106159.01053840882
120.0,207374.334186,390649.5154833629,402394.7165902535,0.0,0.0,183275.1812973629,195020.38240425353,11745.201106890629
124.0,214158.95741849998,402394.7165902535,402420.84824325354,0.0,0.0,188235.75917175354,188261.89082475356,26.13165300001856
125.0,214471.929891,402420.84824325354,402636.4223762535,0.0,0.0,187948.91835225353,188164.49248525352,215.57413299998734
178.0,303376.49158125,402636.4223762535,402677.51843625354,0.0,0.0,99259.93079500354,99301.02685500355,41.096060000010766
180.0,305096.9330145,402677.51843625354,402774.95900125353,0.0,0.0,97580.58542175352,97678.02598675352,97.44056499999715
185.0,317232.81668475,402774.95900125353,402864.8400969621,3.0,1.0,85542.14231650351,85632.02341221209,89.88109570858069
184.0,316924.484753625,402864.8400969621,404741.7572869621,0.0,0.0,85940.35534333711,87817.27253333712,1876.9171900000074
62.0,114297.255257625,160115.81349982467,450723.14879893704,1.0,0.0,45818.558242199666,336425.893541312,290607.33529911237
192.0,325369.958236875,450723.14879893704,451173.5466342566,0.0,0.0,125353.19056206202,125803.5883973816,450.39783531957073
87.0,167718.13036725,272880.96805222536,523368.7735532254,0.0,0.0,105162.83768497535,355650.6431859754,250487.80550100002
190.0,322324.265252625,404741.7572869621,563332.3428379621,0.0,0.0,82417.49203433713,241008.0775853371,158590.58555099997
163.0,272323.2233895,278827.36354078987,650119.1746743278,2.0,0.0,6504.140151289874,377795.95128482784,371291.81113353797
32.0,64579.141686,68839.87971702182,905407.6217625978,0.0,0.0,4260.738031021814,840828.4800765978,836567.742045576
126.0,220332.0240795,905407.6217625978,905908.4097785978,0.0,0.0,685075.5976830978,685576.3856990978,500.7880159999477
132.0,229405.131785625,905908.4097785978,906115.2031245978,0.0,0.0,676503.2779929728,676710.0713389728,206.7933460000204
94.0,175884.8626515,348415.47456109704,931967.7655627006,0.0,0.0,172530.61190959704,756082.9029112005,583552.2910016035
111.0,199953.16943399998,349694.1719901864,967848.3366989822,2.0,0.0,149741.0025561864,767895.1672649821,618154.1647087957
138.0,234052.57467637505,906115.2031245978,1061491.1445875852,0.0,0.0,672062.6284482228,827438.5699112102,155375.94146298745
127.0,220508.373109875,931967.7655627006,1066655.9496107006,0.0,0.0,711459.3924528256,846147.5765008256,134688.18404800002
133.0,230461.29410625,1066655.9496107006,1067142.0030870442,0.0,0.0,836194.6555044507,836680.7089807943,486.0534763436299
139.0,235287.05827537505,1067142.0030870442,1072232.7303760443,0.0,0.0,831854.9448116692,836945.6721006692,5090.72728900006
146.0,246352.72317975003,1061491.1445875852,1088075.038819244,0.0,0.0,815138.4214078352,841722.3156394939,26583.89423165866
147.0,251250.67715025,1072232.7303760443,1099791.3658326867,0.0,0.0,820982.0532257943,848540.6886824367,27558.63545664237
159.0,269229.86190225,1088075.038819244,1112734.477218531,0.0,0.0,818845.1769169939,843504.6153162811,24659.438399287174
162.0,270507.373408875,1112734.477218531,1157116.9910669266,2.0,1.0,842227.1038096561,886609.6176580517,44382.51384839555
165.0,273658.80844575,1157116.9910669266,1215742.5673799266,0.0,0.0,883458.1826211766,942083.7589341765,58625.57631299994
168.0,283202.12711475,1215742.5673799266,1215927.7171224302,0.0,0.0,932540.4402651766,932725.5900076802,185.1497425036505
170.0,285553.8604335,1215927.7171224302,1216049.398853784,0.0,0.0,930373.8566889302,930495.5384202839,121.68173135374673
194.0,326785.30876275,1216049.398853784,1217008.3646577608,2.0,0.0,889264.090091034,890223.0558950108,958.9658039768692
54.0,99537.62703525,1217008.3646577608,1217468.059824607,0.0,0.0,1117470.7376225109,1117930.4327893571,459.6951668462716
34.0,66884.149554,218440.53787076796,1275034.4562627708,7.0,11.0,151556.38831676796,1208150.3067087708,1056593.9183920028
195.0,330303.48628125,1275034.4562627708,1275402.9947987709,0.0,0.0,944730.9699815208,945099.5085175209,368.5385360000655
49.0,94156.520048625,228057.94744832788,1359106.2349313279,0.0,0.0,133901.4273997029,1264949.7148827028,1131048.287483
57.0,103426.684015875,1359106.2349313279,1359214.0267211406,0.0,0.0,1255679.550915453,1255787.3427052656,107.79178981273435
176.0,296487.49328625,1359106.2349313279,1360647.5445993089,0.0,0.0,1062618.741645078,1064160.051313059,1541.309667980997
183.0,315452.66323275,1360647.5445993089,1360660.0387016963,0.0,0.0,1045194.8813665588,1045207.3754689463,12.494102387456223
199.0,342339.2420778749,1360660.0387016963,1360665.3953116962,0.0,0.0,1018320.7966238214,1018326.1532338213,5.356609999900684
52.0,97100.169560625,1275034.4562627708,1367615.6374360097,0.0,0.0,1177934.2867021458,1270515.4678753847,92581.1811732389
64.0,117071.450273625,1359214.0267211406,1442938.3085818721,1.0,1.0,1242142.5764475155,1325866.858308247,83724.28186073154
66.0,124175.7382125,1367615.6374360097,1470051.8487670098,0.0,0.0,1243439.8992235097,1345876.1105545098,102436.21133100009
73.0,137121.76797525,1470051.8487670098,1470148.2787217041,0.0,0.0,1332930.0807917598,1333026.5107464541,96.42995469435118
63.0,115466.633424,1217468.059824607,1598262.718738064,2.0,0.0,1102001.426400607,1482796.0853140638,380794.65891345683
78.0,147060.4993965,1598262.718738064,1598576.8736001076,0.0,0.0,1451202.219341564,1451516.3742036077,314.1548620436806
79.0,149953.838501625,1598576.8736001076,1624599.101374116,0.0,0.0,1448623.0350984826,1474645.262872491,26022.22777400841
80.0,150286.55105475,1624599.101374116,1679496.546250656,0.0,0.0,1474312.5503193662,1529209.9951959061,54897.44487653999
102.0,188588.024901375,1679496.546250656,2084511.6888544299,0.0,0.0,1490908.521349281,1895923.663953055,405015.14260377386
104.0,190008.22865325,2084511.6888544299,2084860.6527046966,0.0,0.0,1894503.4602011798,1894852.4240514466,348.9638502667658
113.0,202029.373645875,2084860.6527046966,2084872.1053553673,0.0,0.0,1882831.2790588217,1882842.7317094924,11.45265067066066
130.0,229269.11328000002,2084872.1053553673,2085076.76896322,1.0,1.0,1855602.9920753674,1855807.6556832201,204.6636078527663
103.0,189176.43836925,2085076.76896322,2089299.2380942202,0.0,0.0,1895900.3305939701,1900122.7997249702,4222.469131000107
161.0,270245.19512399996,1099791.3658326867,2187501.8850095673,2.0,1.0,829546.1707086867,1917256.6898855674,1087710.5191768806
90.0,174997.96781625,1470148.2787217041,2318566.492185791,0.0,0.0,1295150.3109054542,2143568.524369541,848418.2134640869
117.0,205855.72501875,2318566.492185791,2361051.2377367364,0.0,0.0,2112710.767167041,2155195.5127179865,42484.7455509454
137.0,233059.26647175,2361051.2377367364,2361062.948401277,2.0,1.0,2127991.9712649863,2128003.681929527,11.710664540529251
119.0,207275.16077512503,523368.7735532254,2365271.371753919,0.0,0.0,316093.61277810036,2157996.210978794,1841902.5982006935
116.0,205825.22459549998,2089299.2380942202,2773870.8788892203,0.0,0.0,1883474.0134987202,2568045.65429372,684571.6407950001
150.0,253779.241477125,2773870.8788892203,2774450.6808922207,0.0,0.0,2520091.6374120954,2520671.439415096,579.8020030003972
153.0,257666.11109625,2774450.6808922207,2774501.410598405,0.0,0.0,2516784.569795971,2516835.2995021553,50.72970618447289
181.0,306754.6358085,2774501.410598405,2815708.2312745717,0.0,0.0,2467746.774789905,2508953.5954660717,41206.820676166564
38.0,77045.701834875,163664.0494010282,2834852.438918216,13.0,7.0,86618.3475661532,2757806.737083341,2671188.389517188
40.0,80434.78349249999,2834852.438918216,2834862.1136484155,0.0,0.0,2754417.655425716,2754427.3301559156,9.67473019938916
142.0,240941.11213725,244481.69304372533,2868365.815858477,0.0,0.0,3540.580906475341,2627424.7037212267,2623884.122814751
55.0,99673.04664825,2834862.1136484155,2881794.5836644154,0.0,0.0,2735189.0670001656,2782121.5370161654,46932.47001599986
95.0,177998.3168565,2881794.5836644154,2881800.340550415,0.0,0.0,2703796.2668079156,2703802.0236939155,5.756885999813676
121.0,210552.32749949998,2881800.340550415,2881927.885145415,0.0,0.0,2671248.013050915,2671375.557645915,127.54459499986842
157.0,268245.945198,2881927.885145415,2882557.375952178,0.0,0.0,2613681.939947415,2614311.430754178,629.4908067630604
169.0,284695.175759625,2882557.375952178,2882627.20516186,0.0,0.0,2597862.200192553,2597932.029402235,69.829209682066
191.0,323717.438041125,2882627.20516186,2882656.1524697687,0.0,0.0,2558909.7671207353,2558938.7144286437,28.94730790844187
200.0,342342.193512375,2882656.1524697687,3056150.675535967,0.0,0.0,2540313.9589573937,2713808.482023592,173494.52306619845
91.0,175187.681514,228158.71331922535,3177661.1299025808,0.0,0.0,52971.03180522536,3002473.4483885807,2949502.4165833555
193.0,326702.400732375,3177661.1299025808,3177672.195742885,0.0,0.0,2850958.729170206,2850969.79501051,11.065840304363519
188.0,321429.93981787504,2815708.2312745717,3178630.924536303,0.0,0.0,2494278.2914566966,2857200.984718428,362922.6932617314
197.0,333354.490365375,451173.5466342566,3232946.662379631,0.0,0.0,117819.0562688816,2899592.172014256,2781773.115745374
112.0,201234.929239125,967848.3366989822,3467259.8292702045,0.0,0.0,766613.4074598572,3266024.9000310795,2499411.4925712226
105.0,190393.198923375,3178630.924536303,3555864.90607104,2.0,0.0,2988237.725612928,3365471.707147665,377233.9815347367
68.0,124991.105797125,1442938.3085818721,3556096.880430989,0.0,0.0,1317947.2027847471,3431105.774633864,2113158.571849117
43.0,83337.71564775,3555864.90607104,3556464.2031445834,2.0,0.0,3472527.19042329,3473126.4874968333,599.2970735435374
77.0,144900.581412375,3556464.2031445834,3556494.9413742367,1.0,1.0,3411563.6217322084,3411594.3599618617,30.738229653332382
93.0,175221.331653,228558.9739359113,3716495.426731525,0.0,0.0,53337.642282911285,3541274.095078525,3487936.4527956136
35.0,72487.195864125,3556494.9413742367,3728255.119916237,0.0,0.0,3484007.7455101116,3655767.924052112,171760.17854200024
45.0,87789.969826125,3728255.119916237,3746529.136343237,0.0,0.0,3640465.150090112,3658739.166517112,18274.016427000053
58.0,104861.486425125,163664.0494010282,3952302.8098292686,11.0,4.0,58802.5629759032,3847441.3234041436,3788638.7604282405
173.0,295582.4666595,3952302.8098292686,3953410.791399999,0.0,0.0,3656720.343169769,3657828.3247404993,1107.9815707304515
72.0,133317.229335375,178483.92493634837,4041200.8881656867,1.0,0.0,45166.695600973355,3907883.6588303116,3862716.963229338
81.0,151712.774718375,3746529.136343237,4669208.642116237,0.0,0.0,3594816.361624862,4517495.8673978625,922679.5057730004
83.0,160186.54116975,4669208.642116237,4688519.785704722,0.0,0.0,4509022.100946488,4528333.244534972,19311.143588484265
99.0,181104.247045125,4688519.785704722,4688610.000931106,0.0,0.0,4507415.538659597,4507505.753885981,90.21522638387978
128.0,222682.59254325,4688610.000931106,4688879.229331051,1.0,0.0,4465927.408387856,4466196.636787801,269.228399945423
85.0,165699.74778075,4688879.229331051,4891363.371189051,0.0,0.0,4523179.481550301,4725663.623408302,202484.1418580003
122.0,211105.304929125,4891363.371189051,4908329.768004051,0.0,0.0,4680258.066259926,4697224.463074926,16966.396815000102
196.0,333230.697089625,563332.3428379621,4931210.365843927,0.0,0.0,230101.6457483371,4597979.668754302,4367878.023005964
129.0,227792.579412375,4908329.768004051,5225736.902090487,0.0,0.0,4680537.188591677,4997944.322678112,317407.13408643566
144.0,244801.05263400002,5225736.902090487,5228055.076512487,0.0,0.0,4980935.849456487,4983254.023878487,2318.1744219996035
175.0,295992.881767875,334038.3653009648,5266735.259654378,7.0,1.0,38045.483533089806,4970742.377886503,4932696.894353413
145.0,245171.949064125,5266735.259654378,5270502.467005143,0.0,0.0,5021563.310590252,5025330.517941018,3767.207350765355
152.0,257454.41241825,5270502.467005143,5461125.733161027,2.0,0.0,5013048.054586893,5203671.320742777,190623.26615588367
140.0,237272.12448600002,2361062.948401277,5741947.820380413,3.0,2.0,2123790.823915277,5504675.695894413,3380884.871979136
167.0,281529.544816875,5741947.820380413,5747857.903326735,0.0,0.0,5460418.275563538,5466328.35850986,5910.082946321927
186.0,317603.233848,5747857.903326735,5750903.586124265,0.0,0.0,5430254.669478735,5433300.352276265,3045.6827975297347
151.0,256032.073150875,5461125.733161027,6004702.846278027,0.0,0.0,5205093.660010152,5748670.773127152,543577.1131170001
97.0,180285.709039125,6004702.846278027,6005114.038434027,0.0,0.0,5824417.137238902,5824828.329394902,411.1921560000628
114.0,202129.3862565,6005114.038434027,6260066.051917295,1.0,0.0,5802984.652177527,6057936.665660795,254952.0134832682
136.0,232345.363584375,6260066.051917295,6260115.818580295,0.0,0.0,6027720.68833292,6027770.45499592,49.7666629999876
148.0,251760.624769125,6260115.818580295,6306654.530456295,0.0,0.0,6008355.19381117,6054893.90568717,46538.71187600028
155.0,261809.366697,6306654.530456295,6313126.10133522,1.0,0.0,6044845.163759295,6051316.73463822,6471.570878924802
82.0,158878.222049625,3746529.136343237,6693148.090840237,0.0,0.0,3587650.914293612,6534269.868790613,2946618.954497
198.0,336177.8607225,6693148.090840237,6693156.872373237,0.0,0.0,6356970.230117737,6356979.011650737,8.781533000059426
156.0,264773.958165375,6313126.10133522,7269272.6683990965,3.0,0.0,6048352.143169845,7004498.710233722,956146.5670638764
61.0,109402.58740425,7269272.6683990965,7269291.672065097,0.0,0.0,7159870.080994846,7159889.084660847,19.003666000440717
74.0,137762.06553149995,7269291.672065097,8737136.556856098,0.0,0.0,7131529.606533597,8599374.491324598,1467844.8847910007
154.0,258179.1086895,8737136.556856098,8737239.07451695,1.0,1.0,8478957.448166598,8479059.96582745,102.51766085252166
189.0,322254.945228375,3953410.791399999,8741017.818148063,12.0,5.0,3631155.846171624,8418762.872919688,4787607.026748065
187.0,318213.949912875,8741017.818148063,8742176.332590064,0.0,0.0,8422803.868235188,8423962.382677188,1158.514442000538
75.0,141680.731704,8737239.07451695,8754248.649270687,1.0,1.0,8595558.34281295,8612567.917566687,17009.574753737077
96.0,178608.250070625,8754248.649270687,8754252.042963687,0.0,0.0,8575640.399200061,8575643.792893061,3.3936930000782013
177.0,302601.167208,8750436.262007276,8967031.510323623,1.0,0.0,8447835.094799276,8664430.343115624,216595.2483163476
182.0,309010.41469725,8967031.510323623,8972408.615273537,1.0,0.0,8658021.095626373,8663398.200576287,5377.104949913919
179.0,304402.76527125,8754252.042963687,8989542.732136687,0.0,0.0,8449849.277692437,8685139.966865437,235290.68917299993
123.0,211688.57655675,8989542.732136687,8989703.350150464,1.0,0.0,8777854.155579938,8778014.773593714,160.61801377683878
174.0,295898.7904785,8989703.350150464,8990489.32416786,1.0,0.0,8693804.559671964,8694590.533689361,785.9740173965693
