id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15325.0,16569030.45,16569719.35335275,16572828.943057116,3.0,1.0,688.9033527504653,3798.493057116866,3109.589704366401
15324.0,16568984.55,16569717.338361435,16573235.149050925,2.0,2.0,732.7883614338934,4250.599050924182,3517.8106894902885
15323.0,16568945.45,16569716.267589862,16573295.70860566,1.0,2.0,770.8175898622721,4350.258605660871,3579.4410157985985
15344.0,16572991.45,16572991.45,16573549.660487344,1.0,0.0,0.0,558.2104873452336,558.2104873452336
15345.0,16573463.2,16573463.2,16573657.246612474,1.0,0.0,0.0,194.04661247506738,194.04661247506738
15346.0,16573475.95,16573550.870090492,16573686.870090492,0.0,0.0,74.92009049281478,210.92009049281478,136.0
15349.0,16573493.8,16573657.246612474,16573853.10373005,0.0,0.0,163.44661247357726,359.3037300501019,195.85711757652462
15347.0,16573485.3,16573555.501259895,16574060.187453762,2.0,0.0,70.20125989429653,574.8874537609518,504.68619386665523
15348.0,16573488.7,16573549.660487344,16574350.754859155,1.0,0.0,60.96048734523356,862.054859155789,801.0943718105555
15129.0,16505174.2,16505174.2,16575360.675103925,2.0,0.0,0.0,70186.47510392591,70186.47510392591
15173.0,16524118.15,16525829.914880607,16580139.914880607,0.0,0.0,1711.7648806069046,56021.764880606905,54310.0
15358.0,16579550.9,16580139.914880607,16580270.914880607,0.0,0.0,589.0148806069046,720.0148806069046,131.0
15355.0,16578622.7,16580157.317290364,16580295.317290364,0.0,0.0,1534.6172903645784,1672.6172903645784,138.0
15360.0,16579964.85,16580175.948637892,16580346.948637892,0.0,0.0,211.09863789193332,382.0986378919333,171.0
15361.0,16580147.6,16580295.317290364,16580390.317290364,0.0,0.0,147.71729036420584,242.71729036420584,95.0
15359.0,16579571.3,16580166.538628567,16580418.538628567,0.0,0.0,595.2386285662651,847.2386285662651,252.0
15362.0,16580355.85,16580390.317290364,16580463.317290364,0.0,0.0,34.46729036420584,107.46729036420584,73.0
15363.0,16580479.95,16580479.95,16580549.95,0.0,0.0,0.0,70.0,70.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15356.0,16578644.8,16580296.078483619,16580670.458113277,2.0,0.0,1651.2784836180508,2025.658113276586,374.3796296585351
15352.0,16578485.85,16580141.092012962,16580909.329598224,3.0,2.0,1655.242012962699,2423.479598224163,768.2375852614641
15174.0,16524118.15,16525837.992962945,16581445.992962945,0.0,0.0,1719.8429629448801,57327.84296294488,55608.0
15175.0,16524118.15,16525846.164275628,16581454.164275628,0.0,0.0,1728.0142756272107,57336.01427562721,55608.0
15166.0,16524117.3,16525787.191690156,16581583.191690156,0.0,0.0,1669.8916901554912,57465.89169015549,55796.0
15180.0,16524119.0,16525893.44120173,16581762.44120173,0.0,0.0,1774.4412017297,57643.4412017297,55869.0
15176.0,16524118.15,16525855.093991684,16581828.093991684,0.0,0.0,1736.9439916834235,57709.94399168342,55973.0
15167.0,16524117.3,16525791.520626878,16581849.520626878,0.0,0.0,1674.2206268776208,57732.22062687762,56058.0
15177.0,16524118.15,16525864.272780444,16582143.272780444,0.0,0.0,1746.1227804441005,58025.1227804441,56279.0
15365.0,16580588.75,16580607.95,16582275.95,0.0,0.0,19.199999999254942,1687.199999999255,1668.0
15353.0,16578541.95,16580148.357262565,16582585.38383049,1.0,1.0,1606.407262565568,4043.433830490336,2437.0265679247677
15370.0,16582038.85,16582585.38383049,16582658.38383049,0.0,0.0,546.5338304899633,619.5338304899633,73.0
15369.0,16581970.0,16582585.844868412,16582668.844868412,0.0,0.0,615.8448684122413,698.8448684122413,83.0
15186.0,16524119.85,16525963.787622029,16582746.787622029,0.0,0.0,1843.9376220293343,58626.937622029334,56783.0
15181.0,16524119.0,16525904.203523234,16582747.203523234,0.0,0.0,1785.203523233533,58628.20352323353,56843.0
15182.0,16524119.0,16525915.114611572,16582758.114611572,0.0,0.0,1796.1146115716547,58639.114611571655,56843.0
15183.0,16524119.0,16525926.612331606,16582904.612331606,0.0,0.0,1807.6123316064477,58785.61233160645,56978.0
15357.0,16578658.4,16582585.38383049,16583185.38383049,0.0,0.0,3926.9838304892182,4526.983830489218,600.0
15187.0,16524119.85,16525977.145239325,16583387.145239325,0.0,0.0,1857.2952393256128,59267.29523932561,57410.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15184.0,16524119.0,16525938.619811533,16583410.619811533,0.0,0.0,1819.619811533019,59291.61981153302,57472.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15367.0,16581618.95,16581762.44120173,16583535.162853347,1.0,1.0,143.49120173044503,1916.2128533478826,1772.7216516174376
15372.0,16583353.8,16583415.6,16583576.6,0.0,0.0,61.79999999888241,222.7999999988824,161.0
15373.0,16583446.45,16583576.6,16583775.6,0.0,0.0,130.15000000037253,329.15000000037253,199.0
15374.0,16583613.05,16583775.6,16584008.6,0.0,0.0,162.5499999988824,395.5499999988824,233.0
15375.0,16583968.35,16584008.6,16584061.6,0.0,0.0,40.25,93.25,53.0
15376.0,16584012.55,16584061.6,16584460.6,0.0,0.0,49.04999999888241,448.0499999988824,399.0
15354.0,16578595.5,16580670.458113277,16585645.464290734,6.0,1.0,2074.958113277331,7049.9642907343805,4975.0061774570495
15221.0,16553530.7,16553534.187476173,16585838.907052414,13.0,37.0,3.487476173788309,32308.207052415237,32304.71957624145
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15377.0,16584344.05,16584460.6,16586078.6,0.0,0.0,116.54999999888241,1734.5499999988824,1618.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15188.0,16524119.85,16525990.861911567,16587081.053320847,6.0,7.0,1871.0119115673006,62961.203320847824,61090.191409280524
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15159.0,16524116.45,16525762.901959352,16588510.901959352,0.0,0.0,1646.4519593529403,64394.45195935294,62748.0
15160.0,16524116.45,16525765.507709576,16588865.507709576,0.0,0.0,1649.057709576562,64749.05770957656,63100.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15151.0,16524114.75,16525756.75,16589084.75,0.0,0.0,1642.0,64970.0,63328.0
15152.0,16524114.75,16525756.75,16589201.75,0.0,0.0,1642.0,65087.0,63445.0
15161.0,16524116.45,16525768.377177922,16589518.377177922,0.0,0.0,1651.9271779228002,65401.9271779228,63750.0
15153.0,16524114.75,16525756.75,16589579.75,0.0,0.0,1642.0,65465.0,63823.0
15178.0,16524118.15,16525873.68152635,16589581.68152635,0.0,0.0,1755.531526349485,65463.531526349485,63708.0
15156.0,16524115.6,16525758.211029718,16589612.211029718,0.0,0.0,1642.6110297180712,65496.61102971807,63854.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15185.0,16524119.0,16525950.983594175,16590252.983594175,0.0,0.0,1831.9835941754282,66133.98359417543,64302.0
15168.0,16524117.3,16525796.197386509,16590580.197386509,0.0,0.0,1678.8973865080625,66462.89738650806,64784.0
15379.0,16587450.8,16588865.507709576,16591464.507709576,0.0,0.0,1414.707709575072,4013.707709575072,2599.0
15179.0,16524118.15,16525883.268239805,16591495.268239805,0.0,0.0,1765.1182398051023,67377.1182398051,65612.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15331.0,16570833.3,16570981.330387998,16592201.31160596,3.0,7.0,148.03038799762726,21368.011605959386,21219.98121796176
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15350.0,16574512.1,16574512.1,16594470.861559432,1.0,1.0,0.0,19958.761559432372,19958.761559432372
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15154.0,16524114.75,16525756.75,16604759.75,0.0,0.0,1642.0,80645.0,79003.0
15150.0,16524113.9,16524114.008172689,16604770.008172689,0.0,0.0,0.1081726886332035,80656.10817268863,80656.0
15157.0,16524115.6,16525759.521937829,16605486.521937829,0.0,0.0,1643.9219378288835,81370.92193782888,79727.0
15162.0,16524116.45,16525771.63155382,16605614.63155382,0.0,0.0,1655.181553820148,81498.18155382015,79843.0
15155.0,16524114.75,16525757.392967027,16605860.392967027,0.0,0.0,1642.6429670266807,81745.64296702668,80103.0
15163.0,16524116.45,16525775.090827636,16606378.090827636,0.0,0.0,1658.6408276371658,82261.64082763717,80603.0
15158.0,16524115.6,16525760.973516416,16606447.973516416,0.0,0.0,1645.3735164161772,82332.37351641618,80687.0
15169.0,16524117.3,16525801.651161233,16606637.651161233,0.0,0.0,1684.3511612322181,82520.35116123222,80836.0
15164.0,16524116.45,16525778.996999456,16606692.996999456,0.0,0.0,1662.546999456361,82576.54699945636,80914.0
15170.0,16524117.3,16525808.567133594,16606847.567133594,0.0,0.0,1691.2671335935593,82730.26713359356,81039.0
15171.0,16524117.3,16525815.548632303,16607403.548632303,0.0,0.0,1698.2486323025078,83286.24863230251,81588.0
15165.0,16524116.45,16525783.020375075,16607444.020375075,0.0,0.0,1666.5703750755638,83327.57037507556,81661.0
15172.0,16524117.3,16525822.624448963,16608911.624448963,0.0,0.0,1705.3244489617646,84794.32444896176,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15341.0,16571966.35,16572084.360037696,16620730.107218785,3.0,2.0,118.01003769598901,48763.757218785584,48645.747181089595
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622539.229524836,2.0,0.0,0.0,148.32952483557165,148.32952483557165
15388.0,16622754.7,16622938.581484418,16623956.581484418,0.0,0.0,183.88148441910744,1201.8814844191074,1018.0
15394.0,16623649.75,16623956.581484418,16624091.581484418,0.0,0.0,306.8314844183624,441.8314844183624,135.0
15392.0,16623274.9,16623956.581484418,16624181.758450903,0.0,1.0,681.6814844179899,906.8584509026259,225.17696648463607
15405.0,16624079.0,16624091.581484418,16624196.581484418,0.0,0.0,12.581484418362379,117.58148441836238,105.0
15391.0,16623104.9,16623956.581484418,16624234.525670135,0.0,1.0,851.6814844179899,1129.6256701350212,277.94418571703136
15393.0,16623340.35,16623956.581484418,16624236.581484418,0.0,0.0,616.2314844187349,896.2314844187349,280.0
15397.0,16623843.55,16623967.951933665,16624335.573108906,1.0,0.0,124.40193366445601,492.0231089051813,367.6211752407253
15399.0,16623843.55,16624236.581484418,16624570.045942454,0.0,0.0,393.0314844176173,726.4959424529225,333.46445803530514
15398.0,16623843.55,16624335.573108906,16624678.573108906,0.0,0.0,492.0231089051813,835.0231089051813,343.0
15407.0,16624403.7,16624571.271295369,16624683.271295369,0.0,0.0,167.57129536941648,279.5712953694165,112.0
15408.0,16624489.55,16624572.766797923,16624687.766797923,0.0,0.0,83.21679792180657,198.21679792180657,115.0
15402.0,16623872.45,16624335.573108906,16624719.077630572,0.0,0.0,463.1231089066714,846.6276305727661,383.50452166609466
15409.0,16624614.5,16624679.32380797,16624783.32380797,0.0,0.0,64.82380796968937,168.82380796968937,104.0
15396.0,16623841.85,16623960.850323036,16625182.850323036,0.0,0.0,119.00032303668559,1341.0003230366856,1222.0
15403.0,16623882.65,16624719.077630572,16625294.300136669,0.0,0.0,836.4276305716485,1411.650136668235,575.2225060965866
15401.0,16623844.4,16624678.573108906,16625375.573108906,0.0,0.0,834.1731089055538,1531.1731089055538,697.0
15410.0,16624759.85,16624783.32380797,16625395.325973751,1.0,0.0,23.4738079700619,635.4759737513959,612.002165781334
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15413.0,16625558.85,16625741.888626039,16625875.679109463,4.0,0.0,183.0386260394007,316.8291094638407,133.79048342444003
15414.0,16625642.15,16625743.475935608,16625979.475935608,0.0,0.0,101.32593560777605,337.32593560777605,236.0
15411.0,16624836.35,16625182.850323036,16626013.850323036,0.0,0.0,346.5003230366856,1177.5003230366856,831.0
15416.0,16625915.85,16625915.85,16626263.836778361,0.0,0.0,0.0,347.9867783617228,347.9867783617228
15199.0,16552110.35,16552110.35,16627696.97927943,8.0,8.0,0.0,75586.62927943096,75586.62927943096
15400.0,16623843.55,16624570.045942454,16628165.68999199,2.0,6.0,726.4959424529225,4322.139991989359,3595.644049536437
15404.0,16623893.7,16625375.573108906,16628349.333978044,3.0,1.0,1481.8731089066714,4455.633978044614,2973.760869137943
15419.0,16627825.8,16628165.68999199,16628357.27646862,0.0,1.0,339.88999198935926,531.4764686189592,191.58647662959993
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630098.194391532,0.0,1.0,0.0,85.3443915322423,85.3443915322423
15415.0,16625740.75,16625740.75,16630427.256501742,4.0,0.0,0.0,4686.506501741707,4686.506501741707
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15428.0,16630190.5,16630567.550086318,16630686.550086318,0.0,0.0,377.0500863175839,496.0500863175839,119.0
15429.0,16630264.45,16630570.062583588,16630692.76589541,4.0,0.0,305.6125835888088,428.3158954102546,122.70331182144582
15417.0,16626561.85,16626561.85,16630793.271619985,3.0,0.0,0.0,4231.421619985253,4231.421619985253
15432.0,16630691.15,16631809.759461418,16631965.759461418,0.0,0.0,1118.6094614174217,1274.6094614174217,156.0
15337.0,16571913.65,16571923.404483793,16631987.943518415,4.0,6.0,9.754483792930841,60074.29351841472,60064.53903462179
15436.0,16631808.05,16631808.05,16632236.838186054,1.0,3.0,0.0,428.7881860528141,428.7881860528141
15439.0,16632202.45,16632236.838186054,16632325.838186054,0.0,0.0,34.38818605430424,123.38818605430424,89.0
15433.0,16630934.25,16631816.54407113,16632619.13836104,2.0,0.0,882.2940711304545,1684.8883610405028,802.5942899100482
15434.0,16630986.95,16631965.759461418,16632650.03148838,3.0,0.0,978.8094614185393,1663.0814883802086,684.2720269616693
15440.0,16632296.8,16632325.838186054,16632683.838186054,0.0,0.0,29.038186052814126,387.0381860528141,358.0
15435.0,16631143.35,16632619.13836104,16632735.13836104,0.0,0.0,1475.7883610408753,1591.7883610408753,116.0
15390.0,16622945.1,16623956.581484418,16632879.082618464,4.0,4.0,1011.4814844187349,9933.982618464157,8922.501134045422
15437.0,16631967.85,16632619.13836104,16632978.699842276,3.0,1.0,651.2883610408753,1010.8498422764242,359.56148123554885
15339.0,16571945.1,16572084.360037696,16633193.862166071,6.0,5.0,139.260037695989,61248.76216607168,61109.502128375694
15332.0,16570834.15,16570965.037638174,16635183.62109746,6.0,5.0,130.8876381739974,64349.47109746002,64218.58345928602
15442.0,16635067.8,16635183.62109746,16635582.62109746,0.0,0.0,115.82109745964408,514.8210974596441,399.0
15418.0,16627018.3,16627696.97927943,16635645.009215504,3.0,5.0,678.6792794298381,8626.709215503186,7948.029936073348
15443.0,16635687.45,16635687.45,16636463.97228663,4.0,0.0,0.0,776.5222866311669,776.5222866311669
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636909.55,0.0,0.0,0.0,95.0,95.0
15448.0,16636912.3,16636912.3,16637022.3,0.0,0.0,0.0,110.0,110.0
15449.0,16637010.05,16637022.798186257,16637131.798186257,0.0,0.0,12.748186256736517,121.74818625673652,109.0
15447.0,16636853.65,16636916.093856351,16637184.093856351,0.0,0.0,62.44385635107756,330.44385635107756,268.0
15451.0,16637084.85,16637131.798186257,16637240.798186257,0.0,0.0,46.948186257854104,155.9481862578541,109.0
15444.0,16635892.3,16636640.968137788,16637256.968137788,0.0,0.0,748.6681377869099,1364.66813778691,616.0
15452.0,16637180.9,16637184.093856351,16637293.093856351,0.0,0.0,3.1938563510775566,112.19385635107756,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637579.7,16637691.7,0.0,0.0,1.849999999627471,113.84999999962747,112.0
15457.0,16637632.25,16637691.7,16637923.954357075,3.0,1.0,59.44999999925494,291.70435707457364,232.2543570753187
15450.0,16637020.25,16637022.3,16637987.3,0.0,0.0,2.050000000745058,967.0500000007451,965.0
15459.0,16637863.45,16637923.954357075,16638638.954357075,0.0,0.0,60.504357075318694,775.5043570753187,715.0
15462.0,16638438.9,16638638.954357075,16638716.954357075,0.0,0.0,200.0543570742011,278.0543570742011,78.0
15464.0,16638573.2,16638650.88252572,16638755.88252572,0.0,0.0,77.6825257204473,182.6825257204473,105.0
15465.0,16638648.0,16638716.954357075,16638899.954357075,0.0,0.0,68.95435707457364,251.95435707457364,183.0
15460.0,16637889.8,16637923.954357075,16638912.140161632,0.0,0.0,34.15435707382858,1022.3401616308838,988.1858045570552
15461.0,16638256.15,16638642.289488802,16638924.289488802,0.0,0.0,386.13948880136013,668.1394888013601,282.0
15463.0,16638534.95,16638646.408565849,16640009.408565849,0.0,0.0,111.45856584981084,1474.4585658498108,1363.0
15468.0,16639532.0,16640010.077187268,16640635.077187268,0.0,0.0,478.0771872680634,1103.0771872680634,625.0
15467.0,16639407.05,16640009.408565849,16640728.408565849,0.0,0.0,602.3585658483207,1321.3585658483207,719.0
15424.0,16630119.95,16630119.95,16641093.451491836,4.0,3.0,0.0,10973.501491837204,10973.501491837204
15430.0,16630297.6,16630573.129465459,16641343.498128498,5.0,5.0,275.52946545928717,11045.898128498346,10770.368663039058
15427.0,16630176.05,16630564.3,16641694.613781057,4.0,3.0,388.25,11518.563781056553,11130.313781056553
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15426.0,16630153.95,16630565.671305986,16642854.715966921,3.0,0.0,411.72130598686635,12700.765966922045,12289.044660935178
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15431.0,16630344.35,16630576.904878875,16643268.353039782,3.0,1.0,232.5548788756132,12924.003039782867,12691.448160907254
15473.0,16642716.1,16642716.1,16643419.244919838,1.0,1.0,0.0,703.1449198387563,703.1449198387563
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643555.00756969,16644061.00756969,0.0,0.0,240.50756968930364,746.5075696893036,506.0
15488.0,16643736.1,16644061.00756969,16646477.00756969,0.0,0.0,324.90756968967617,2740.907569689676,2416.0
15492.0,16644467.1,16646489.082385568,16647011.816891734,1.0,0.0,2021.9823855683208,2544.7168917339295,522.7345061656088
15491.0,16644467.1,16646482.683671607,16647310.886484036,0.0,2.0,2015.5836716070771,2843.7864840365946,828.2028124295175
15498.0,16645684.3,16646496.073886205,16647395.073886205,0.0,0.0,811.7738862037659,1710.7738862037659,899.0
15458.0,16637825.2,16637924.544143112,16648724.544143112,0.0,0.0,99.34414311312139,10899.344143113121,10800.0
15503.0,16648547.1,16648724.544143112,16648831.322484246,2.0,0.0,177.44414311274886,284.22248424589634,106.77834113314748
15340.0,16571954.45,16572085.606166266,16649378.907573543,1.0,1.0,131.15616626664996,77424.45757354423,77293.30140727758
15494.0,16644467.95,16647310.886484036,16650297.71682671,0.0,0.0,2842.936484036967,5829.766826711595,2986.830342674628
15493.0,16644467.1,16647011.816891734,16650519.993428087,0.0,2.0,2544.7168917339295,6052.8934280872345,3508.176536353305
15335.0,16571888.15,16571923.404483793,16650905.538754705,1.0,1.0,35.25448379293084,79017.38875470497,78982.13427091204
15425.0,16630130.15,16630564.885724965,16651234.885724965,0.0,0.0,434.7357249651104,21104.73572496511,20670.0
15395.0,16623668.45,16623956.581484418,16651282.071577888,3.0,1.0,288.13148441910744,27613.621577888727,27325.49009346962
15495.0,16644467.95,16650519.993428087,16653365.816824568,3.0,1.0,6052.043428087607,8897.86682456918,2845.8233964815736
15496.0,16644467.95,16653365.816824568,16653483.816824568,0.0,0.0,8897.86682456918,9015.86682456918,118.0
15336.0,16571898.35,16571923.404483793,16655335.404483793,0.0,0.0,25.0544837936759,83437.05448379368,83412.0
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15484.0,16643295.8,16643549.151083605,16660563.993580082,2.0,2.0,253.3510836046189,17268.193580081686,17014.842496477067
15505.0,16653733.8,16653733.8,16660676.8,0.0,0.0,0.0,6943.0,6943.0
15480.0,16643252.45,16643273.422761986,16660788.033951838,2.0,2.0,20.972761986777186,17535.583951838315,17514.611189851537
15482.0,16643272.85,16643545.086254267,16660994.00041569,2.0,2.0,272.23625426739454,17721.150415690616,17448.91416142322
15481.0,16643260.95,16643275.91968349,16661167.592351373,2.0,2.0,14.96968349069357,17906.64235137403,17891.672667883337
15508.0,16659457.7,16660678.28801916,16662116.28801916,0.0,0.0,1220.5880191605538,2658.588019160554,1438.0
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15499.0,16645855.15,16646503.530560758,16663216.53867444,3.0,0.0,648.3805607575923,17361.388674439862,16713.00811368227
15490.0,16644131.35,16646477.169651635,16663316.922454791,2.0,0.0,2345.8196516353637,19185.572454791516,16839.752803156152
15483.0,16643282.2,16643546.876795698,16663638.876795698,0.0,0.0,264.67679569870234,20356.676795698702,20092.0
15485.0,16643301.75,16643551.990179885,16663881.990179885,0.0,0.0,250.2401798851788,20580.24017988518,20330.0
15420.0,16627901.45,16628165.68999199,16690194.812130613,5.0,22.0,264.2399919908494,62293.362130614,62029.12213862315
15489.0,16643857.65,16644062.077808054,16690781.666068954,1.0,6.0,204.42780805379152,46924.01606895402,46719.58826090023
15512.0,16660827.05,16660827.05,16696043.076002927,2.0,0.0,0.0,35216.02600292675,35216.02600292675
15516.0,16661363.4,16661363.4,16696368.883094456,1.0,0.0,0.0,35005.483094455674,35005.483094455674
15381.0,16589995.7,16590183.35,16698483.35,0.0,0.0,187.65000000037253,108487.65000000037,108300.0
15517.0,16661621.8,16662116.28801916,16705483.28801916,0.0,0.0,494.4880191590637,43861.488019159064,43367.0
15518.0,16661628.6,16662116.28801916,16705494.28801916,0.0,0.0,487.6880191601813,43865.68801916018,43378.0
15438.0,16632013.75,16632619.13836104,16709572.13836104,0.0,0.0,605.3883610405028,77558.3883610405,76953.0
15205.0,16552292.25,16552292.25,16715793.76104073,10.0,14.0,0.0,163501.5110407304,163501.5110407304
15202.0,16552197.05,16552197.05,16717587.271426145,11.0,9.0,0.0,165390.22142614424,165390.22142614424
15351.0,16576299.65,16576299.65,16720720.5864642,2.0,1.0,0.0,144420.9364641998,144420.9364641998
15507.0,16653924.2,16660677.336539522,16724158.553701492,3.0,0.0,6753.136539522558,70234.35370149277,63481.21716197021
15509.0,16660742.9,16724158.553701492,16724744.274138639,2.0,0.0,63415.653701491654,64001.37413863838,585.7204371467233
15201.0,16552169.0,16552169.0,16725003.710655758,11.0,12.0,0.0,172834.71065575816,172834.71065575816
15510.0,16660812.6,16724744.274138639,16725005.274138639,0.0,0.0,63931.67413863912,64192.67413863912,261.0
15511.0,16660822.8,16725005.274138639,16727304.799206702,1.0,1.0,64182.474138638005,66481.9992067013,2299.525068063289
15513.0,16660857.65,16724744.274138639,16727694.744227525,3.0,1.0,63886.62413863838,66837.09422752447,2950.470088886097
15514.0,16660876.35,16727694.744227525,16728181.356002424,1.0,0.0,66818.39422752522,67305.00600242428,486.6117748990655
15515.0,16660886.55,16727304.799206702,16728584.484145511,1.0,1.0,66418.2492067013,67697.9341455102,1279.684938808903
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15479.0,16642882.7,16643271.356132362,16749597.191874113,3.0,4.0,388.65613236278296,106714.49187411368,106325.8357417509
15206.0,16552295.65,16552295.65,16750611.65,0.0,0.0,0.0,198316.0,198316.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15501.0,16646364.3,16647311.635290315,16755319.332296932,2.0,0.0,947.3352903146297,108955.03229693137,108007.69700661674
15477.0,16642858.05,16643268.353039782,16755792.013031313,4.0,4.0,410.30303978174925,112933.96303131245,112523.6599915307
15130.0,16505200.55,16505200.55,16757061.869839115,15.0,34.0,0.0,251861.31983911432,251861.31983911432
15203.0,16552220.85,16552220.85,16757896.527570952,11.0,11.0,0.0,205675.6775709521,205675.6775709521
15475.0,16642840.2,16642854.715966921,16760030.938886326,3.0,4.0,14.515966922044754,117190.73888632655,117176.2229194045
15500.0,16646345.6,16647011.816891734,16760294.544054091,4.0,0.0,666.2168917339295,113948.94405409135,113282.72716235742
15478.0,16642868.25,16643269.62960304,16772790.006189235,3.0,1.0,401.3796030394733,129921.75618923455,129520.37658619508
15200.0,16552136.7,16552136.7,16774332.279196575,12.0,12.0,0.0,222195.57919657603,222195.57919657603
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15126.0,16504286.8,16504286.8,16782553.70139587,16.0,31.0,0.0,278266.9013958685,278266.9013958685
15523.0,16774468.65,16782553.70139587,16782785.70139587,0.0,0.0,8085.0513958688825,8317.051395868883,232.0
15504.0,16648679.7,16648724.73589298,16783558.69959124,4.0,0.0,45.03589298017323,134878.99959124252,134833.96369826235
15502.0,16646376.2,16647313.651400082,16784075.88392981,3.0,10.0,937.4514000825584,137699.68392981216,136762.2325297296
15521.0,16774363.25,16774363.25,16784458.705848098,4.0,0.0,0.0,10095.455848097801,10095.455848097801
15522.0,16774391.3,16774391.3,16788487.032809902,1.0,1.0,0.0,14095.732809901237,14095.732809901237
15520.0,16739618.65,16739618.65,16800351.51677385,3.0,0.0,0.0,60732.86677384935,60732.86677384935
15421.0,16628127.55,16628165.68999199,16800965.68999199,0.0,0.0,38.13999198935926,172838.1399919875,172799.99999999814
15329.0,16570446.55,16570973.405529516,16805059.51939253,11.0,12.0,526.8555295150727,234612.96939253062,234086.11386301555
15474.0,16642832.55,16642832.55,16807581.365771636,4.0,5.0,0.0,164748.81577163562,164748.81577163562
15204.0,16552290.55,16552290.55,16811048.85916336,12.0,19.0,0.0,258758.30916335806,258758.30916335806
15368.0,16581672.5,16581762.728547521,16814666.297802705,13.0,15.0,90.22854752093554,232993.79780270532,232903.56925518438
15497.0,16645033.2,16646477.00756969,16819210.00756969,0.0,0.0,1443.8075696900487,174176.80756969005,172733.0
15328.0,16570434.65,16570970.577783715,16823570.577783715,0.0,0.0,535.9277837146074,253135.9277837146,252600.0
15528.0,16809279.55,16809279.55,16828237.66101697,1.0,0.0,0.0,18958.111016970128,18958.111016970128
15531.0,16817904.5,16817904.5,16831939.274291616,2.0,0.0,0.0,14034.774291615933,14034.774291615933
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15406.0,16624253.25,16624336.610755056,16835023.610755056,0.0,0.0,83.3607550561428,210770.36075505614,210687.0
