id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15362.0,16580355.85,16580426.779119136,16580499.779119136,0.0,0.0,70.92911913618445,143.92911913618445,73.0
15356.0,16578644.8,16580426.779119136,16580521.779119136,0.0,0.0,1781.9791191350669,1876.9791191350669,95.0
15361.0,16580147.6,16580426.779119136,16580521.779119136,0.0,0.0,279.17911913618445,374.17911913618445,95.0
15363.0,16580479.95,16580499.779119136,16580569.779119136,0.0,0.0,19.829119136556983,89.82911913655698,70.0
15364.0,16580535.2,16580535.2,16580593.2,0.0,0.0,0.0,58.0,58.0
15186.0,16524119.85,16524119.85,16580902.85,0.0,0.0,0.0,56783.0,56783.0
15181.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15182.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15183.0,16524119.0,16524119.0,16581097.0,0.0,0.0,0.0,56978.0,56978.0
15357.0,16578658.4,16580536.32501399,16581136.32501399,0.0,0.0,1877.9250139892101,2477.92501398921,600.0
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15188.0,16524119.85,16524119.85,16581836.85,0.0,0.0,0.0,57717.0,57717.0
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15354.0,16578595.5,16579051.235455703,16583038.530095328,4.0,2.0,455.7354557029903,4443.0300953276455,3987.2946396246552
15370.0,16582038.85,16583038.530095328,16583111.530095328,0.0,0.0,999.6800953280181,1072.680095328018,73.0
15369.0,16581970.0,16583038.530095328,16583121.530095328,0.0,0.0,1068.5300953276455,1151.5300953276455,83.0
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15371.0,16583309.6,16583309.6,16583415.6,0.0,0.0,0.0,106.0,106.0
15372.0,16583353.8,16583353.8,16583514.8,0.0,0.0,0.0,161.0,161.0
15367.0,16581618.95,16581836.85,16583636.85,0.0,0.0,217.90000000037253,2017.9000000003725,1800.0
15373.0,16583446.45,16583446.45,16583645.45,0.0,0.0,0.0,199.0,199.0
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15374.0,16583613.05,16583613.05,16583846.05,0.0,0.0,0.0,233.0,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15376.0,16584012.55,16584012.55,16584411.55,0.0,0.0,0.0,399.0,399.0
15377.0,16584344.05,16584344.05,16585962.05,0.0,0.0,0.0,1618.0,1618.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15350.0,16574512.1,16574512.1,16593138.55810693,3.0,1.0,0.0,18626.4581069313,18626.4581069313
15331.0,16570833.3,16570833.3,16595130.3,0.0,0.0,0.0,24297.0,24297.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15199.0,16552110.35,16552110.35,16611089.1596107,6.0,7.0,0.0,58978.809610700235,58978.809610700235
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622537.652967473,2.0,0.0,0.0,146.7529674731195,146.7529674731195
15391.0,16623104.9,16623104.9,16623304.9,0.0,0.0,0.0,200.0,200.0
15392.0,16623274.9,16623274.9,16623432.9,0.0,0.0,0.0,158.0,158.0
15388.0,16622754.7,16622754.7,16623772.7,0.0,0.0,0.0,1018.0,1018.0
15394.0,16623649.75,16623668.89427467,16623803.89427467,0.0,0.0,19.144274670630693,154.1442746706307,135.0
15393.0,16623340.35,16623432.9,16623990.118619673,1.0,0.0,92.55000000074506,649.7686196733266,557.2186196725816
15405.0,16624079.0,16624252.45351386,16624417.684439259,3.0,1.0,173.45351386070251,338.68443925864995,165.23092539794743
15407.0,16624403.7,16624417.684439259,16624529.684439259,0.0,0.0,13.984439259395003,125.984439259395,112.0
15408.0,16624489.55,16624529.684439259,16624644.684439259,0.0,0.0,40.13443925790489,155.1344392579049,115.0
15409.0,16624614.5,16624644.684439259,16624748.684439259,0.0,0.0,30.184439258649945,134.18443925864995,104.0
15403.0,16623882.65,16623993.055127434,16624755.211734466,2.0,1.0,110.40512743405998,872.5617344658822,762.1566070318222
15402.0,16623872.45,16623990.118619673,16625024.6581667,3.0,3.0,117.66861967369914,1152.2081666998565,1034.5395470261574
15396.0,16623841.85,16623841.85,16625063.85,0.0,0.0,0.0,1222.0,1222.0
15412.0,16625415.2,16625454.141301015,16625521.141301015,0.0,0.0,38.941301016137004,105.941301016137,67.0
15397.0,16623843.55,16625063.85,16625540.16689974,1.0,0.0,1220.2999999988824,1696.616899739951,476.3168997410685
15410.0,16624759.85,16625024.6581667,16625604.607813543,2.0,2.0,264.808166699484,844.7578135430813,579.9496468435973
15398.0,16623843.55,16625540.16689974,16626034.551246567,1.0,0.0,1696.616899739951,2191.001246565953,494.384346826002
15413.0,16625558.85,16626034.551246567,16626121.551246567,0.0,0.0,475.7012465670705,562.7012465670705,87.0
15399.0,16623843.55,16626034.551246567,16626235.551246567,0.0,0.0,2191.001246565953,2392.001246565953,201.0
15414.0,16625642.15,16626034.551246567,16626270.551246567,0.0,0.0,392.4012465663254,628.4012465663254,236.0
15416.0,16625915.85,16626034.551246567,16626299.101993304,2.0,0.0,118.70124656707048,383.2519933041185,264.55074673704803
15400.0,16623843.55,16626235.551246567,16627105.551246567,0.0,0.0,2392.001246565953,3262.001246565953,870.0
15341.0,16571966.35,16572017.737991152,16627477.240732769,5.0,4.0,51.38799115270376,55510.89073276892,55459.50274161622
15411.0,16624836.35,16627105.551246567,16627936.551246567,0.0,0.0,2269.2012465670705,3100.2012465670705,831.0
15419.0,16627825.8,16627936.551246567,16628067.551246567,0.0,0.0,110.7512465659529,241.7512465659529,131.0
15339.0,16571945.1,16572017.737991152,16628246.993458176,5.0,5.0,72.63799115270376,56301.893458176404,56229.2554670237
15401.0,16623844.4,16624755.211734466,16628384.999844225,5.0,7.0,910.8117344658822,4540.599844224751,3629.788109758869
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15428.0,16630190.5,16630190.5,16630309.5,0.0,0.0,0.0,119.0,119.0
15429.0,16630264.45,16630264.45,16630348.45,0.0,0.0,0.0,84.0,84.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15390.0,16622945.1,16622945.1,16630733.1,0.0,0.0,0.0,7788.0,7788.0
15432.0,16630691.15,16630691.15,16630949.789802372,0.0,0.0,0.0,258.63980237208307,258.63980237208307
15433.0,16630934.25,16630990.830726882,16631267.948217371,1.0,0.0,56.58072688244283,333.6982173714787,277.11749048903584
15434.0,16630986.95,16630986.95,16631373.23877375,1.0,1.0,0.0,386.2887737508863,386.2887737508863
15436.0,16631808.05,16631808.05,16631933.05,0.0,0.0,0.0,125.0,125.0
15415.0,16625740.75,16626034.551246567,16632111.551246567,0.0,0.0,293.80124656669796,6370.801246566698,6077.0
15437.0,16631967.85,16631967.85,16632136.979769884,2.0,0.0,0.0,169.1297698840499,169.1297698840499
15417.0,16626561.85,16626561.85,16632761.85,0.0,0.0,0.0,6200.0,6200.0
15439.0,16632202.45,16632761.85,16632850.85,0.0,0.0,559.4000000003725,648.4000000003725,89.0
15440.0,16632296.8,16632761.85,16633119.85,0.0,0.0,465.0499999988824,823.0499999988824,358.0
15442.0,16635067.8,16635187.151002841,16635586.151002841,0.0,0.0,119.35100284032524,518.3510028403252,399.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15418.0,16627018.3,16627105.847377092,16636600.503044527,2.0,2.0,87.54737709090114,9582.203044526279,9494.655667435378
15443.0,16635687.45,16635687.45,16636677.256842911,1.0,0.0,0.0,989.8068429119885,989.8068429119885
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636892.889301129,2.0,0.0,0.0,78.33930112794042,78.33930112794042
15448.0,16636912.3,16636912.3,16637001.36080125,3.0,0.0,0.0,89.06080124899745,89.06080124899745
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15453.0,16637345.8,16637987.07989694,16638057.07989694,0.0,0.0,641.2798969391733,711.2798969391733,70.0
15454.0,16637424.0,16637988.91613457,16638058.91613457,0.0,0.0,564.9161345697939,634.9161345697939,70.0
15455.0,16637510.7,16637991.206224501,16638060.206224501,0.0,0.0,480.506224501878,549.506224501878,69.0
15451.0,16637084.85,16637985.25,16638094.25,0.0,0.0,900.4000000003725,1009.4000000003725,109.0
15452.0,16637180.9,16637985.914308779,16638094.914308779,0.0,0.0,805.0143087785691,914.0143087785691,109.0
15456.0,16637577.85,16637994.01884078,16638106.01884078,0.0,0.0,416.1688407808542,528.1688407808542,112.0
15457.0,16637632.25,16637997.28632573,16638258.28632573,0.0,0.0,365.0363257303834,626.0363257303834,261.0
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15460.0,16637889.8,16638009.604046594,16638538.485882007,1.0,0.0,119.80404659360647,648.6858820058405,528.8818354122341
15464.0,16638573.2,16638573.2,16638678.2,0.0,0.0,0.0,105.0,105.0
15459.0,16637863.45,16638005.25047137,16638720.25047137,0.0,0.0,141.80047137103975,856.8004713710397,715.0
15465.0,16638648.0,16638678.2,16638861.2,0.0,0.0,30.199999999254942,213.19999999925494,183.0
15337.0,16571913.65,16571941.05,16639734.75826033,2.0,0.0,27.40000000037253,67821.10826032981,67793.70826032944
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15447.0,16636853.65,16639736.158826483,16640004.158826483,0.0,0.0,2882.508826483041,3150.508826483041,268.0
15468.0,16639532.0,16639734.75826033,16640359.75826033,0.0,0.0,202.7582603301853,827.7582603301853,625.0
15467.0,16639407.05,16639734.75826033,16640453.75826033,0.0,0.0,327.70826032944024,1046.7082603294402,719.0
15404.0,16623893.7,16631267.948217371,16641333.35141222,11.0,4.0,7374.248217372224,17439.65141222067,10065.403194848448
15435.0,16631143.35,16641333.35141222,16641449.35141222,0.0,0.0,10190.0014122203,10306.0014122203,116.0
15332.0,16570834.15,16570834.15,16641488.284076972,2.0,1.0,0.0,70654.13407697156,70654.13407697156
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15444.0,16635892.3,16641449.35141222,16642065.35141222,0.0,0.0,5557.051412219182,6173.051412219182,616.0
15449.0,16637010.05,16642065.35141222,16642174.35141222,0.0,0.0,5055.301412219182,5164.301412219182,109.0
15461.0,16638256.15,16642174.35141222,16642456.35141222,0.0,0.0,3918.201412219554,4200.201412219554,282.0
15471.0,16642205.25,16642456.35141222,16642676.35141222,0.0,0.0,251.10141221992671,471.1014122199267,220.0
15473.0,16642716.1,16642716.1,16643037.48461345,1.0,0.0,0.0,321.3846134506166,321.3846134506166
15472.0,16642448.35,16642456.35141222,16643046.35141222,0.0,0.0,8.001412220299244,598.0014122202992,590.0
15205.0,16552292.25,16552292.25,16643627.691630844,7.0,10.0,0.0,91335.44163084403,91335.44163084403
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15430.0,16630297.6,16630297.6,16645630.6,0.0,0.0,0.0,15333.0,15333.0
15426.0,16630153.95,16630153.95,16645632.95,0.0,0.0,0.0,15479.0,15479.0
15427.0,16630176.05,16630176.05,16645634.05,0.0,0.0,0.0,15458.0,15458.0
15431.0,16630344.35,16630344.35,16645635.35,0.0,0.0,0.0,15291.0,15291.0
15491.0,16644467.1,16645619.284123287,16646160.978260797,1.0,0.0,1152.1841232869774,1693.8782607968897,541.6941375099123
15488.0,16643736.1,16643736.1,16646494.896392487,1.0,1.0,0.0,2758.796392487362,2758.796392487362
15492.0,16644467.1,16646160.978260797,16646533.978260797,0.0,0.0,1693.8782607968897,2066.8782607968897,373.0
15498.0,16645684.3,16645684.3,16646583.3,0.0,0.0,0.0,899.0,899.0
15493.0,16644467.1,16646533.978260797,16648333.978260797,0.0,0.0,2066.8782607968897,3866.8782607968897,1800.0
15458.0,16637825.2,16638000.952510972,16648800.952510972,0.0,0.0,175.75251097232103,10975.752510972321,10800.0
15503.0,16648547.1,16648800.952510972,16648905.952510972,0.0,0.0,253.8525109719485,358.8525109719485,105.0
15425.0,16630130.15,16630130.15,16650800.15,0.0,0.0,0.0,20670.0,20670.0
15494.0,16644467.95,16648333.978260797,16651640.95694878,0.0,2.0,3866.028260797262,7173.006948780268,3306.9786879830062
15340.0,16571954.45,16572017.737991152,16653742.737991152,0.0,0.0,63.28799115307629,81788.28799115308,81725.0
15395.0,16623668.45,16623668.45,16654856.45,0.0,0.0,0.0,31188.0,31188.0
15336.0,16571898.35,16571898.35,16655310.35,0.0,0.0,0.0,83412.0,83412.0
15335.0,16571888.15,16571898.75453648,16655332.75453648,0.0,0.0,10.604536479339004,83444.60453647934,83434.0
15505.0,16653733.8,16653733.8,16659854.546131713,1.0,0.0,0.0,6120.746131712571,6120.746131712571
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15490.0,16644131.35,16644131.35,16661107.820505433,2.0,0.0,0.0,16976.470505433157,16976.470505433157
15508.0,16659457.7,16659854.546131713,16661288.940939952,1.0,0.0,396.8461317140609,1831.240939952433,1434.3948082383722
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15499.0,16645855.15,16646160.978260797,16663237.650264,1.0,2.0,305.8282607961446,17382.500264000148,17076.672003204003
15483.0,16643282.2,16643282.2,16663374.2,0.0,0.0,0.0,20092.0,20092.0
15484.0,16643295.8,16643295.8,16663427.8,0.0,0.0,0.0,20132.0,20132.0
15485.0,16643301.75,16643301.75,16663631.75,0.0,0.0,0.0,20330.0,20330.0
15481.0,16643260.95,16643260.95,16663867.95,0.0,0.0,0.0,20607.0,20607.0
15480.0,16643252.45,16643252.45,16663970.45,0.0,0.0,0.0,20718.0,20718.0
15482.0,16643272.85,16643272.85,16664283.85,0.0,0.0,0.0,21011.0,21011.0
15420.0,16627901.45,16627936.551246567,16672321.527992386,9.0,18.0,35.10124656744301,44420.077992387116,44384.97674581967
15489.0,16643857.65,16644132.182214467,16680132.182214467,0.0,0.0,274.5322144664824,36274.53221446648,36000.0
15512.0,16660827.05,16661107.820505433,16696654.898757419,1.0,2.0,280.7705054320395,35827.84875741787,35547.07825198583
15203.0,16552220.85,16552220.85,16696906.306386288,3.0,1.0,0.0,144685.45638628863,144685.45638628863
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15516.0,16661363.4,16661363.4,16704752.4,0.0,0.0,0.0,43389.0,43389.0
15518.0,16661628.6,16662329.829285454,16705707.829285454,0.0,0.0,701.2292854543775,44079.22928545438,43378.0
15438.0,16632013.75,16632136.979769884,16709089.979769884,0.0,0.0,123.22976988367736,77076.22976988368,76953.0
15351.0,16576299.65,16576299.65,16709373.386248136,4.0,0.0,0.0,133073.73624813557,133073.73624813557
15515.0,16660886.55,16709089.979769884,16710086.221074546,0.0,0.0,48203.42976988293,49199.67107454501,996.2413046620786
15130.0,16505200.55,16505200.55,16710537.141955266,3.0,0.0,0.0,205336.59195526503,205336.59195526503
15495.0,16644467.95,16710537.141955266,16712349.042692373,1.0,0.0,66069.19195526652,67881.09269237332,1811.9007371068
15496.0,16644467.95,16712349.042692373,16712467.042692373,0.0,0.0,67881.09269237332,67999.09269237332,118.0
15509.0,16660742.9,16712467.042692373,16713615.77732429,2.0,1.0,51724.1426923722,52872.87732428871,1148.734631916508
15510.0,16660812.6,16713615.77732429,16714670.463356232,2.0,1.0,52803.177324289456,53857.86335623264,1054.6860319431871
15511.0,16660822.8,16714670.463356232,16717077.295716433,1.0,1.0,53847.663356231526,56254.49571643211,2406.832360200584
15513.0,16660857.65,16717077.295716433,16719457.214469638,1.0,1.0,56219.64571643248,58599.56446963735,2379.9187532048672
15514.0,16660876.35,16719457.214469638,16720599.7131698,2.0,1.0,58580.864469638094,59723.36316980049,1142.4987001623958
15201.0,16552169.0,16552169.0,16724565.212500798,8.0,13.0,0.0,172396.21250079758,172396.21250079758
15517.0,16661621.8,16662329.2,16726340.749916092,6.0,5.0,707.3999999985099,64718.949916090816,64011.54991609231
15126.0,16504286.8,16504286.8,16727910.81578827,1.0,0.0,0.0,223624.01578827016,223624.01578827016
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15507.0,16653924.2,16655332.75453648,16738584.466621505,7.0,4.0,1408.5545364804566,84660.26662150584,83251.71208502539
15202.0,16552197.05,16552197.05,16747586.268140176,9.0,14.0,0.0,195389.21814017557,195389.21814017557
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15206.0,16552295.65,16552295.65,16755593.446723152,9.0,8.0,0.0,203297.79672315158,203297.79672315158
15478.0,16642868.25,16642868.25,16757863.980474226,4.0,0.0,0.0,114995.73047422618,114995.73047422618
15204.0,16552290.55,16552290.55,16761438.872331966,9.0,11.0,0.0,209148.32233196497,209148.32233196497
15523.0,16774468.65,16774468.65,16774700.65,0.0,0.0,0.0,232.0,232.0
15200.0,16552136.7,16552136.7,16777843.58686155,9.0,10.0,0.0,225706.88686155155,225706.88686155155
15500.0,16646345.6,16646535.713592611,16778456.708773322,4.0,5.0,190.1135926116258,132111.10877332278,131920.99518071115
15501.0,16646364.3,16648801.521876432,16781454.521876432,0.0,0.0,2437.2218764312565,135090.22187643126,132653.0
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15522.0,16774391.3,16774391.3,16782868.2007546,1.0,0.0,0.0,8476.900754600763,8476.900754600763
15521.0,16774363.25,16774363.25,16784956.28051765,2.0,1.0,0.0,10593.030517648906,10593.030517648906
15504.0,16648679.7,16648905.952510972,16790085.91876436,2.0,0.0,226.25251097232103,141406.218764361,141179.96625338867
15477.0,16642858.05,16642858.05,16797182.109026756,6.0,5.0,0.0,154324.0590267554,154324.0590267554
15421.0,16628127.55,16628127.55,16800927.55,0.0,0.0,0.0,172800.0,172800.0
15479.0,16642882.7,16642882.7,16801000.7,0.0,0.0,0.0,158118.0,158118.0
15328.0,16570434.65,16570434.65,16801568.502557456,7.0,8.0,0.0,231133.85255745612,231133.85255745612
15475.0,16642840.2,16642840.2,16807988.448262256,6.0,5.0,0.0,165148.24826225638,165148.24826225638
15502.0,16646376.2,16648802.571782771,16809000.57178277,0.0,0.0,2426.371782772243,162624.37178277224,160198.0
15520.0,16739618.65,16739618.65,16812431.752736654,1.0,1.0,0.0,72813.10273665376,72813.10273665376
15327.0,16570417.65,16570417.65,16813723.75351286,9.0,8.0,0.0,243306.10351285897,243306.10351285897
15497.0,16645033.2,16645613.95,16818346.95,0.0,0.0,580.75,173313.75,172733.0
15329.0,16570446.55,16570446.55,16823046.55,0.0,0.0,0.0,252600.0,252600.0
15476.0,16642848.7,16642848.7,16825991.876291037,6.0,5.0,0.0,183143.17629103735,183143.17629103735
15531.0,16817904.5,16817904.5,16826828.70080155,1.0,0.0,0.0,8924.200801551342,8924.200801551342
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624417.684439259,16835104.684439257,0.0,0.0,164.43443925864995,210851.4344392568,210686.99999999814
15528.0,16809279.55,16809279.55,16837893.287705936,4.0,0.0,0.0,28613.737705934793,28613.737705934793
15526.0,16808246.8,16808246.8,16838199.733428907,1.0,1.0,0.0,29952.933428905904,29952.933428905904
15474.0,16642832.55,16642832.55,16838462.5861835,4.0,5.0,0.0,195630.0361834988,195630.0361834988
15368.0,16581672.5,16581837.55505791,16841037.55505791,0.0,0.0,165.05505790933967,259365.05505790934,259200.0
15539.0,16841382.349999998,16841382.349999998,16842964.157277856,2.0,1.0,0.0,1581.8072778582573,1581.8072778582573
15527.0,16808905.55,16808905.55,16843021.123030946,4.0,0.0,0.0,34115.57303094491,34115.57303094491
15540.0,16842943.8,16842964.157277856,16857706.911025405,1.0,0.0,20.35727785527706,14763.111025404185,14742.753747548908
15548.0,16844903.05,16857706.911025405,16857768.77327057,0.0,1.0,12803.861025404185,12865.723270568997,61.86224516481161
15564.0,16847703.8,16857706.911025405,16857815.35921871,3.0,1.0,10003.111025404185,10111.559218708426,108.4481933042407
15574.0,16850140.75,16857706.911025405,16857825.199508145,0.0,1.0,7566.16102540493,7684.449508145452,118.28848274052143
15544.0,16843969.75,16857711.39591503,16857825.39591503,0.0,0.0,13741.645915031433,13855.645915031433,114.0
15543.0,16843955.3,16857709.114387657,16857867.670256186,1.0,0.0,13753.814387656748,13912.370256185532,158.55586852878332
15549.0,16845122.349999998,16857723.115503337,16857891.677159354,2.0,0.0,12600.76550333947,12769.327159356326,168.56165601685643
15550.0,16845143.599999998,16857825.39591503,16857934.39591503,0.0,0.0,12681.795915033668,12790.795915033668,109.0
15556.0,16845675.7,16857891.677159354,16857984.677159354,0.0,0.0,12215.977159354836,12308.977159354836,93.0
15547.0,16844251.099999998,16857718.6371046,16858082.6371046,0.0,0.0,13467.537104602903,13831.537104602903,364.0
15586.0,16856032.099999998,16857706.911025405,16858199.911025405,0.0,0.0,1674.8110254071653,2167.8110254071653,493.0
15545.0,16844221.349999998,16857706.911025405,16858218.4415624,2.0,1.0,13485.561025407165,13997.091562401503,511.53053699433804
15551.0,16845164.849999998,16857867.670256186,16858265.529928796,1.0,1.0,12702.820256188512,13100.679928798229,397.85967260971665
15552.0,16845249.0,16858082.6371046,16858407.6371046,0.0,0.0,12833.637104600668,13158.637104600668,325.0
15587.0,16858330.5,16858408.01714454,16858486.01714454,0.0,0.0,77.51714453846216,155.51714453846216,78.0
15553.0,16845334.0,16858265.529928796,16858560.61388374,0.0,0.0,12931.529928795993,13226.6138837412,295.08395494520664
15554.0,16845605.15,16858407.6371046,16858574.6371046,0.0,0.0,12802.487104602158,12969.487104602158,167.0
15588.0,16858426.55,16858486.01714454,16858595.01714454,0.0,0.0,59.467144537717104,168.4671445377171,109.0
15546.0,16844227.3,16857714.642759006,16858606.206997525,0.0,5.0,13487.342759005725,14378.906997524202,891.5642385184765
15585.0,16856011.7,16858608.13996543,16859197.13996543,0.0,0.0,2596.439965430647,3185.439965430647,589.0
15530.0,16809742.8,16809742.8,16859369.043407287,2.0,0.0,0.0,49626.2434072867,49626.2434072867
15584.0,16855483.0,16858606.206997525,16859378.21288579,1.0,0.0,3123.206997524947,3895.212885789573,772.0058882646263
15591.0,16858801.4,16859197.13996543,16859413.13996543,0.0,0.0,395.7399654313922,611.7399654313922,216.0
15589.0,16858591.45,16858595.01714454,16860140.01714454,0.0,0.0,3.56714453920722,1548.5671445392072,1545.0
15592.0,16859050.45,16859197.13996543,16860179.13996543,0.0,0.0,146.68996543064713,1128.6899654306471,982.0
15593.0,16859985.45,16859985.45,16860207.45,0.0,0.0,0.0,222.0,222.0
15590.0,16858666.25,16859197.13996543,16860258.13996543,0.0,0.0,530.8899654299021,1591.889965429902,1061.0
15594.0,16860241.3,16860241.3,16860558.3,0.0,0.0,0.0,317.0,317.0
15595.0,16860552.4,16860552.4,16860754.4,0.0,0.0,0.0,202.0,202.0
15596.0,16860803.15,16860803.15,16861142.15,0.0,0.0,0.0,339.0,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15599.0,16861723.7,16861723.7,16862063.7,0.0,0.0,0.0,340.0,340.0
15579.0,16851000.099999998,16859378.21288579,16863234.964750424,3.0,0.0,8378.112885791808,12234.864750426263,3856.7518646344543
15600.0,16861963.4,16863234.964750424,16863341.964750424,0.0,0.0,1271.5647504255176,1378.5647504255176,107.0
