id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15362.0,16580355.85,16580480.217398154,16580553.217398154,0.0,0.0,124.36739815399051,197.3673981539905,73.0
15364.0,16580535.2,16580549.95,16580607.95,0.0,0.0,14.75,72.75,58.0
15186.0,16524119.85,16524119.85,16580902.85,0.0,0.0,0.0,56783.0,56783.0
15356.0,16578644.8,16580751.91730823,16580909.358815772,0.0,0.0,2107.117308229208,2264.558815771714,157.44150754250586
15181.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15182.0,16524119.0,16524119.0,16580962.0,0.0,0.0,0.0,56843.0,56843.0
15183.0,16524119.0,16524119.0,16581097.0,0.0,0.0,0.0,56978.0,56978.0
15187.0,16524119.85,16524119.85,16581529.85,0.0,0.0,0.0,57410.0,57410.0
15184.0,16524119.0,16524119.0,16581591.0,0.0,0.0,0.0,57472.0,57472.0
15188.0,16524119.85,16524119.85,16581836.85,0.0,0.0,0.0,57717.0,57717.0
15353.0,16578541.95,16579602.798455637,16581914.122021679,1.0,1.0,1060.8484556376934,3372.17202167958,2311.323566041887
15365.0,16580588.75,16580588.75,16582256.75,0.0,0.0,0.0,1668.0,1668.0
15367.0,16581618.95,16581836.85,16583281.114859184,2.0,0.0,217.90000000037253,1662.1648591849953,1444.2648591846228
15366.0,16581607.9,16581607.9,16583407.9,0.0,0.0,0.0,1800.0,1800.0
15029.0,16497259.0,16497259.0,16583659.0,0.0,0.0,0.0,86400.0,86400.0
15370.0,16582038.85,16583616.172636885,16583689.172636885,0.0,0.0,1577.3226368855685,1650.3226368855685,73.0
15369.0,16581970.0,16583614.694763275,16583697.694763275,0.0,0.0,1644.6947632748634,1727.6947632748634,83.0
15371.0,16583309.6,16583618.446720747,16583724.446720747,0.0,0.0,308.84672074764967,414.84672074764967,106.0
15372.0,16583353.8,16583621.222427217,16583782.222427217,0.0,0.0,267.42242721654475,428.42242721654475,161.0
15373.0,16583446.45,16583624.435706569,16583823.435706569,0.0,0.0,177.98570656962693,376.9857065696269,199.0
15374.0,16583613.05,16583613.05,16583846.05,0.0,0.0,0.0,233.0,233.0
15375.0,16583968.35,16583968.35,16584021.35,0.0,0.0,0.0,53.0,53.0
15354.0,16578595.5,16581914.122021679,16584166.32746221,1.0,2.0,3318.622021678835,5570.827462209389,2252.2054405305535
15376.0,16584012.55,16584021.35,16584420.35,0.0,0.0,8.799999998882413,407.7999999988824,399.0
15357.0,16578658.4,16584166.32746221,16584766.32746221,0.0,0.0,5507.927462209016,6107.927462209016,600.0
15127.0,16504454.25,16504454.25,16585608.25,0.0,0.0,0.0,81154.0,81154.0
15274.0,16560986.05,16560986.05,16586019.05,0.0,0.0,0.0,25033.0,25033.0
15377.0,16584344.05,16584420.35,16586038.35,0.0,0.0,76.29999999888241,1694.2999999988824,1618.0
15147.0,16524113.9,16524113.9,16586713.9,0.0,0.0,0.0,62600.0,62600.0
15159.0,16524116.45,16524116.45,16586864.45,0.0,0.0,0.0,62748.0,62748.0
15160.0,16524116.45,16524116.45,16587216.45,0.0,0.0,0.0,63100.0,63100.0
15148.0,16524113.9,16524113.9,16587379.9,0.0,0.0,0.0,63266.0,63266.0
15151.0,16524114.75,16524114.75,16587442.75,0.0,0.0,0.0,63328.0,63328.0
15152.0,16524114.75,16524114.75,16587559.75,0.0,0.0,0.0,63445.0,63445.0
15178.0,16524118.15,16524118.15,16587826.15,0.0,0.0,0.0,63708.0,63708.0
15161.0,16524116.45,16524116.45,16587866.45,0.0,0.0,0.0,63750.0,63750.0
15153.0,16524114.75,16524114.75,16587937.75,0.0,0.0,0.0,63823.0,63823.0
15156.0,16524115.6,16524115.6,16587969.6,0.0,0.0,0.0,63854.0,63854.0
15185.0,16524119.0,16524119.0,16588421.0,0.0,0.0,0.0,64302.0,64302.0
15168.0,16524117.3,16524117.3,16588901.3,0.0,0.0,0.0,64784.0,64784.0
15149.0,16524113.9,16524113.9,16589083.9,0.0,0.0,0.0,64970.0,64970.0
15179.0,16524118.15,16524118.15,16589730.15,0.0,0.0,0.0,65612.0,65612.0
15379.0,16587450.8,16587450.8,16590049.8,0.0,0.0,0.0,2599.0,2599.0
15380.0,16589612.35,16589612.35,16590183.35,0.0,0.0,0.0,571.0,571.0
15378.0,16587297.8,16587297.8,16591906.8,0.0,0.0,0.0,4609.0,4609.0
15212.0,16552772.5,16552772.5,16592259.5,0.0,0.0,0.0,39487.0,39487.0
15211.0,16552681.55,16552681.55,16592688.55,0.0,0.0,0.0,40007.0,40007.0
15331.0,16570833.3,16570835.314043205,16595132.314043205,0.0,0.0,2.01404320448637,24299.014043204486,24297.0
15350.0,16574512.1,16574750.390894193,16595838.390894193,0.0,0.0,238.2908941935748,21326.290894193575,21088.0
15382.0,16599256.45,16599256.45,16599435.45,0.0,0.0,0.0,179.0,179.0
15383.0,16599348.25,16599348.25,16599538.25,0.0,0.0,0.0,190.0,190.0
15154.0,16524114.75,16524114.75,16603117.75,0.0,0.0,0.0,79003.0,79003.0
15144.0,16524113.05,16524113.05,16603592.05,0.0,0.0,0.0,79479.0,79479.0
15157.0,16524115.6,16524115.6,16603842.6,0.0,0.0,0.0,79727.0,79727.0
15162.0,16524116.45,16524116.45,16603959.45,0.0,0.0,0.0,79843.0,79843.0
15145.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15146.0,16524113.05,16524113.05,16604102.05,0.0,0.0,0.0,79989.0,79989.0
15155.0,16524114.75,16524114.75,16604217.75,0.0,0.0,0.0,80103.0,80103.0
15163.0,16524116.45,16524116.45,16604719.45,0.0,0.0,0.0,80603.0,80603.0
15150.0,16524113.9,16524113.9,16604769.9,0.0,0.0,0.0,80656.0,80656.0
15158.0,16524115.6,16524115.6,16604802.6,0.0,0.0,0.0,80687.0,80687.0
15169.0,16524117.3,16524117.3,16604953.3,0.0,0.0,0.0,80836.0,80836.0
15164.0,16524116.45,16524116.45,16605030.45,0.0,0.0,0.0,80914.0,80914.0
15170.0,16524117.3,16524117.3,16605156.3,0.0,0.0,0.0,81039.0,81039.0
15171.0,16524117.3,16524117.3,16605705.3,0.0,0.0,0.0,81588.0,81588.0
15165.0,16524116.45,16524116.45,16605777.45,0.0,0.0,0.0,81661.0,81661.0
15172.0,16524117.3,16524117.3,16607206.3,0.0,0.0,0.0,83089.0,83089.0
15384.0,16599406.9,16599406.9,16610349.9,0.0,0.0,0.0,10943.0,10943.0
15385.0,16621221.3,16621221.3,16622117.3,0.0,0.0,0.0,896.0,896.0
15386.0,16622373.05,16622373.05,16622533.05,0.0,0.0,0.0,160.0,160.0
15387.0,16622390.9,16622390.9,16622552.17169066,4.0,0.0,0.0,161.271690659225,161.271690659225
15391.0,16623104.9,16623104.9,16623304.9,0.0,0.0,0.0,200.0,200.0
15392.0,16623274.9,16623274.9,16623422.647563158,1.0,0.0,0.0,147.74756315723062,147.74756315723062
15393.0,16623340.35,16623340.35,16623620.35,0.0,0.0,0.0,280.0,280.0
15388.0,16622754.7,16622754.7,16623772.7,0.0,0.0,0.0,1018.0,1018.0
15394.0,16623649.75,16623649.75,16623784.75,0.0,0.0,0.0,135.0,135.0
15397.0,16623843.55,16623843.55,16624171.90142232,0.0,0.0,0.0,328.3514223191887,328.3514223191887
15398.0,16623843.55,16623845.520163503,16624188.520163503,0.0,0.0,1.9701635017991066,344.9701635017991,343.0
15405.0,16624079.0,16624172.141265076,16624277.141265076,0.0,0.0,93.14126507565379,198.1412650756538,105.0
15399.0,16623843.55,16624188.520163503,16624389.520163503,0.0,0.0,344.9701635017991,545.9701635017991,201.0
15401.0,16623844.4,16624389.520163503,16625086.520163503,0.0,0.0,545.1201635021716,1242.1201635021716,697.0
15409.0,16624614.5,16625089.035429917,16625193.035429917,0.0,0.0,474.5354299172759,578.5354299172759,104.0
15407.0,16624403.7,16625087.036001856,16625199.036001856,0.0,0.0,683.3360018562526,795.3360018562526,112.0
15408.0,16624489.55,16625087.969164724,16625202.969164724,0.0,0.0,598.4191647227854,713.4191647227854,115.0
15402.0,16623872.45,16625086.520163503,16625317.520163503,0.0,0.0,1214.0701635032892,1445.0701635032892,231.0
15403.0,16623882.65,16625086.520163503,16625433.520163503,0.0,0.0,1203.8701635021716,1550.8701635021716,347.0
15412.0,16625415.2,16625415.2,16625482.2,0.0,0.0,0.0,67.0,67.0
15400.0,16623843.55,16624171.90142232,16625545.194702975,1.0,0.0,328.3514223191887,1701.644702974707,1373.2932806555182
15410.0,16624759.85,16625090.48652694,16625603.051292991,3.0,0.0,330.63652694039047,843.2012929916382,512.5647660512477
15413.0,16625558.85,16625740.965328248,16625827.965328248,0.0,0.0,182.11532824859023,269.11532824859023,87.0
15414.0,16625642.15,16625741.861865448,16625977.861865448,0.0,0.0,99.7118654474616,335.7118654474616,236.0
15411.0,16624836.35,16625545.194702975,16626376.194702975,0.0,0.0,708.8447029758245,1539.8447029758245,831.0
15416.0,16625915.85,16626376.194702975,16626586.194702975,0.0,0.0,460.3447029758245,670.3447029758245,210.0
15396.0,16623841.85,16623841.85,16626683.551997002,2.0,3.0,0.0,2841.7019970025867,2841.7019970025867
15337.0,16571913.65,16571914.77838267,16627686.594348164,12.0,11.0,1.128382669761777,55772.9443481639,55771.81596549414
15404.0,16623893.7,16627018.935708577,16628818.935708577,0.0,0.0,3125.2357085775584,4925.235708577558,1800.0
15419.0,16627825.8,16628818.935708577,16629125.327158798,3.0,1.0,993.1357085760683,1299.5271587967873,306.391450220719
15422.0,16629884.5,16629884.5,16629968.5,0.0,0.0,0.0,84.0,84.0
15423.0,16630012.85,16630012.85,16630088.85,0.0,0.0,0.0,76.0,76.0
15428.0,16630190.5,16630190.5,16630309.5,0.0,0.0,0.0,119.0,119.0
15429.0,16630264.45,16630264.45,16630348.45,0.0,0.0,0.0,84.0,84.0
15389.0,16622938.3,16622938.3,16630564.3,0.0,0.0,0.0,7626.0,7626.0
15415.0,16625740.75,16625740.75,16630626.876689764,2.0,0.0,0.0,4886.12668976374,4886.12668976374
15390.0,16622945.1,16622945.1,16630733.1,0.0,0.0,0.0,7788.0,7788.0
15432.0,16630691.15,16630691.15,16631353.60905433,2.0,0.0,0.0,662.4590543303639,662.4590543303639
15434.0,16630986.95,16631353.60905433,16631648.504298499,0.0,1.0,366.65905433148146,661.5542984995991,294.89524416811764
15435.0,16631143.35,16631648.504298499,16631841.00277481,0.0,0.0,505.15429849922657,697.652774810791,192.49847631156445
15436.0,16631808.05,16631841.00277481,16632078.159229076,0.0,1.0,32.95277480967343,270.1092290747911,237.15645426511765
15437.0,16631967.85,16632078.159229076,16632224.158649582,0.0,0.0,110.30922907590866,256.30864958278835,145.9994205068797
15439.0,16632202.45,16632224.158649582,16632313.158649582,0.0,0.0,21.708649583160877,110.70864958316088,89.0
15433.0,16630934.25,16631353.60905433,16632365.506341403,2.0,1.0,419.3590543307364,1431.2563414033502,1011.8972870726138
15440.0,16632296.8,16632313.158649582,16632671.158649582,0.0,0.0,16.35864958167076,374.35864958167076,358.0
15417.0,16626561.85,16626586.194702975,16632786.194702975,0.0,0.0,24.344702975824475,6224.3447029758245,6200.0
15332.0,16570834.15,16570834.15,16634310.086694255,18.0,15.0,0.0,63475.9366942551,63475.9366942551
15442.0,16635067.8,16635067.8,16635466.8,0.0,0.0,0.0,399.0,399.0
15443.0,16635687.45,16635687.45,16636313.3695907,1.0,0.0,0.0,625.9195907004178,625.9195907004178
15444.0,16635892.3,16635892.3,16636508.3,0.0,0.0,0.0,616.0,616.0
15441.0,16635003.2,16635003.2,16636557.2,0.0,0.0,0.0,1554.0,1554.0
15445.0,16636638.6,16636638.6,16636747.6,0.0,0.0,0.0,109.0,109.0
15446.0,16636814.55,16636814.55,16636893.802499948,3.0,0.0,0.0,79.2524999473244,79.2524999473244
15448.0,16636912.3,16636912.3,16637002.313818386,3.0,0.0,0.0,90.0138183850795,90.0138183850795
15447.0,16636853.65,16636853.65,16637121.65,0.0,0.0,0.0,268.0,268.0
15449.0,16637010.05,16637020.892017093,16637129.892017093,0.0,0.0,10.842017091810703,119.8420170918107,109.0
15451.0,16637084.85,16637121.65,16637230.65,0.0,0.0,36.80000000074506,145.80000000074506,109.0
15452.0,16637180.9,16637180.9,16637289.9,0.0,0.0,0.0,109.0,109.0
15453.0,16637345.8,16637345.8,16637415.8,0.0,0.0,0.0,70.0,70.0
15454.0,16637424.0,16637424.0,16637494.0,0.0,0.0,0.0,70.0,70.0
15455.0,16637510.7,16637510.7,16637579.7,0.0,0.0,0.0,69.0,69.0
15456.0,16637577.85,16637577.85,16637689.85,0.0,0.0,0.0,112.0,112.0
15418.0,16627018.3,16627018.3,16637818.3,0.0,0.0,0.0,10800.0,10800.0
15457.0,16637632.25,16637632.25,16637893.25,0.0,0.0,0.0,261.0,261.0
15450.0,16637020.25,16637020.25,16637985.25,0.0,0.0,0.0,965.0,965.0
15460.0,16637889.8,16637889.8,16638381.10292135,2.0,0.0,0.0,491.3029213491827,491.3029213491827
15462.0,16638438.9,16638438.9,16638516.9,0.0,0.0,0.0,78.0,78.0
15461.0,16638256.15,16638256.15,16638538.15,0.0,0.0,0.0,282.0,282.0
15459.0,16637863.45,16637863.45,16638578.45,0.0,0.0,0.0,715.0,715.0
15464.0,16638573.2,16638573.2,16638678.2,0.0,0.0,0.0,105.0,105.0
15465.0,16638648.0,16638648.0,16638831.0,0.0,0.0,0.0,183.0,183.0
15463.0,16638534.95,16638534.95,16639897.95,0.0,0.0,0.0,1363.0,1363.0
15467.0,16639407.05,16639407.05,16640126.05,0.0,0.0,0.0,719.0,719.0
15468.0,16639532.0,16639532.0,16640157.0,0.0,0.0,0.0,625.0,625.0
15470.0,16641913.7,16641913.7,16642044.7,0.0,0.0,0.0,131.0,131.0
15471.0,16642205.25,16642205.25,16642425.25,0.0,0.0,0.0,220.0,220.0
15472.0,16642448.35,16642448.35,16643038.35,0.0,0.0,0.0,590.0,590.0
15473.0,16642716.1,16642716.1,16643244.1,0.0,0.0,0.0,528.0,528.0
15487.0,16643544.0,16643544.0,16643747.0,0.0,0.0,0.0,203.0,203.0
15486.0,16643314.5,16643314.5,16643820.5,0.0,0.0,0.0,506.0,506.0
15424.0,16630119.95,16630119.95,16645613.95,0.0,0.0,0.0,15494.0,15494.0
15430.0,16630297.6,16630297.6,16645630.6,0.0,0.0,0.0,15333.0,15333.0
15426.0,16630153.95,16630153.95,16645632.95,0.0,0.0,0.0,15479.0,15479.0
15427.0,16630176.05,16630176.05,16645634.05,0.0,0.0,0.0,15458.0,15458.0
15431.0,16630344.35,16630344.35,16645635.35,0.0,0.0,0.0,15291.0,15291.0
15488.0,16643736.1,16643736.1,16646018.99268052,1.0,1.0,0.0,2282.892680520192,2282.892680520192
15498.0,16645684.3,16646018.99268052,16646917.99268052,0.0,0.0,334.6926805190742,1233.6926805190742,899.0
15493.0,16644467.1,16645635.35,16648620.109069936,0.0,0.0,1168.25,4153.00906993635,2984.75906993635
15458.0,16637825.2,16637825.2,16648625.2,0.0,0.0,0.0,10800.0,10800.0
15503.0,16648547.1,16648625.2,16648730.2,0.0,0.0,78.09999999962747,183.09999999962747,105.0
15395.0,16623668.45,16623668.45,16648941.575531155,2.0,0.0,0.0,25273.125531155616,25273.125531155616
15425.0,16630130.15,16630130.15,16650800.15,0.0,0.0,0.0,20670.0,20670.0
15199.0,16552110.35,16552110.35,16651404.35,0.0,0.0,0.0,99294.0,99294.0
15494.0,16644467.95,16648620.109069936,16651797.111661924,1.0,0.0,4152.1590699367225,7329.161661924794,3177.002591988072
15340.0,16571954.45,16572473.466007804,16654198.466007804,0.0,0.0,519.0160078052431,82244.01600780524,81725.0
15341.0,16571966.35,16572469.95,16654205.95,0.0,0.0,503.59999999962747,82239.59999999963,81736.0
15495.0,16644467.95,16651797.111661924,16654785.278244544,0.0,0.0,7329.161661924794,10317.328244544566,2988.1665826197714
15335.0,16571888.15,16571888.15,16655322.15,0.0,0.0,0.0,83434.0,83434.0
15336.0,16571898.35,16571914.77838267,16655326.77838267,0.0,0.0,16.428382670506835,83428.4283826705,83412.0
15339.0,16571945.1,16572469.95,16655881.95,0.0,0.0,524.8499999996275,83936.84999999963,83412.0
15466.0,16638997.35,16638997.35,16660320.35,0.0,0.0,0.0,21323.0,21323.0
15508.0,16659457.7,16659457.7,16660786.185500197,3.0,1.0,0.0,1328.4855001978576,1328.4855001978576
15505.0,16653733.8,16654785.278244544,16662327.238934575,1.0,1.0,1051.4782445430756,8593.438934573904,7541.960690030828
15207.0,16552298.2,16552298.2,16662329.2,0.0,0.0,0.0,110031.0,110031.0
15483.0,16643282.2,16643282.2,16663374.2,0.0,0.0,0.0,20092.0,20092.0
15484.0,16643295.8,16643295.8,16663427.8,0.0,0.0,0.0,20132.0,20132.0
15485.0,16643301.75,16643301.75,16663631.75,0.0,0.0,0.0,20330.0,20330.0
15490.0,16644131.35,16644131.35,16663820.143596992,1.0,1.0,0.0,19688.79359699227,19688.79359699227
15481.0,16643260.95,16643260.95,16663867.95,0.0,0.0,0.0,20607.0,20607.0
15480.0,16643252.45,16643252.45,16663970.45,0.0,0.0,0.0,20718.0,20718.0
15482.0,16643272.85,16643272.85,16664283.85,0.0,0.0,0.0,21011.0,21011.0
15499.0,16645855.15,16646019.169018297,16664916.954893777,3.0,3.0,164.01901829615235,19061.804893776774,18897.785875480622
15420.0,16627901.45,16628818.935708577,16669867.935708577,0.0,0.0,917.4857085775584,41966.48570857756,41049.0
15489.0,16643857.65,16643857.65,16679857.65,0.0,0.0,0.0,36000.0,36000.0
15205.0,16552292.25,16552292.25,16680777.25,0.0,0.0,0.0,128485.0,128485.0
15201.0,16552169.0,16552169.0,16694822.0,0.0,0.0,0.0,142653.0,142653.0
15512.0,16660827.05,16660827.05,16694915.06356852,4.0,0.0,0.0,34088.01356851868,34088.01356851868
15510.0,16660812.6,16694915.06356852,16695348.398650013,0.0,0.0,34102.4635685198,34535.79865001328,433.335081493482
15381.0,16589995.7,16589995.7,16698295.7,0.0,0.0,0.0,108300.0,108300.0
15517.0,16661621.8,16662327.898686625,16705694.898686625,0.0,0.0,706.0986866243184,44073.09868662432,43367.0
15516.0,16661363.4,16662327.292465579,16705716.292465579,0.0,0.0,963.8924655783921,44352.89246557839,43389.0
15518.0,16661628.6,16663374.2,16706752.2,0.0,0.0,1745.5999999996275,45123.59999999963,43378.0
15438.0,16632013.75,16632078.399143094,16709031.399143094,0.0,0.0,64.64914309419692,77017.6491430942,76953.0
15351.0,16576299.65,16576299.65,16714826.53065423,2.0,0.0,0.0,138526.88065422885,138526.88065422885
15203.0,16552220.85,16552220.85,16716059.85,0.0,0.0,0.0,163839.0,163839.0
15126.0,16504286.8,16504286.8,16720849.507135538,26.0,68.0,0.0,216562.70713553764,216562.70713553764
15491.0,16644467.1,16720849.507135538,16720978.507135538,0.0,0.0,76382.40713553876,76511.40713553876,129.0
15492.0,16644467.1,16720978.507135538,16721351.507135538,0.0,0.0,76511.40713553876,76884.40713553876,373.0
15496.0,16644467.95,16721351.507135538,16721469.507135538,0.0,0.0,76883.55713553913,77001.55713553913,118.0
15509.0,16660742.9,16721469.507135538,16721601.507135538,0.0,0.0,60726.60713553801,60858.60713553801,132.0
15511.0,16660822.8,16721601.507135538,16723401.507135538,0.0,0.0,60778.70713553764,62578.70713553764,1800.0
15513.0,16660857.65,16723401.507135538,16725201.507135538,0.0,0.0,62543.85713553801,64343.85713553801,1800.0
15514.0,16660876.35,16725201.507135538,16725462.507135538,0.0,0.0,64325.15713553876,64586.15713553876,261.0
15515.0,16660886.55,16725462.507135538,16726062.507135538,0.0,0.0,64575.95713553764,65175.95713553764,600.0
15519.0,16726269.4,16726269.4,16729647.4,0.0,0.0,0.0,3378.0,3378.0
15507.0,16653924.2,16662327.238934575,16741746.238934575,0.0,0.0,8403.038934575394,87822.0389345754,79419.0
15204.0,16552290.55,16552290.55,16750294.55,0.0,0.0,0.0,198004.0,198004.0
15202.0,16552197.05,16552197.05,16750356.05,0.0,0.0,0.0,198159.0,198159.0
15206.0,16552295.65,16552295.65,16750611.65,0.0,0.0,0.0,198316.0,198316.0
15200.0,16552136.7,16552136.7,16751452.7,0.0,0.0,0.0,199316.0,199316.0
15136.0,16521765.35,16521765.35,16751525.35,0.0,0.0,0.0,229760.0,229760.0
15501.0,16646364.3,16648622.071555603,16753466.193095997,4.0,0.0,2257.7715556025505,107101.89309599623,104844.12154039368
15130.0,16505200.55,16505200.55,16764400.55,0.0,0.0,0.0,259200.0,259200.0
15500.0,16646345.6,16648620.848335365,16765655.715326728,2.0,0.0,2275.248335365206,119310.11532672867,117034.86699136347
15523.0,16774468.65,16774468.65,16774700.65,0.0,0.0,0.0,232.0,232.0
15521.0,16774363.25,16774363.25,16780727.221997615,1.0,0.0,0.0,6363.97199761495,6363.97199761495
15138.0,16522266.85,16522266.85,16781466.85,0.0,0.0,0.0,259200.00000000186,259200.00000000186
15504.0,16648679.7,16648730.2,16783178.497128043,4.0,0.0,50.5,134498.79712804407,134448.29712804407
15522.0,16774391.3,16774391.3,16785733.46621467,1.0,1.0,0.0,11342.166214670986,11342.166214670986
15478.0,16642868.25,16642868.25,16790086.25,0.0,0.0,0.0,147218.0,147218.0
15520.0,16739618.65,16739618.65,16795911.22471828,1.0,0.0,0.0,56292.574718279764,56292.574718279764
15421.0,16628127.55,16628127.55,16800927.55,0.0,0.0,0.0,172800.0,172800.0
15479.0,16642882.7,16642882.7,16801000.7,0.0,0.0,0.0,158118.0,158118.0
15475.0,16642840.2,16642840.2,16810902.2,0.0,0.0,0.0,168062.0,168062.0
15477.0,16642858.05,16642858.05,16813363.05,0.0,0.0,0.0,170505.0,170505.0
15502.0,16646376.2,16654785.278244544,16814983.278244544,0.0,0.0,8409.078244544566,168607.07824454457,160198.0
15497.0,16645033.2,16645033.2,16817766.2,0.0,0.0,0.0,172733.0,172733.0
15327.0,16570417.65,16570417.65,16823017.65,0.0,0.0,0.0,252599.99999999814,252599.99999999814
15328.0,16570434.65,16570434.65,16823034.65,0.0,0.0,0.0,252599.99999999814,252599.99999999814
15329.0,16570446.55,16570446.55,16823046.55,0.0,0.0,0.0,252600.0,252600.0
15531.0,16817904.5,16817904.5,16832352.211297885,1.0,2.0,0.0,14447.711297884583,14447.711297884583
15529.0,16809513.3,16809513.3,16832895.3,0.0,0.0,0.0,23382.0,23382.0
15469.0,16640034.35,16640034.35,16834249.35,0.0,0.0,0.0,194215.00000000186,194215.00000000186
15406.0,16624253.25,16624277.141265076,16834964.141265076,0.0,0.0,23.89126507565379,210710.89126507565,210687.0
15506.0,16653829.85,16659458.921893513,16836232.236349355,4.0,5.0,5629.071893513203,182402.3863493558,176773.3144558426
15476.0,16642848.7,16642848.7,16838008.7,0.0,0.0,0.0,195160.0,195160.0
15528.0,16809279.55,16809279.55,16839925.483875338,1.0,1.0,0.0,30645.933875337243,30645.933875337243
15368.0,16581672.5,16583613.441122305,16842813.441122305,0.0,0.0,1940.9411223046482,261140.94112230465,259200.0
15539.0,16841382.349999998,16841382.349999998,16843142.349999998,0.0,0.0,0.0,1760.0,1760.0
15544.0,16843969.75,16844223.87334184,16844337.87334184,0.0,0.0,254.12334183976054,368.12334183976054,114.0
15543.0,16843955.3,16844222.395661402,16844580.003317494,3.0,0.0,267.09566140174866,624.7033174932003,357.60765609145164
15545.0,16844221.349999998,16844221.349999998,16844653.447657023,3.0,1.0,0.0,432.0976570248604,432.0976570248604
15547.0,16844251.099999998,16844338.571002558,16844702.571002558,0.0,0.0,87.4710025601089,451.4710025601089,364.0
15546.0,16844227.3,16844337.87334184,16844921.72496138,3.0,0.0,110.57334183901548,694.4249613806605,583.851619541645
15548.0,16844903.05,16844903.05,16844963.05,0.0,0.0,0.0,60.0,60.0
15549.0,16845122.349999998,16845122.349999998,16845385.549304064,4.0,0.0,0.0,263.1993040665984,263.1993040665984
15553.0,16845334.0,16845389.513122242,16845567.513122242,0.0,0.0,55.513122241944075,233.51312224194407,178.0
15556.0,16845675.7,16845675.7,16845768.7,0.0,0.0,0.0,93.0,93.0
15550.0,16845143.599999998,16845385.549304064,16845824.656742234,4.0,0.0,241.94930406659842,681.0567422360182,439.10743816941977
15551.0,16845164.849999998,16845386.442631528,16846295.540111255,1.0,4.0,221.59263153001666,1130.6901112571359,909.0974797271192
15554.0,16845605.15,16845676.109769702,16846355.234991655,3.0,0.0,70.95976970344782,750.0849916562438,679.125221952796
15552.0,16845249.0,16845387.551301964,16846435.345085308,2.0,3.0,138.55130196362734,1186.3450853079557,1047.7937833443284
15555.0,16845635.75,16846295.540111255,16847826.873586193,2.0,0.0,659.7901112549007,2191.123586192727,1531.3334749378264
15564.0,16847703.8,16847826.873586193,16847947.873586193,0.0,0.0,123.07358619198203,244.07358619198203,121.0
15561.0,16847098.599999998,16847826.873586193,16848159.873586193,0.0,0.0,728.2735861949623,1061.2735861949623,333.0
15563.0,16847577.15,16848159.873586193,16848279.873586193,0.0,0.0,582.7235861942172,702.7235861942172,120.0
15562.0,16847365.5,16847826.873586193,16848412.512913056,1.0,0.0,461.3735861927271,1047.012913055718,585.6393268629909
15565.0,16848003.0,16848279.873586193,16848955.322960082,1.0,0.0,276.8735861927271,952.3229600824416,675.4493738897145
15558.0,16845887.349999998,16845887.349999998,16851250.32790464,1.0,0.0,0.0,5362.977904643863,5362.977904643863
15526.0,16808246.8,16808246.8,16851611.8,0.0,0.0,0.0,43365.0,43365.0
15574.0,16850140.75,16851617.992592912,16851711.992592912,0.0,0.0,1477.2425929121673,1571.2425929121673,94.0
15580.0,16851048.55,16851640.542989925,16851814.542989925,0.0,0.0,591.992989923805,765.992989923805,174.0
15527.0,16808905.55,16808905.55,16852253.55,0.0,0.0,0.0,43348.0,43348.0
15579.0,16851000.099999998,16851635.174420897,16855201.174420897,0.0,0.0,635.0744208991528,4201.074420899153,3566.0
15571.0,16849347.7,16851613.440032013,16855213.440032013,0.0,0.0,2265.7400320135057,5865.740032013506,3600.0
15584.0,16855483.0,16855483.0,16856073.0,0.0,0.0,0.0,590.0,590.0
15586.0,16856032.099999998,16856073.397649653,16856566.397649653,0.0,0.0,41.297649655491114,534.2976496554911,493.0
15585.0,16856011.7,16856073.0,16856662.0,0.0,0.0,61.30000000074506,650.3000000007451,589.0
15587.0,16858330.5,16858330.5,16858408.5,0.0,0.0,0.0,78.0,78.0
15588.0,16858426.55,16858426.55,16858535.55,0.0,0.0,0.0,109.0,109.0
15589.0,16858591.45,16858591.45,16860136.45,0.0,0.0,0.0,1545.0,1545.0
15541.0,16842974.4,16842974.4,16860683.44802988,4.0,5.0,0.0,17709.04802988097,17709.04802988097
15595.0,16860552.4,16860683.44802988,16860885.44802988,0.0,0.0,131.04802988097072,333.0480298809707,202.0
15591.0,16858801.4,16860683.44802988,16860899.44802988,0.0,0.0,1882.0480298809707,2098.0480298809707,216.0
15593.0,16859985.45,16860683.44802988,16860905.44802988,0.0,0.0,697.9980298802257,919.9980298802257,222.0
15594.0,16860241.3,16860683.44802988,16861000.44802988,0.0,0.0,442.14802987873554,759.1480298787355,317.0
15557.0,16845754.75,16845768.7,16861099.7,0.0,0.0,13.949999999254942,15344.949999999255,15331.0
15596.0,16860803.15,16860885.44802988,16861224.44802988,0.0,0.0,82.29802988097072,421.2980298809707,339.0
15597.0,16861354.8,16861354.8,16861578.8,0.0,0.0,0.0,224.0,224.0
15592.0,16859050.45,16860683.44802988,16861665.44802988,0.0,0.0,1632.9980298802257,2614.9980298802257,982.0
15598.0,16861597.05,16861597.05,16861667.05,0.0,0.0,0.0,70.0,70.0
15590.0,16858666.25,16860683.44802988,16861744.44802988,0.0,0.0,2017.1980298794806,3078.1980298794806,1061.0
