id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15023.0,16495735.8,16495735.8,16496014.183504561,3.0,0.0,0.0,278.38350456021726,278.38350456021726
15024.0,16496371.6,16496371.6,16496517.6,0.0,0.0,0.0,146.0,146.0
15025.0,16496635.95,16496635.95,16496739.95,0.0,0.0,0.0,104.0,104.0
15026.0,16496961.5,16496961.5,16497257.5,0.0,0.0,0.0,296.0,296.0
15027.0,16496975.95,16496975.95,16497304.07685287,2.0,1.0,0.0,328.1268528699875,328.1268528699875
15028.0,16497241.15,16497241.15,16497338.840888698,2.0,0.0,0.0,97.69088869728148,97.69088869728148
15030.0,16497264.1,16497264.1,16497347.199795421,1.0,0.0,0.0,83.09979542158544,83.09979542158544
15031.0,16497286.2,16497286.2,16497388.2,0.0,0.0,0.0,102.0,102.0
15033.0,16497453.65,16497453.65,16497841.933589395,1.0,0.0,0.0,388.2835893947631,388.2835893947631
15034.0,16497465.55,16497465.55,16498128.00247077,1.0,0.0,0.0,662.4524707701057,662.4524707701057
15035.0,16497497.85,16497497.85,16498194.755668575,1.0,0.0,0.0,696.9056685753167,696.9056685753167
15042.0,16498405.65,16498405.65,16498432.161926635,1.0,0.0,0.0,26.51192663423717,26.51192663423717
15050.0,16498407.35,16498410.198056908,16498532.198056908,0.0,0.0,2.84805690869689,124.84805690869689,122.0
15048.0,16498406.5,16498406.5,16498659.064060159,1.0,1.0,0.0,252.56406015902758,252.56406015902758
15032.0,16497451.1,16497451.1,16498680.1,0.0,0.0,0.0,1229.0,1229.0
15036.0,16497604.95,16497604.95,16498737.95,0.0,0.0,0.0,1133.0,1133.0
15045.0,16498406.5,16498406.5,16498828.153494008,1.0,1.0,0.0,421.65349400788546,421.65349400788546
15046.0,16498406.5,16498406.5,16498841.939882642,1.0,1.0,0.0,435.4398826416582,435.4398826416582
15040.0,16498388.65,16498388.65,16498845.140695548,1.0,0.0,0.0,456.4906955473125,456.4906955473125
15047.0,16498406.5,16498406.5,16498867.241924345,1.0,1.0,0.0,460.7419243454933,460.7419243454933
15039.0,16497965.35,16497965.35,16498900.743610224,1.0,0.0,0.0,935.3936102241278,935.3936102241278
15043.0,16498406.5,16498406.5,16499006.5,0.0,0.0,0.0,600.0,600.0
15044.0,16498406.5,16498406.5,16499006.5,0.0,0.0,0.0,600.0,600.0
15049.0,16498407.35,16498407.35,16499252.791035676,3.0,1.0,0.0,845.4410356767476,845.4410356767476
15055.0,16498554.4,16498557.097718522,16499757.097718522,0.0,0.0,2.6977185215801,1202.69771852158,1200.0
15107.0,16499845.55,16499845.55,16500054.091001067,1.0,0.0,0.0,208.5410010665655,208.5410010665655
15109.0,16500030.85,16500030.85,16500077.085519584,4.0,0.0,0.0,46.23551958426833,46.23551958426833
15108.0,16500024.9,16500024.9,16500128.9,0.0,0.0,0.0,104.0,104.0
15111.0,16500117.55,16500117.55,16500182.234266639,1.0,0.0,0.0,64.68426663801074,64.68426663801074
15112.0,16500139.65,16500139.65,16500206.455482136,1.0,0.0,0.0,66.80548213608563,66.80548213608563
15114.0,16500163.45,16500163.45,16500211.274018498,1.0,0.0,0.0,47.82401849888265,47.82401849888265
15110.0,16500103.1,16500103.1,16500212.3573974,3.0,1.0,0.0,109.25739740021527,109.25739740021527
15113.0,16500155.8,16500155.8,16500225.46382534,1.0,0.0,0.0,69.66382533870637,69.66382533870637
15115.0,16500174.5,16500174.5,16500325.5,0.0,0.0,0.0,151.0,151.0
15057.0,16498794.95,16498794.95,16500345.95,0.0,0.0,0.0,1551.0,1551.0
15059.0,16498795.8,16498795.8,16500346.8,0.0,0.0,0.0,1551.0,1551.0
15060.0,16498795.8,16498795.8,16500346.8,0.0,0.0,0.0,1551.0,1551.0
15061.0,16498795.8,16498795.8,16500346.8,0.0,0.0,0.0,1551.0,1551.0
15063.0,16498796.65,16498796.65,16500347.65,0.0,0.0,0.0,1551.0,1551.0
15068.0,16498797.5,16498797.5,16500348.5,0.0,0.0,0.0,1551.0,1551.0
15069.0,16498797.5,16498797.5,16500348.5,0.0,0.0,0.0,1551.0,1551.0
15056.0,16498789.85,16498789.85,16500356.85,0.0,0.0,0.0,1567.0,1567.0
15058.0,16498794.95,16498794.95,16500357.95,0.0,0.0,0.0,1563.0,1563.0
15062.0,16498795.8,16498795.8,16500358.8,0.0,0.0,0.0,1563.0,1563.0
15064.0,16498796.65,16498796.65,16500359.65,0.0,0.0,0.0,1563.0,1563.0
15065.0,16498796.65,16498796.65,16500359.65,0.0,0.0,0.0,1563.0,1563.0
15066.0,16498796.65,16498796.65,16500359.65,0.0,0.0,0.0,1563.0,1563.0
15067.0,16498796.65,16498796.65,16500359.65,0.0,0.0,0.0,1563.0,1563.0
15070.0,16498797.5,16498797.5,16500360.5,0.0,0.0,0.0,1563.0,1563.0
15071.0,16498797.5,16498797.5,16500360.5,0.0,0.0,0.0,1563.0,1563.0
15072.0,16498798.35,16498798.35,16500361.35,0.0,0.0,0.0,1563.0,1563.0
15073.0,16498798.35,16498798.35,16500361.35,0.0,0.0,0.0,1563.0,1563.0
15074.0,16498798.35,16498798.35,16500361.35,0.0,0.0,0.0,1563.0,1563.0
15075.0,16498799.2,16498799.2,16500362.2,0.0,0.0,0.0,1563.0,1563.0
15076.0,16498799.2,16498799.2,16500362.2,0.0,0.0,0.0,1563.0,1563.0
15077.0,16498799.2,16498799.2,16500362.2,0.0,0.0,0.0,1563.0,1563.0
15078.0,16498799.2,16498799.2,16500362.2,0.0,0.0,0.0,1563.0,1563.0
15079.0,16498799.2,16498799.2,16500362.2,0.0,0.0,0.0,1563.0,1563.0
15080.0,16498799.2,16498799.2,16500362.2,0.0,0.0,0.0,1563.0,1563.0
15081.0,16498799.2,16498799.2,16500362.2,0.0,0.0,0.0,1563.0,1563.0
15082.0,16498800.05,16498800.05,16500363.05,0.0,0.0,0.0,1563.0,1563.0
15083.0,16498800.05,16498800.05,16500363.05,0.0,0.0,0.0,1563.0,1563.0
15084.0,16498800.05,16498800.05,16500363.05,0.0,0.0,0.0,1563.0,1563.0
15085.0,16498800.05,16498800.05,16500363.05,0.0,0.0,0.0,1563.0,1563.0
15086.0,16498800.05,16498800.05,16500363.05,0.0,0.0,0.0,1563.0,1563.0
15087.0,16498800.05,16498800.05,16500363.05,0.0,0.0,0.0,1563.0,1563.0
15088.0,16498800.05,16498800.05,16500363.05,0.0,0.0,0.0,1563.0,1563.0
15089.0,16498800.9,16498800.9,16500363.9,0.0,0.0,0.0,1563.0,1563.0
15090.0,16498800.9,16498800.9,16500363.9,0.0,0.0,0.0,1563.0,1563.0
15091.0,16498800.9,16498800.9,16500363.9,0.0,0.0,0.0,1563.0,1563.0
15092.0,16498800.9,16498800.9,16500363.9,0.0,0.0,0.0,1563.0,1563.0
15093.0,16498800.9,16498800.9,16500363.9,0.0,0.0,0.0,1563.0,1563.0
15094.0,16498800.9,16498800.9,16500363.9,0.0,0.0,0.0,1563.0,1563.0
15095.0,16498800.9,16498800.9,16500363.9,0.0,0.0,0.0,1563.0,1563.0
15096.0,16498801.75,16498801.75,16500364.75,0.0,0.0,0.0,1563.0,1563.0
15097.0,16498801.75,16498801.75,16500364.75,0.0,0.0,0.0,1563.0,1563.0
15098.0,16498801.75,16498801.75,16500364.75,0.0,0.0,0.0,1563.0,1563.0
15099.0,16498801.75,16498801.75,16500364.75,0.0,0.0,0.0,1563.0,1563.0
15100.0,16498801.75,16498801.75,16500364.75,0.0,0.0,0.0,1563.0,1563.0
15101.0,16498801.75,16498801.75,16500364.75,0.0,0.0,0.0,1563.0,1563.0
15102.0,16498801.75,16498801.75,16500364.75,0.0,0.0,0.0,1563.0,1563.0
15103.0,16498802.6,16498802.6,16500365.6,0.0,0.0,0.0,1563.0,1563.0
15104.0,16498802.6,16498802.6,16500365.6,0.0,0.0,0.0,1563.0,1563.0
15120.0,16500522.15,16500522.15,16500595.084241664,1.0,0.0,0.0,72.93424166366458,72.93424166366458
15116.0,16500516.2,16500516.2,16500618.2,0.0,0.0,0.0,102.0,102.0
15117.0,16500521.3,16500521.3,16500626.521451054,2.0,0.0,0.0,105.22145105339587,105.22145105339587
15119.0,16500522.15,16500522.15,16500656.15,0.0,0.0,0.0,134.0,134.0
15118.0,16500521.3,16500521.3,16500659.935377788,3.0,1.0,0.0,138.63537778705359,138.63537778705359
15124.0,16500523.0,16500523.0,16500694.0,0.0,0.0,0.0,171.0,171.0
15122.0,16500522.15,16500522.15,16500698.15,0.0,0.0,0.0,176.0,176.0
15121.0,16500522.15,16500522.15,16500729.85634752,2.0,0.0,0.0,207.70634751953185,207.70634751953185
15123.0,16500523.0,16500523.0,16500991.773788564,1.0,1.0,0.0,468.77378856390715,468.77378856390715
15037.0,16497664.45,16497664.45,16501431.750936776,1.0,0.0,0.0,3767.3009367771447,3767.3009367771447
15106.0,16499176.6,16499176.6,16502801.512185186,3.0,0.0,0.0,3624.91218518652,3624.91218518652
15019.0,16494799.95,16494799.95,16503956.95,0.0,0.0,0.0,9157.0,9157.0
15105.0,16499158.75,16499158.75,16513039.064994164,1.0,0.0,0.0,13880.314994163811,13880.314994163811
15135.0,16513091.1,16513091.1,16513206.1,0.0,0.0,0.0,115.0,115.0
15137.0,16521914.95,16521914.95,16522032.95,0.0,0.0,0.0,118.0,118.0
15052.0,16498484.7,16498532.198056908,16529653.841507837,1.0,0.0,47.49805690906942,31169.14150783792,31121.643450928852
15128.0,16505141.9,16505141.9,16538358.908229185,1.0,0.0,0.0,33217.008229184896,33217.008229184896
15029.0,16497259.0,16497259.0,16543461.932903325,3.0,2.0,0.0,46202.932903325185,46202.932903325185
15125.0,16501340.7,16501340.7,16543755.281349123,1.0,0.0,0.0,42414.58134912327,42414.58134912327
15131.0,16508131.35,16508131.35,16545822.889967153,1.0,0.0,0.0,37691.53996715322,37691.53996715322
15038.0,16497931.35,16497931.35,16547207.203757381,4.0,0.0,0.0,49275.85375738144,49275.85375738144
15051.0,16498464.3,16498532.198056908,16547233.62512995,4.0,0.0,67.8980569075793,48769.32512994856,48701.42707304098
15053.0,16498507.65,16498532.198056908,16548366.161917021,2.0,1.0,24.548056907951832,49858.511917021126,49833.963860113174
15001.0,16487744.95,16487744.95,16548657.47826738,2.0,0.0,0.0,60912.52826737985,60912.52826737985
15190.0,16549742.25,16549742.25,16550575.799392654,1.0,0.0,0.0,833.5493926536292,833.5493926536292
15192.0,16550083.95,16550083.95,16550597.95,0.0,0.0,0.0,514.0,514.0
15193.0,16550180.85,16550180.85,16550617.85,0.0,0.0,0.0,437.0,437.0
15194.0,16550246.3,16550246.3,16550699.106597506,1.0,0.0,0.0,452.8065975047648,452.8065975047648
15195.0,16550305.8,16550305.8,16550772.8,0.0,0.0,0.0,467.0,467.0
15196.0,16550676.4,16550676.4,16551164.4,0.0,0.0,0.0,488.0,488.0
15197.0,16550681.5,16550681.5,16551169.5,0.0,0.0,0.0,488.0,488.0
15191.0,16549756.7,16549756.7,16551416.7,0.0,0.0,0.0,1660.0,1660.0
15198.0,16551387.85,16551387.85,16552280.516082162,1.0,0.0,0.0,892.66608216241,892.66608216241
15210.0,16552658.6,16552658.6,16552707.368469752,1.0,0.0,0.0,48.76846975274384,48.76846975274384
15208.0,16552503.05,16552503.05,16553011.420684949,1.0,0.0,0.0,508.3706849478185,508.3706849478185
15213.0,16553529.0,16553529.0,16553577.617052035,1.0,0.0,0.0,48.61705203540623,48.61705203540623
15214.0,16553529.0,16553529.0,16553619.0,0.0,0.0,0.0,90.0,90.0
15215.0,16553529.0,16553529.0,16553648.931486633,3.0,1.0,0.0,119.93148663267493,119.93148663267493
15216.0,16553529.85,16553529.85,16553652.85,0.0,0.0,0.0,123.0,123.0
15217.0,16553529.85,16553529.85,16553688.804252751,3.0,0.0,0.0,158.95425275154412,158.95425275154412
15218.0,16553529.85,16553529.85,16553694.85,0.0,0.0,0.0,165.0,165.0
15219.0,16553529.85,16553529.85,16553781.565443633,2.0,0.0,0.0,251.71544363349676,251.71544363349676
15222.0,16553641.2,16553694.85,16553838.85,0.0,0.0,53.65000000037253,197.65000000037253,144.0
15220.0,16553530.7,16553695.107384216,16554109.951754866,2.0,0.0,164.40738421678543,579.251754866913,414.84437065012753
15225.0,16554027.1,16554109.951754866,16554228.951754866,0.0,0.0,82.85175486654043,201.85175486654043,119.0
15223.0,16553935.3,16553935.3,16554265.3,0.0,0.0,0.0,330.0,330.0
15224.0,16553940.4,16554109.951754866,16554436.1420564,3.0,0.0,169.55175486579537,495.7420563995838,326.19030153378844
15226.0,16554408.75,16554408.75,16554870.75,0.0,0.0,0.0,462.0,462.0
15221.0,16553530.7,16553937.575675003,16555580.505696084,2.0,0.0,406.87567500397563,2049.8056960850954,1642.9300210811198
15228.0,16554917.05,16555580.505696084,16555684.613692561,2.0,0.0,663.4556960836053,767.5636925604194,104.10799647681415
15230.0,16555079.4,16555580.505696084,16555721.505696084,0.0,0.0,501.1056960839778,642.1056960839778,141.0
15227.0,16554622.1,16555580.505696084,16555847.773618909,1.0,2.0,958.4056960847229,1225.6736189089715,267.26792282424867
15231.0,16555790.0,16555790.0,16555917.476087566,4.0,0.0,0.0,127.47608756646514,127.47608756646514
15229.0,16554988.45,16555580.505696084,16555985.505696084,0.0,0.0,592.0556960850954,997.0556960850954,405.0
15233.0,16555795.1,16555847.773618909,16556006.52500061,3.0,0.0,52.67361890897155,211.42500060983002,158.75138170085847
15232.0,16555794.25,16555847.773618909,16556015.94247644,4.0,0.0,53.52361890859902,221.69247644022107,168.16885753162205
15234.0,16555795.1,16555847.773618909,16556043.773618909,0.0,0.0,52.67361890897155,248.67361890897155,196.0
15235.0,16555795.1,16555847.773618909,16556076.812723527,2.0,0.0,52.67361890897155,281.71272352710366,229.03910461813211
15236.0,16555795.1,16555847.773618909,16556117.476482015,2.0,0.0,52.67361890897155,322.37648201547563,269.7028631065041
15237.0,16555795.95,16555847.773618909,16556226.01118136,0.0,0.0,51.82361890934408,430.0611813608557,378.2375624515116
15239.0,16555795.95,16556540.445721943,16556728.445721943,0.0,0.0,744.4957219436765,932.4957219436765,188.0
15240.0,16556538.85,16556538.85,16556782.85,0.0,0.0,0.0,244.0,244.0
15241.0,16556817.65,16556817.65,16557001.65,0.0,0.0,0.0,184.0,184.0
15249.0,16556883.95,16557015.723356303,16557172.723356303,0.0,0.0,131.77335630357265,288.77335630357265,157.0
15243.0,16556883.1,16557001.716966864,16557263.879167806,3.0,0.0,118.61696686409414,380.7791678067297,262.16220094263554
15242.0,16556883.1,16557001.65,16557283.06576267,1.0,1.0,118.55000000074506,399.9657626710832,281.41576267033815
15244.0,16556883.95,16557002.024628574,16557307.024628574,0.0,0.0,118.07462857477367,423.07462857477367,305.0
15252.0,16556965.55,16557031.151717745,16557346.108459596,2.0,0.0,65.60171774402261,380.5584595948458,314.95674185082316
15261.0,16557247.75,16557263.879167806,16557350.879167806,0.0,0.0,16.129167806357145,103.12916780635715,87.0
15248.0,16556883.95,16557008.956592748,16557354.956592748,0.0,0.0,125.00659274868667,471.00659274868667,346.0
15262.0,16557323.4,16557323.4,16557397.4,0.0,0.0,0.0,74.0,74.0
15245.0,16556883.95,16557002.559939252,16557419.441178137,0.0,2.0,118.6099392529577,535.4911781381816,416.88123888522387
15251.0,16556960.45,16557023.047006095,16557422.035802333,1.0,1.0,62.597006095573306,461.58580233342946,398.98879623785615
15246.0,16556883.95,16557003.869934587,16557434.418862142,2.0,1.0,119.91993458755314,550.4688621424139,430.5489275548607
15253.0,16556965.55,16557039.716542099,16557446.582247054,1.0,1.0,74.16654209792614,481.0322470534593,406.86570495553315
15254.0,16556965.55,16557048.842379065,16557477.649408001,1.0,1.0,83.29237906448543,512.0994080007076,428.8070289362222
15255.0,16556965.55,16557058.055833882,16557489.279946344,3.0,0.0,92.50583388097584,523.7299463432282,431.2241124622524
15263.0,16557376.95,16557376.95,16557527.205337139,1.0,1.0,0.0,150.25533713959157,150.25533713959157
15247.0,16556883.95,16557005.660967352,16557544.273654139,2.0,2.0,121.7109673526138,660.3236541394144,538.6126867868006
15258.0,16556966.4,16557176.08588501,16557560.05453571,1.0,0.0,209.68588501028717,593.654535708949,383.9686506986618
15260.0,16557189.95,16557263.879167806,16557584.879167806,0.0,0.0,73.9291678071022,394.9291678071022,321.0
15256.0,16556966.4,16557067.328796731,16557602.126617849,2.0,1.0,100.92879673093557,635.7266178485006,534.797821117565
15054.0,16498529.75,16498532.198056908,16557623.198056908,0.0,0.0,2.448056908324361,59093.448056908324,59091.0
15250.0,16556883.95,16557602.126617849,16557870.126617849,0.0,0.0,718.1766178496182,986.1766178496182,268.0
15264.0,16557512.95,16557512.95,16557870.397409918,4.0,0.0,0.0,357.4474099185318,357.4474099185318
15189.0,16549485.55,16549485.55,16558011.42031066,3.0,4.0,0.0,8525.870310658589,8525.870310658589
15259.0,16556966.4,16557870.126617849,16558308.126617849,0.0,0.0,903.7266178485006,1341.7266178485006,438.0
15257.0,16556966.4,16557172.723356303,16558757.806983566,0.0,8.0,206.32335630245507,1791.4069835655391,1585.083627263084
15132.0,16508921.85,16508921.85,16559526.518793458,2.0,0.0,0.0,50604.66879345849,50604.66879345849
15133.0,16508953.3,16508953.3,16559647.26999405,2.0,0.0,0.0,50693.96999404952,50693.96999404952
15238.0,16555795.95,16555851.622706931,16559699.66909324,1.0,17.0,55.67270693182945,3903.7190932407975,3848.046386308968
15266.0,16559923.55,16559923.55,16560098.938677588,3.0,0.0,0.0,175.38867758773267,175.38867758773267
15268.0,16560203.2,16560203.2,16560268.502861833,1.0,0.0,0.0,65.30286183394492,65.30286183394492
15267.0,16559980.5,16559980.5,16560295.5,0.0,0.0,0.0,315.0,315.0
15270.0,16560297.55,16560297.55,16560367.55,0.0,0.0,0.0,70.0,70.0
15269.0,16560248.25,16560248.25,16560574.25,0.0,0.0,0.0,326.0,326.0
15041.0,16498388.65,16498388.65,16560586.65,0.0,0.0,0.0,62198.0,62198.0
15272.0,16560628.2,16560628.2,16560706.2,0.0,0.0,0.0,78.0,78.0
15271.0,16560595.05,16560595.05,16560769.05,0.0,0.0,0.0,174.0,174.0
15273.0,16560786.3,16560786.3,16561036.329308204,1.0,0.0,0.0,250.0293082036078,250.0293082036078
15277.0,16561191.75,16561191.75,16561249.53543031,1.0,1.0,0.0,57.78543031029403,57.78543031029403
15275.0,16561186.65,16561186.65,16561260.505486023,3.0,1.0,0.0,73.85548602230847,73.85548602230847
15281.0,16561192.6,16561192.6,16561281.6,0.0,0.0,0.0,89.0,89.0
15279.0,16561191.75,16561191.75,16561290.27056335,1.0,1.0,0.0,98.52056334912777,98.52056334912777
15276.0,16561191.75,16561191.75,16561290.75,0.0,0.0,0.0,99.0,99.0
15282.0,16561224.9,16561224.9,16561298.80230626,4.0,0.0,0.0,73.90230626054108,73.90230626054108
15291.0,16561233.4,16561233.4,16561301.4,0.0,0.0,0.0,68.0,68.0
15278.0,16561191.75,16561191.75,16561313.978301026,1.0,2.0,0.0,122.22830102592707,122.22830102592707
15285.0,16561224.9,16561224.9,16561341.611108879,2.0,0.0,0.0,116.71110887825489,116.71110887825489
15288.0,16561230.85,16561234.26256374,16561342.26256374,0.0,0.0,3.412563741207123,111.41256374120712,108.0
15292.0,16561243.6,16561249.53543031,16561350.774156952,3.0,0.0,5.935430310666561,107.17415695264935,101.2387266419828
15283.0,16561224.9,16561224.9,16561362.261626793,2.0,1.0,0.0,137.3616267926991,137.3616267926991
15284.0,16561224.9,16561224.9,16561364.177060077,2.0,1.0,0.0,139.27706007659435,139.27706007659435
15293.0,16561243.6,16561250.031995665,16561371.031995665,0.0,0.0,6.43199566565454,127.43199566565454,121.0
15286.0,16561224.9,16561224.9,16561379.202800356,2.0,0.0,0.0,154.30280035547912,154.30280035547912
15280.0,16561192.6,16561192.6,16561386.381327387,1.0,1.0,0.0,193.78132738731802,193.78132738731802
15287.0,16561230.0,16561230.0,16561389.187194647,2.0,0.0,0.0,159.18719464726746,159.18719464726746
15294.0,16561244.45,16561251.288468942,16561403.288468942,0.0,0.0,6.8384689427912235,158.83846894279122,152.0
15295.0,16561244.45,16561252.938347714,16561405.618101344,3.0,0.0,8.48834771476686,161.1681013442576,152.67975362949073
15299.0,16561248.7,16561249.53543031,16561407.53543031,0.0,0.0,0.8354303110390902,158.8354303110391,158.0
15298.0,16561245.3,16561260.941656481,16561441.941656481,0.0,0.0,15.64165648072958,196.64165648072958,181.0
15306.0,16561257.2,16561260.505486023,16561442.08005442,1.0,1.0,3.305486023426056,184.88005441986024,181.5745683964342
15307.0,16561257.2,16561260.921907052,16561474.858578732,3.0,0.0,3.721907053142786,217.65857873298228,213.9366716798395
15302.0,16561248.7,16561272.627827354,16561475.231509358,3.0,1.0,23.92782735452056,226.53150935843587,202.6036820039153
15310.0,16561258.05,16561269.758353852,16561498.35485785,1.0,1.0,11.708353850990534,240.30485785007477,228.59650399908423
15303.0,16561248.7,16561277.231317766,16561507.570037572,2.0,3.0,28.53131776675582,258.8700375724584,230.33871980570257
15305.0,16561249.55,16561281.6,16561517.6,0.0,0.0,32.04999999888241,268.0499999988824,236.0
15309.0,16561258.05,16561265.628519326,16561517.628519326,0.0,0.0,7.5785193257033825,259.5785193257034,252.0
15308.0,16561258.05,16561261.755987667,16561519.211732486,3.0,1.0,3.7059876658022404,261.16173248551786,257.4557448197156
15296.0,16561244.45,16561254.867094703,16561533.992602516,1.0,5.0,10.417094703763723,289.54260251671076,279.12550781294703
15297.0,16561244.45,16561257.792860564,16561568.499233462,3.0,0.0,13.3428605645895,324.0492334626615,310.706372898072
15304.0,16561248.7,16561282.90441321,16561573.998720424,1.0,1.0,34.204413210973144,325.2987204249948,291.0943072140217
15300.0,16561248.7,16561264.321816502,16561580.371349934,1.0,5.0,15.62181650288403,331.6713499352336,316.04953343234956
15301.0,16561248.7,16561268.424126724,16561600.421148196,1.0,6.0,19.724126724526286,351.7211481966078,331.99702147208154
15312.0,16561258.9,16561389.187194647,16561622.187194647,0.0,0.0,130.28719464689493,363.28719464689493,233.0
15311.0,16561258.05,16561342.26256374,16561689.26256374,0.0,0.0,84.21256374008954,431.21256374008954,347.0
15313.0,16561642.25,16561642.25,16561723.25,0.0,0.0,0.0,81.0,81.0
15314.0,16561992.45,16561992.45,16562068.400899366,3.0,0.0,0.0,75.95089936628938,75.95089936628938
15289.0,16561230.85,16561239.091826685,16563056.441806568,2.0,9.0,8.241826685145497,1825.5918065682054,1817.3499798830599
15317.0,16562308.65,16563056.441806568,16563143.40598522,1.0,1.0,747.7918065674603,834.7559852190316,86.96417865157127
15316.0,16562262.75,16563056.441806568,16563217.39415385,0.0,1.0,793.6918065678328,954.6441538501531,160.95234728232026
15290.0,16561230.85,16561533.992602516,16563333.992602516,0.0,0.0,303.14260251633823,2103.1426025163382,1800.0
15315.0,16562068.95,16563056.441806568,16563357.889198937,1.0,2.0,987.4918065685779,1288.939198937267,301.4473923686892
15318.0,16562665.65,16563056.441806568,16563441.449271075,1.0,2.0,390.7918065674603,775.799271075055,385.0074645075947
15319.0,16562853.5,16563056.441806568,16563593.626748987,4.0,0.0,202.94180656783283,740.1267489865422,537.1849424187094
15320.0,16563153.55,16563333.992602516,16563677.992602516,0.0,0.0,180.44260251522064,524.4426025152206,344.0
15209.0,16552574.45,16552574.45,16564564.754969208,6.0,8.0,0.0,11990.304969208315,11990.304969208315
15321.0,16564456.6,16564456.6,16564653.6,0.0,0.0,0.0,197.0,197.0
15265.0,16557837.65,16557870.627787441,16568670.627787441,0.0,0.0,32.977787440642715,10832.977787440643,10800.0
15140.0,16524112.2,16524112.2,16569367.2,0.0,0.0,0.0,45255.0,45255.0
15139.0,16524107.1,16524107.1,16569747.1,0.0,0.0,0.0,45640.0,45640.0
15141.0,16524112.2,16524112.2,16569883.2,0.0,0.0,0.0,45771.0,45771.0
15142.0,16524112.2,16524112.2,16570090.2,0.0,0.0,0.0,45978.0,45978.0
15326.0,16569786.1,16569786.1,16570267.652451554,3.0,1.0,0.0,481.55245155468583,481.55245155468583
15323.0,16568945.45,16568945.45,16570822.430866024,1.0,0.0,0.0,1876.9808660242707,1876.9808660242707
15134.0,16508993.25,16508993.25,16571391.25,0.0,0.0,0.0,62398.0,62398.0
15143.0,16524113.05,16524113.05,16571941.05,0.0,0.0,0.0,47828.0,47828.0
15322.0,16568834.95,16568834.95,16571958.037054837,3.0,1.0,0.0,3123.087054837495,3123.087054837495
15325.0,16569030.45,16569030.45,16572021.609465424,2.0,1.0,0.0,2991.1594654247165,2991.1594654247165
15333.0,16571583.0,16571901.952807823,16572051.952807823,0.0,0.0,318.95280782319605,468.95280782319605,150.0
15334.0,16571666.3,16571906.744475419,16572061.744475419,0.0,0.0,240.4444754179567,395.4444754179567,155.0
15338.0,16571929.8,16572051.952807823,16572207.952807823,0.0,0.0,122.152807822451,278.152807822451,156.0
15330.0,16570814.6,16570814.6,16572497.331769481,1.0,2.0,0.0,1682.7317694816738,1682.7317694816738
15324.0,16568984.55,16568984.55,16572516.55,0.0,0.0,0.0,3532.0,3532.0
15342.0,16572246.85,16572246.85,16572640.325491333,3.0,0.0,0.0,393.47549133375287,393.47549133375287
15188.0,16524119.85,16524119.85,16572848.736703608,6.0,6.0,0.0,48728.88670360856,48728.88670360856
15127.0,16504454.25,16504454.25,16573052.969582627,2.0,1.0,0.0,68598.7195826266,68598.7195826266
15343.0,16572432.15,16572640.325491333,16573141.52240542,4.0,0.0,208.1754913330078,709.3724054191262,501.19691408611834
15344.0,16572991.45,16573052.969582627,16573654.343391549,2.0,0.0,61.51958262734115,662.8933915495872,601.3738089222461
15129.0,16505174.2,16505174.2,16573865.699055685,3.0,0.0,0.0,68691.49905568548,68691.49905568548
